-0.9038210091242909	-0.9925516022606337	-0.31461552646571095	0.7232968899612322	0.07572240493395964
-0.9040816118351526	-0.9924398266596	-0.31316901669152075	0.7247681003128712	0.07237988621197876
-0.9043418787941809	-0.9923272217857256	-0.3117217800259953	0.7262360134609191	0.06903655437187778
-0.90460180990472	-0.9922137877331025	-0.3102738198282914	0.7277006227273655	0.06569244697276275
-0.9048614050702383	-0.992099524596515	-0.30882513945924495	0.7291619214492314	0.062347601582452394
-0.9051206641943286	-0.9919844324714397	-0.3073757422813629	0.7306199029785989	0.059002055777048965
-0.9053795871807092	-0.9918685114540471	-0.3059256316588182	0.7320745606826397	0.05565584714053383
-0.9056381739332234	-0.9917517616411993	-0.30447481095743656	0.7335258879436465	0.05230901326432754
-0.9058964243558384	-0.9916341831304515	-0.3030232835446961	0.7349738781590647	0.048961591746874596
-0.906154338352647	-0.9915157760200509	-0.3015710527897092	0.7364185247415208	0.04561362019322819
-0.9064119158278673	-0.9913965404089374	-0.30011812206322686	0.7378598211188517	0.04226513621461
-0.9066691566858411	-0.9912764763967431	-0.29866449473762124	0.7392977607341344	0.038916177428005384
-0.9069260608310364	-0.9911555840837922	-0.2972101741868822	0.740732337045721	0.03556678145573194
-0.9071826281680463	-0.9910338635711013	-0.2957551637866089	0.7421635435272601	0.03221698592501863
-0.9074388586015876	-0.9909113149603788	-0.29429946691400133	0.7435913736677326	0.02886682846758129
-0.9076947520365035	-0.9907879383540249	-0.29284308694785216	0.7450158209714784	0.025516346719208757
-0.9079503083777622	-0.9906637338551321	-0.2913860272685422	0.7464368789582285	0.022165578319322313
-0.9082055275304567	-0.9905387015674842	-0.28992829125802727	0.7478545411631329	0.018814560910570585
-0.9084604093998059	-0.9904128415955573	-0.28846988229983384	0.7492688011367882	0.015463332138396032
-0.9087149538911526	-0.9902861540445186	-0.2870108037790505	0.7506796524452709	0.01211192965062268
-0.9089691609099663	-0.9901586390202266	-0.285551059082319	0.7520870886701643	0.008760391097013643
-0.9092230303618415	-0.990030296629232	-0.2840906515978298	0.7534911034085869	0.005408754128874821
-0.9094765621524971	-0.9899011269787764	-0.28262958471530936	0.7548916902732234	0.0020570563986034907
-0.9097297561877786	-0.9897711301767925	-0.28116786182601544	0.756288842892352	-0.001294664440708032
-0.9099826123736569	-0.9896403063319044	-0.2797054863227284	0.7576825549098773	-0.004646370735714929
-0.9102351306162265	-0.9895086555534272	-0.2782424615997435	0.7590728199853533	-0.007998024833232217
-0.9104873108217107	-0.9893761779513669	-0.2767787910528618	0.7604596317940151	-0.011349589080666639
-0.9107391528964554	-0.9892428736364206	-0.27531447807938536	0.7618429840268117	-0.014701025826430751
-0.9109906567469336	-0.9891087427199761	-0.27384952607810725	0.7632228703904256	-0.018052297420365928
-0.9112418222797429	-0.9889737853141116	-0.2723839384493028	0.7645992846073105	-0.02140336621417419
-0.9114926494016076	-0.9888380015315966	-0.2709177185947203	0.7659722204157138	-0.024754194561834038
-0.9117431380193769	-0.9887013914858901	-0.2694508699175806	0.7673416715697086	-0.028104744820023383
-0.9119932880400266	-0.9885639552911426	-0.26798339582256053	0.768707631839221	-0.031454979348551314
-0.9122430993706567	-0.9884256930621942	-0.2665152997157896	0.7700700950100565	-0.03480486051076139
-0.9124925719184945	-0.9882866049145753	-0.26504658500484085	0.7714290548839324	-0.03815435067398112
-0.9127417055908928	-0.988146690964507	-0.26357725509872176	0.7727845052785018	-0.04150341220991985
-0.9129905002953294	-0.9880059513288996	-0.2621073134078725	0.7741364400273837	-0.04485200749510213
-0.9132389559394087	-0.9878643861253539	-0.2606367633441484	0.7754848529801917	-0.04820009891129928
-0.9134870724308615	-0.9877219954721602	-0.2591656083208185	0.7768297380025616	-0.051547648845935996
-0.9137348496775426	-0.9875787794882991	-0.25769385175255577	0.7781710889761769	-0.05489461969251999
-0.9139822875874357	-0.9874347382934401	-0.25622149705542985	0.7795088997988006	-0.058240973851071576
-0.9142293860686483	-0.9872898720079427	-0.2547485476468983	0.7808431643843011	-0.06158667372853008
-0.9144761450294138	-0.9871441807528557	-0.25327500694579924	0.7821738766626769	-0.06493168173918505
-0.914722564378094	-0.9869976646499173	-0.2518008783723433	0.7835010305800904	-0.06827596030510735
-0.9149686440231741	-0.986850323821555	-0.2503261653481053	0.784824620098891	-0.0716194718565554
-0.9152143838732671	-0.9867021583908853	-0.24885087129601707	0.7861446391976427	-0.07496217883240422
-0.9154597838371122	-0.9865531684817135	-0.24737499964035692	0.7874610818711538	-0.07830404368057459
-0.9157048438235736	-0.9864033542185343	-0.24589855380675094	0.7887739421305032	-0.08164502885843715
-0.915949563741643	-0.9862527157265307	-0.2444215372221458	0.7900832140030658	-0.08498509683325185
-0.9161939435004381	-0.9861012531315755	-0.24294395331482505	0.7913888915325421	-0.08832421008258255
-0.9164379830092023	-0.9859489665602286	-0.24146580551438204	0.792690968778984	-0.09166233109471145
-0.916681682177306	-0.9857958561397393	-0.23998709725172085	0.7939894398188229	-0.09499942236907818
-0.9169250409142459	-0.9856419219980452	-0.2385078319590463	0.7952842987448959	-0.09833544641668342
-0.9171680591296449	-0.9854871642637723	-0.23702801306985616	0.796575539666473	-0.10167036576051885
-0.917410736733253	-0.9853315830662346	-0.2355476440189323	0.7978631567092822	-0.10500414293598646
-0.9176530736349455	-0.9851751785354337	-0.23406672824233613	0.7991471440155402	-0.10833674049132117
-0.9178950697447253	-0.9850179508020602	-0.23258526917739467	0.8004274957439732	-0.11166812098800269
-0.9181367249727218	-0.9848598999974919	-0.23110327026269928	0.8017042060698497	-0.11499824700119383
-0.9183780392291899	-0.9847010262537946	-0.22962073493809187	0.8029772691850035	-0.11832708112014326
-0.9186190124245125	-0.9845413297037213	-0.22813766664466026	0.8042466792978592	-0.12165458594861633
-0.9188596444691987	-0.9843808104807131	-0.2266540688247293	0.805512430633462	-0.12498072410530468
-0.9190999352738835	-0.9842194687188982	-0.2251699449218529	0.8067745174335013	-0.1283054582242637
-0.9193398847493296	-0.984057304553092	-0.2236852983808061	0.8080329339563384	-0.1316287509553148
-0.9195794928064266	-0.9838943181187976	-0.22220013264757618	0.8092876744770291	-0.13495056496447547
-0.9198187593561898	-0.9837305095522045	-0.22071445116935798	0.8105387332873563	-0.13827086293436994
-0.9200576843097622	-0.9835658789901898	-0.21922825739454097	0.8117861046958487	-0.141589607564659
-0.9202962675784135	-0.9834004265703169	-0.21774155477270452	0.8130297830278138	-0.1449067615724501
-0.9205345090735403	-0.9832341524308366	-0.21625434675460903	0.8142697626253574	-0.14822228769272694
-0.9207724087066662	-0.9830670567106853	-0.21476663679218716	0.8155060378474124	-0.15153614867875034
-0.9210099663894411	-0.9828991395494869	-0.21327842833853922	0.8167386030697652	-0.15484830730249435
-0.9212471820336426	-0.9827304010875514	-0.2117897248479199	0.8179674526850792	-0.15815872635505568
-0.9214840555511757	-0.9825608414658747	-0.21030052977573388	0.819192581102921	-0.1614673686470734
-0.921720586854071	-0.9823904608261395	-0.20881084657852675	0.8204139827497873	-0.16477419700914506
-0.9219567758544874	-0.982219259310714	-0.20732067871397714	0.8216316520691289	-0.1680791742922529
-0.9221926224647111	-0.9820472370626522	-0.20583002964088856	0.8228455835213749	-0.17138226336816206
-0.9224281265971541	-0.9818743942256944	-0.20433890281918068	0.8240557715839616	-0.17468342712986384
-0.9226632881643569	-0.9817007309442665	-0.20284730170988372	0.8252622107513508	-0.17798262849196808
-0.9228981070789871	-0.9815262473634796	-0.20135522977512962	0.8264648955350647	-0.1812798303911303
-0.9231325832538381	-0.9813509436291304	-0.199862690478138	0.8276638204637013	-0.1845749957864768
-0.923366716601833	-0.9811748198877012	-0.19836968728321933	0.8288589800829653	-0.18786808766000498
-0.9236005070360201	-0.9809978762863593	-0.1968762236557573	0.8300503689556911	-0.19115906901700636
-0.9238339544695761	-0.9808201129729563	-0.19538230306220522	0.8312379816618662	-0.19444790288648897
-0.9240670588158051	-0.9806415300960304	-0.19388792897007706	0.8324218127986575	-0.1977345523215771
-0.9242998199881377	-0.9804621278048031	-0.1923931048479385	0.8336018569804365	-0.2010189803999351
-0.924532237900133	-0.9802819062491815	-0.19089783416540237	0.8347781088388018	-0.2043011502241907
-0.9247643124654775	-0.9801008655797566	-0.18940212039311635	0.8359505630226041	-0.20758102492233413
-0.9249960435979842	-0.9799190059478045	-0.18790596700275383	0.837119214197972	-0.21085856764814073
-0.9252274312115947	-0.9797363275052849	-0.18640937746701394	0.838284057048335	-0.2141337415815834
-0.9254584752203777	-0.9795528304048424	-0.18491235525960456	0.8394450862744476	-0.2174065099292444
-0.92568917553853	-0.9793685147998054	-0.1834149038552379	0.8406022965944147	-0.2206768359247373
-0.925919532080375	-0.9791833808441859	-0.18191702672962495	0.8417556827437118	-0.22394468282910449
-0.9261495447603648	-0.9789974286926802	-0.18041872735946224	0.8429052394752148	-0.22721001393123855
-0.9263792134930791	-0.9788106585006681	-0.1789200092224272	0.8440509615592201	-0.23047279254830338
-0.9266085381932243	-0.9786230704242129	-0.1774208757971693	0.8451928437834685	-0.23373298202613063
-0.9268375187756358	-0.978434664620061	-0.17592133056330192	0.8463308809531692	-0.23699054573964187
-0.9270661551552762	-0.978245441245643	-0.17442137700139426	0.847465067891025	-0.24024544709324966
-0.9272944472472364	-0.9780554004590715	-0.17292101859296152	0.8485953994372553	-0.24349764952128777
-0.927522394966734	-0.9778645424191429	-0.1714202588204639	0.8497218704496156	-0.24674711648839592
-0.927749998229116	-0.9776728672853364	-0.1699191011672879	0.8508444758034271	-0.2499938114899562
-0.9279772569498566	-0.9774803752178141	-0.16841754911774523	0.8519632103915968	-0.25323769805248414
-0.9282041710445572	-0.9772870663774197	-0.16691560615706316	0.8530780691246409	-0.2564787397340488
-0.9284307404289487	-0.9770929409256807	-0.1654132757713762	0.8541890469307069	-0.25971690012467186
-0.928656965018889	-0.9768979990248061	-0.16391056144771723	0.8552961387555993	-0.26295214284675394
-0.9288828447303645	-0.9767022408376876	-0.16240746667401298	0.8563993395628016	-0.2661844315554658
-0.9291083794794892	-0.9765056665278988	-0.16090399493906965	0.8574986443334961	-0.2694137299391672
-0.9293335691825056	-0.9763082762596952	-0.1594001497325728	0.8585940480665921	-0.2726400017198045
-0.9295584137557843	-0.9761100701980142	-0.15789593454506878	0.8596855457787457	-0.27586321065333697
-0.9297829131158243	-0.9759110485084744	-0.15639135286796874	0.8607731325043816	-0.27908332053011825
-0.9300070671792519	-0.9757112113573772	-0.15488640819353103	0.8618568032957165	-0.28230029517533073
-0.9302308758628225	-0.9755105589117035	-0.15338110401485744	0.8629365532227845	-0.28551409844936426
-0.9304543390834199	-0.9753090913391174	-0.1518754438258841	0.8640123773734547	-0.2887246942482498
-0.9306774567580552	-0.9751068088079625	-0.15036943112137363	0.8650842708534562	-0.2919320465040391
-0.9309002288038688	-0.9749037114872645	-0.14886306939690583	0.8661522287863999	-0.2951361191852289
-0.9311226551381293	-0.9746997995467294	-0.14735636214887332	0.8672162463138013	-0.2983368762971571
-0.9313447356782328	-0.9744950731567439	-0.1458493128744681	0.8682763185951023	-0.3015342818824088
-0.931566470341705	-0.9742895324883755	-0.14434192507167684	0.8693324408076927	-0.3047283000212184
-0.9317878590461994	-0.9740831777133716	-0.14283420223927204	0.870384608146932	-0.3079188948318804
-0.9320089017094986	-0.9738760090041606	-0.1413261478768029	0.8714328158261713	-0.3111060304711451
-0.9322295982495123	-0.9736680265338504	-0.13981776548459077	0.8724770590767773	-0.3142896711346133
-0.9324499485842804	-0.9734592304762291	-0.13830905856371578	0.87351733314815	-0.3174697810571636
-0.9326699526319705	-0.9732496210057646	-0.13680003061601217	0.8745536333077485	-0.3206463245133306
-0.9328896103108791	-0.9730391982976048	-0.13529068514405934	0.8755859548411086	-0.32381926581771475
-0.9331089215394308	-0.9728279625275761	-0.13378102565117364	0.8766142930518673	-0.3269885693253899
-0.9333278862361795	-0.9726159138721857	-0.13227105564140032	0.877638643261783	-0.3301541994322853
-0.9335465043198077	-0.9724030525086188	-0.13076077861950364	0.8786590008107574	-0.3333161205756107
-0.933764775709126	-0.972189378614741	-0.12925019809096652	0.8796753610568535	-0.3364742972342308
-0.9339827003230744	-0.9719748923690953	-0.12773931756196855	0.8806877193763224	-0.3396286939290825
-0.9342002780807217	-0.9717595939509046	-0.12622814053938908	0.881696071163619	-0.3427792752235656
-0.9344175089012655	-0.97154348354007	-0.1247166705307974	0.8827004118314268	-0.3459260057239419
-0.9346343927040315	-0.9713265613171714	-0.12320491104444027	0.8837007368106767	-0.3490688500797316
-0.934850929408475	-0.9711088274634667	-0.12169286558923718	0.8846970415505678	-0.3522077729841187
-0.9350671189341805	-0.9708902821608922	-0.12018053767477141	0.8856893215185889	-0.3553427391743326
-0.9352829612008603	-0.9706709255920624	-0.11866793081128094	0.8866775722005382	-0.35847371343205253
-0.9354984561283566	-0.9704507579402688	-0.11715504850965476	0.8876617891005455	-0.36160066058381146
-0.9357136036366404	-0.9702297793894821	-0.115641894281415	0.8886419677410909	-0.3647235455013765
-0.9359284036458118	-0.970007990124349	-0.11412847163872111	0.8896181036630265	-0.36784233310215314
-0.9361428560760993	-0.9697853903301953	-0.11261478409435206	0.8905901924255946	-0.37095698834957
-0.9363569608478614	-0.9695619801930223	-0.11110083516170252	0.8915582296064507	-0.3740674762534867
-0.9365707178815853	-0.9693377598995099	-0.10958662835477301	0.8925222108016821	-0.3771737618705789
-0.936784127097887	-0.9691127296370139	-0.10807216718816524	0.8934821316258275	-0.3802758103047228
-0.9369971884175122	-0.9688868895935677	-0.10655745517706866	0.8944379877118973	-0.3833735867074018
-0.9372099017613359	-0.9686602399578808	-0.10504249583725582	0.8953897747113951	-0.38646705627809147
-0.937422267050361	-0.9684327809193395	-0.10352729268507335	0.8963374882943344	-0.38955618426464383
-0.9376342842057221	-0.9682045126680061	-0.10201184923743381	0.897281124149261	-0.3926409359636943
-0.9378459531486808	-0.9679754353946195	-0.10049616901180748	0.8982206779832719	-0.39572127672103513
-0.9380572738006289	-0.9677455492905943	-0.09898025552621245	0.8991561455220337	-0.39879717193201447
-0.9382682460830881	-0.9675148545480211	-0.09746411229921356	0.9000875225098031	-0.4018685870419154
-0.9384788699177082	-0.9672833513596663	-0.09594774284990357	0.9010148047094453	-0.404935487546362
-0.9386891452262695	-0.9670510399189709	-0.09443115069790206	0.9019379879024564	-0.4079978389916825
-0.9388990719306816	-0.966817920420053	-0.0929143393633456	0.9028570678889775	-0.4110556069753225
-0.9391086499529826	-0.9665839930577044	-0.09139731236687944	0.9037720404878183	-0.4141087571462054
-0.9393178792153413	-0.9663492580273925	-0.08988007322964942	0.904682901536473	-0.4171572552051425
-0.9395267596400556	-0.9661137155252594	-0.08836262547329288	0.9055896468911421	-0.42020106690520237
-0.9397352911495526	-0.9658773657481228	-0.08684497261993404	0.9064922724267482	-0.4232401580520969
-0.9399434736663892	-0.9656402088934735	-0.08532711819216965	0.9073907740369569	-0.4262744945045723
-0.9401513071132522	-0.9654022451594776	-0.08380906571306783	0.9082851476341953	-0.4293040421747937
-0.9403587914129578	-0.9651634747449752	-0.08229081870615466	0.9091753891496692	-0.43232876702871254
-0.9405659264884519	-0.9649238978494805	-0.08077238069540506	0.9100614945333836	-0.43534863508647115
-0.9407727122628097	-0.964683514673182	-0.07925375520524261	0.9109434597541597	-0.43836361242277005
-0.9409791486592367	-0.9644423254169405	-0.07773494576052249	0.9118212807996534	-0.4413736651672427
-0.9411852356010681	-0.9642003302822925	-0.07621595588652776	0.9126949536763737	-0.4443787595048599
-0.9413909730117683	-0.9639575294714456	-0.07469678910896024	0.9135644744097012	-0.4473788616762875
-0.9415963608149321	-0.9637139231872829	-0.0731774489539315	0.9144298390439067	-0.45037393797827335
-0.9418013989342843	-0.9634695116333585	-0.07165793894795817	0.9152910436421667	-0.4533639547640327
-0.9420060872936785	-0.9632242950139005	-0.07013826261794849	0.9161480842865849	-0.4563488784436083
-0.9422104258170992	-0.9629782735338095	-0.06861842349119672	0.9170009570782068	-0.4593286754842716
-0.942414414428661	-0.9627314473986587	-0.06709842509537765	0.9178496581370391	-0.4623033124108761
-0.9426180530526072	-0.9624838168146934	-0.06557827095853312	0.9186941836020678	-0.4652727558062502
-0.942821341613312	-0.9622353819888314	-0.06405796460906729	0.9195345296312738	-0.4682369723115654
-0.9430242800352797	-0.9619861431286623	-0.06253750957573766	0.9203706924016527	-0.4711959286267119
-0.9432268682431443	-0.9617361004424476	-0.061016909387646825	0.9212026681092306	-0.4741495915106717
-0.9434291061616702	-0.9614852541391207	-0.059496167574234295	0.9220304529690824	-0.4770979277818995
-0.9436309937157511	-0.9612336044282855	-0.05797528766526741	0.9228540432153476	-0.4800409043186818
-0.9438325308304115	-0.9609811515202192	-0.05645427319083672	0.9236734351012486	-0.48297848805951615
-0.9440337174308062	-0.9607278956258677	-0.05493312768134244	0.9244886248991083	-0.48591064600349115
-0.9442345534422194	-0.9604738369568503	-0.05341185466748893	0.9252996089003651	-0.4888373452106425
-0.9444350387900662	-0.9602189757254547	-0.051890457680280035	0.9261063834155921	-0.4917585528023326
-0.9446351733998919	-0.9599633121446415	-0.05036894025100117	0.9269089447745116	-0.494674235961611
-0.944834957197371	-0.9597068464280399	-0.04884730591122349	0.9277072893260138	-0.49758436193359623
-0.9450343901083104	-0.9594495787899504	-0.047325558192785985	0.9285014134381719	-0.5004888980258366
-0.9452334720586452	-0.9591915094453431	-0.04580370062779166	0.9292913134982593	-0.5033878116086714
-0.9454322029744412	-0.9589326386098584	-0.04428173674859851	0.9300769859127663	-0.506281070115603
-0.9456305827818963	-0.958672966499806	-0.04275967008781129	0.9308584271074164	-0.5091686410436725
-0.9458286114073364	-0.9584124933321656	-0.041237504178272426	0.931635633527181	-0.5120504919538033
-0.9460262887772195	-0.9581512193245859	-0.03971524255305737	0.9324086016362984	-0.5149265904711879
-0.9462236148181338	-0.9578891446953843	-0.038192888745461076	0.9331773279182874	-0.5177969042856361
-0.9464205894567967	-0.9576262696635487	-0.03667044628899248	0.9339418088759647	-0.5206614011519454
-0.9466172126200578	-0.957362594448734	-0.0351479187173689	0.9347020410314595	-0.5235200488902556
-0.9468134842348965	-0.9570981192712653	-0.0336253095645026	0.9354580209262315	-0.5263728153864263
-0.9470094042284223	-0.9568328443521349	-0.03210262236449606	0.936209745121084	-0.529219668592375
-0.947204972527876	-0.956566769913004	-0.03057986065163291	0.9369572101961817	-0.5320605765264614
-0.9474001890606287	-0.956299896176202	-0.029057027960369745	0.9377004127510655	-0.5348955072738225
-0.9475950537541823	-0.9560322233647256	-0.027534127825327902	0.938439349404667	-0.5377244289867538
-0.9477895665361693	-0.9557637517022398	-0.026011163781283483	0.9391740167953262	-0.540547309885052
-0.9479837273343528	-0.9554944814130767	-0.024488139363166257	0.9399044115808031	-0.5433641182563734
-0.9481775360766258	-0.9552244127222359	-0.022965058106040794	0.9406305304382971	-0.5461748224565967
-0.9483709926910143	-0.9549535458553842	-0.02144192354510538	0.9413523700644597	-0.5489793909101788
-0.9485640971056728	-0.9546818810388554	-0.01991873921568201	0.9420699271754103	-0.5517777921104959
-0.9487568492488875	-0.9544094184996491	-0.018395508653208204	0.9427831985067495	-0.5545699946202178
-0.948949249049076	-0.9541361584654335	-0.01687223539322879	0.9434921808135768	-0.5573559670716444
-0.9491412964347852	-0.9538621011645408	-0.015348922971387699	0.9441968708705036	-0.5601356781670672
-0.9493329913346944	-0.9535872468259717	-0.013825574923419764	0.944897265471667	-0.5629090966791138
-0.9495243336776134	-0.9533115956793906	-0.012302194785142506	0.9455933614307467	-0.5656761914511071
-0.9497153233924821	-0.95303514795513	-0.010778786092446155	0.9462851555809777	-0.5684369313974085
-0.9499059604083725	-0.9527579038841859	-0.009255352381294326	0.9469726447751657	-0.5711912855037752
-0.9500962446544868	-0.9524798636982211	-0.007731897187696262	0.9476558258857009	-0.5739392228276932
-0.9502861760601589	-0.9522010276295632	-0.0062084240477235115	0.9483346958045725	-0.5766807124987462
-0.9504757545548531	-0.9519213959112047	-0.004684936497482167	0.9490092514433824	-0.5794157237189427
-0.9506649800681649	-0.9516409687768034	-0.0031614380731135494	0.9496794897333596	-0.5821442257630701
-0.950853852529821	-0.9513597464606811	-0.0016379323107842145	0.9503454076253736	-0.5848661879790474
-0.9510423718696795	-0.9510777291978247	-0.00011442274667686522	0.9510070020899505	-0.5875815797882566
-0.951230538017729	-0.9507949172238844	0.0014090870830134198	0.9516642701172833	-0.5902903706858916
-0.9514183509040897	-0.9505113107751759	0.002932593642096274	0.9523172087172479	-0.5929925302413073
-0.951605810459013	-0.9502269100886771	0.004456093394386258	0.9529658149194163	-0.5956880280983463
-0.9517929166128811	-0.9499417154020312	0.005979582803712844	0.9536100857730706	-0.5983768339756949
-0.9519796692962081	-0.9496557269535434	0.00750305833392951	0.954250018347214	-0.6010589176672159
-0.9521660684396391	-0.949368944982183	0.009026516448923725	0.9548856097305877	-0.6037342490422892
-0.9523521139739499	-0.9490813697275823	0.010549953612622492	0.9555168570316818	-0.6064027980461495
-0.9525378058300485	-0.9487930014300361	0.012073366289001445	0.9561437573787482	-0.6090645347002299
-0.952723143938974	-0.9485038403305022	0.013596750942093052	0.9567663079198164	-0.6117194291024843
-0.9529081282318965	-0.9482138866706007	0.015120104035994831	0.9573845058227026	-0.6143674514277437
-0.9530927586401182	-0.9479231406926141	0.01664342203487843	0.957998348275026	-0.6170085719280319
-0.9532770350950717	-0.9476316026394868	0.01816670140299431	0.958607832484219	-0.6196427609329079
-0.9534609575283218	-0.9473392727548249	0.019689938604685233	0.9592129556775417	-0.6222699888498081
-0.9536445258715651	-0.9470461512828966	0.021213130104390972	0.9598137151020935	-0.6248902261643585
-0.9538277400566285	-0.9467522384686314	0.022736272366658247	0.9604101080248264	-0.6275034434407263
-0.9540106000154714	-0.9464575345576195	0.024259361856145408	0.9610021317325573	-0.6301096113219419
-0.9541931056801847	-0.9461620397961127	0.025782395037635072	0.961589783531979	-0.6327087005302219
-0.9543752569829905	-0.9458657544310232	0.02730536837604321	0.9621730607496748	-0.6353006818673107
-0.9545570538562426	-0.9455686787099251	0.02882827833641937	0.9627519607321275	-0.6378855262148027
-0.9547384962324266	-0.945270812881051	0.03035112138396375	0.9633264808457359	-0.6404632045344638
-0.9549195840441593	-0.9449721571932947	0.03187389398403098	0.9638966184768222	-0.6430336878685731
-0.9551003172241899	-0.9446727118962103	0.03339659260213921	0.9644623710316468	-0.6455969473402274
-0.9552806957053988	-0.944372477240011	0.034919213703979164	0.9650237359364192	-0.6481529541536862
-0.955460719420798	-0.9440714534755701	0.03644175375541887	0.9655807106373095	-0.6507016795946802
-0.9556403883035322	-0.9437696408544199	0.037964209222517996	0.9661332926004601	-0.6532430950307417
-0.9558197022868762	-0.9434670396287523	0.03948657657152899	0.966681479311998	-0.655777171911519
-0.9559986613042382	-0.9431636500514172	0.04100885226891153	0.9672252682780451	-0.6583038817691109
-0.9561772652891575	-0.9428594723759249	0.04253103278133708	0.9677646570247299	-0.660823196218367
-0.9563555141753051	-0.9425545068564422	0.04405311457569809	0.9682996430981995	-0.6633350869572281
-0.9565334078964841	-0.9422487537477962	0.045575094119116095	0.9688302240646298	-0.6658395257670222
-0.9567109463866301	-0.9419422133054701	0.04709696787895	0.9693563975102375	-0.6683364845128034
-0.9568881295798093	-0.9416348857856074	0.04861873232280511	0.9698781610412893	-0.6708259351436477
-0.9570649574102208	-0.9413267714450068	0.050140383918537805	0.9703955122841151	-0.6733078496929829
-0.9572414298121956	-0.9410178705411258	0.05166191913426907	0.9709084488851176	-0.6757822002788947
-0.9574175467201965	-0.9407081833320793	0.053183334438389095	0.9714169685107831	-0.6782489591044478
-0.9575933080688186	-0.9403977100766384	0.05470462629956732	0.9719210688476916	-0.6807080984579841
-0.9577687137927883	-0.9400864510342318	0.056225791186756136	0.972420747602528	-0.683159590713453
-0.9579437638269648	-0.9397744064649444	0.057746825569208876	0.9729160025020936	-0.6856034083307041
-0.9581184581063396	-0.9394615766295173	0.059267725916475555	0.9734068312933136	-0.6880395238558041
-0.9582927965660352	-0.9391479617893482	0.060788488698420864	0.9738932317432495	-0.6904679099213517
-0.9584667791413072	-0.938833562206491	0.06230911038522789	0.9743752016391096	-0.6928885392467734
-0.9586404057675435	-0.9385183781436539	0.06382958744740723	0.9748527387882571	-0.6953013846386352
-0.9588136763802633	-0.938202409864202	0.06534991635580516	0.975325841018222	-0.6977064189909534
-0.9589865909151185	-0.9378856576321554	0.0668700935816136	0.9757945061767096	-0.7001036152854859
-0.9591591493078938	-0.9375681217121888	0.06839011559637122	0.976258732131611	-0.7024929465920488
-0.959331351494505	-0.9372498023696322	0.06990997887198228	0.9767185167710131	-0.7048743860688124
-0.959503197411001	-0.9369306998704705	0.07142967988071769	0.9771738580032071	-0.7072479069626041
-0.9596746869935628	-0.936610814481342	0.07294921509522502	0.9776247537566991	-0.709613482609209
-0.9598458201785038	-0.93629014646954	0.07446858098853666	0.9780712019802195	-0.7119710864336694
-0.9600165969022699	-0.9359686961030114	0.075987774034078	0.978513200642731	-0.7143206919505819
-0.9601870171014387	-0.9356464636503569	0.07750679070567648	0.9789507477334393	-0.7166622727644015
-0.9603570807127209	-0.9353234493808311	0.07902562747756721	0.9793838412618019	-0.7189958025697268
-0.9605267876729596	-0.9349996535643407	0.08054428082440282	0.9798124792575367	-0.7213212551516017
-0.9606961379191298	-0.9346750764714472	0.08206274722126346	0.9802366597706316	-0.7236386043858171
-0.9608651313883394	-0.9343497183733631	0.08358102314366234	0.9806563808713523	-0.7259478242391876
-0.9610337680178291	-0.9340235795419554	0.08509910506755473	0.9810716406502527	-0.7282488887698607
-0.9612020477449713	-0.9336966602497416	0.08661698946934626	0.9814824372181821	-0.7305417721276013
-0.9613699705072716	-0.9333689607698925	0.08813467282590097	0.9818887687062947	-0.7328264485540755
-0.961537536242368	-0.9330404813762305	0.08965215161454955	0.9822906332660577	-0.7351028923831515
-0.9617047448880308	-0.9327112223432298	0.09116942231309841	0.9826880290692594	-0.7373710780411825
-0.9618715963821634	-0.9323811839460159	0.09268648139983429	0.9830809543080188	-0.7396309800472898
-0.9620380906628014	-0.9320503664603655	0.09420332535353775	0.9834694071947919	-0.7418825730136616
-0.9622042276681135	-0.9317187701627067	0.09571995065348782	0.9838533859623813	-0.7441258316458206
-0.9623700073364009	-0.9313863953301181	0.09723635377947192	0.9842328888639444	-0.7463607307429263
-0.9625354296060971	-0.9310532422403283	0.0987525312117896	0.9846079141729999	-0.7485872451980446
-0.9627004944157688	-0.9307193111717166	0.1002684794312705	0.9849784601834372	-0.750805349998437
-0.9628652017041156	-0.9303846024033136	0.10178419491927004	0.9853445252095222	-0.7530150202258348
-0.9630295514099692	-0.9300491162147975	0.1032996741576874	0.9857061075859083	-0.7552162310567317
-0.9631935434722946	-0.9297128528864975	0.1048149136289692	0.98606320566764	-0.7574089577626453
-0.9633571778301898	-0.9293758126993922	0.10632990981611863	0.9864158178301634	-0.7595931757104133
-0.9635204544228847	-0.9290379959351086	0.10784465920270439	0.9867639424693321	-0.7617688603624521
-0.9636833731897436	-0.9286994028759233	0.10935915827286453	0.987107578001415	-0.7639359872770491
-0.9638459340702622	-0.9283600338047613	0.11087340351132516	0.9874467228631034	-0.7660945321086254
-0.9640081370040701	-0.9280198890051959	0.1123873914033927	0.9877813755115178	-0.7682444706080157
-0.964169981930929	-0.9276789687614488	0.1139011184349771	0.9881115344242158	-0.7703857786227348
-0.9643314687907343	-0.9273372733583894	0.11541458109259203	0.9884371980991978	-0.7725184320972566
-0.9644925975235139	-0.9269948030815353	0.11692777586336478	0.9887583650549153	-0.7746424070732777
-0.9646533680694294	-0.9266515582170511	0.11844069923504442	0.9890750338302757	-0.7767576796899928
