-0.997984735606194	-0.8805367139786563	0.03759789621315292	0.9136632047116249	-0.2375224435365412
-0.9980232196957983	-0.880103079984618	0.039120285087254916	0.9145280959296629	-0.2407769064964317
-0.9980613331461581	-0.8796687105852061	0.040642583159919664	0.9153888266647529	-0.24402866456031588
-0.998099075943119	-0.879233606143376	0.04216478689777028	0.9162453930011549	-0.24727768119783247
-0.9981364480726641	-0.8787977670226964	0.043686892767643495	0.9170977910420721	-0.25052391990941736
-0.9981734495209148	-0.8783611935873502	0.04520889723660411	0.9179460169096709	-0.2537673442267155
-0.9982100802741295	-0.8779238862021339	0.04673079677195404	0.9187900667450981	-0.2570079177129819
-0.9982463403187046	-0.8774858452324571	0.048252587841237884	0.9196299367085005	-0.2602456039635085
-0.998282229641174	-0.8770470710443425	0.049774266912252	0.920465622979038	-0.2634803666060169
-0.9983177482282095	-0.8766075640044255	0.05129583045305359	0.9212971217549045	-0.266712169301068
-0.9983528960666204	-0.8761673244799538	0.052817274931965336	0.9221244292533448	-0.2699409757424847
-0.9983876731433535	-0.8757263528387872	0.05433859681758806	0.9229475417106697	-0.27316674965774507
-0.9984220794454938	-0.8752846494493974	0.05585979257880981	0.9237664553822764	-0.27638945480839106
-0.9984561149602637	-0.8748422146808668	0.057380858684806905	0.9245811665426616	-0.2796090549904428
-0.9984897796750231	-0.8743990489028897	0.05890179160505664	0.9253916714854431	-0.2828255140348051
-0.9985230735772701	-0.8739551524857707	0.060422587809350746	0.9261979665233722	-0.28603879580766695
-0.99855599665464	-0.8735105258004264	0.06194324376779208	0.9270000479883528	-0.2892488642109075
-0.9985885488949061	-0.8730651692183814	0.06346375595081258	0.9277979122314578	-0.29245568318251036
-0.9986207302859795	-0.8726190831117714	0.064984120829177	0.9285915556229459	-0.2956592166969596
-0.9986525408159088	-0.872172267853342	0.06650433487399199	0.9293809745522781	-0.29885942876565524
-0.9986839804728804	-0.8717247238164464	0.06802439455671433	0.9301661654281325	-0.3020562834372987
-0.9987150492452185	-0.8712764513750495	0.06954429634915905	0.9309471246784232	-0.3052497447983219
-0.9987457471213849	-0.8708274509037217	0.07106403672350857	0.9317238487503158	-0.3084397769732655
-0.9987760740899793	-0.8703777227776446	0.07258361215231819	0.9324963341102408	-0.3116263441252008
-0.9988060301397389	-0.8699272673726061	0.07410301910852606	0.9332645772439144	-0.31480941045612315
-0.9988356152595391	-0.8694760850650026	0.07562225406546315	0.9340285746563505	-0.3179889402073566
-0.9988648294383926	-0.8690241762318368	0.07714131349685877	0.934788322871879	-0.3211648976599551
-0.99889367266545	-0.8685715412507196	0.07866019387684962	0.9355438184341608	-0.32433724713510226
-0.9989221449299999	-0.8681181804998682	0.08017889167998803	0.9362950579062026	-0.32750595299451896
-0.9989502462214682	-0.8676640943581064	0.08169740338125006	0.9370420378703749	-0.330670979640855
-0.998977976529419	-0.8672092832048642	0.08321572545604464	0.9377847549284237	-0.3338322915180896
-0.999005335843554	-0.8667537474201772	0.0847338543802173	0.9385232057014913	-0.3369898531119384
-0.9990323241537126	-0.8662974873846864	0.08625178663006808	0.9392573868301263	-0.3401436289502466
-0.9990589414498721	-0.8658405034796383	0.08776951868234732	0.9399872949743028	-0.3432935836033884
-0.9990851877221475	-0.8653827960868845	0.08928704701427446	0.940712926813433	-0.3464396816846638
-0.9991110629607917	-0.8649243655888794	0.09080436810353826	0.9414342790463843	-0.3495818878507044
-0.9991365671561953	-0.8644652123686843	0.09232147842831114	0.9421513483914928	-0.3527201668018535
-0.9991617002988867	-0.8640053368099627	0.09383837446725385	0.9428641315865789	-0.3558544832825797
-0.9991864623795321	-0.8635447392969824	0.09535505269952455	0.9435726253889622	-0.35898480208186434
-0.9992108533889357	-0.8630834202146127	0.09687150960478687	0.9442768265754766	-0.362111088033599
-0.9992348733180391	-0.8626213799483292	0.09838774166321824	0.9449767319424833	-0.3652333060169803
-0.999258522157922	-0.8621586188842066	0.09990374535551792	0.9456723383058878	-0.3683514209569046
-0.9992817998998018	-0.8616951374089241	0.10141951716291528	0.9463636425011528	-0.37146539782436194
-0.999304706535034	-0.861230935909762	0.10293505356717961	0.9470506413833125	-0.37457520163682967
-0.9993272420551115	-0.8607660147746026	0.10445035105062134	0.9477333318269877	-0.3776807974586653
-0.9993494064516651	-0.8603003743919297	0.10596540609611076	0.9484117107263993	-0.38078215040149915
-0.9993711997164638	-0.8598340151508265	0.10748021518707908	0.9490857749953834	-0.3838792256246278
-0.9993926218414141	-0.8593669374409799	0.10899477480752841	0.9497555215674047	-0.3869719883353972
-0.9994136728185602	-0.8588991416526737	0.1105090814420399	0.9504209473955703	-0.39006040378961027
-0.9994343526400845	-0.858430628176795	0.11202313157578192	0.9510820494526427	-0.39314443729190046
-0.9994546612983071	-0.8579613974048275	0.11353692169451991	0.9517388247310571	-0.39622405419613144
-0.9994745987856857	-0.8574914497288572	0.1150504482846176	0.9523912702429305	-0.39929921990577666
-0.9994941650948163	-0.8570207855415666	0.11656370783305388	0.9530393830200781	-0.40236989987432586
-0.9995133602184322	-0.8565494052362382	0.11807669682743276	0.9536831601140254	-0.4054360596056504
-0.999532184149405	-0.8560773092067531	0.11958941175597564	0.9543225985960242	-0.40849766465440673
-0.9995506368807442	-0.8556044978475897	0.12110184910754714	0.9549576955570623	-0.4115546806264224
-0.9995687184055966	-0.8551309715538247	0.12261400537165436	0.9555884481078785	-0.41460707317907375
-0.9995864287172473	-0.8546567307211318	0.12412587703845683	0.9562148533789772	-0.4176548080216799
-0.9996037678091194	-0.8541817757457819	0.12563746059877556	0.9568369085206384	-0.42069785091588024
-0.9996207356747733	-0.8537061070246428	0.12714875254409763	0.957454610702933	-0.4237361676760267
-0.9996373323079079	-0.8532297249551788	0.12865974936658958	0.9580679571157343	-0.42676972416956965
-0.9996535577023593	-0.8527526299354488	0.13017044755910215	0.9586769449687328	-0.4297984863174253
-0.999669411852102	-0.8522748223641105	0.13168084361517915	0.959281571491446	-0.43282242009438077
-0.9996848947512482	-0.8517963026404132	0.13319093402906573	0.9598818339332326	-0.435841491529459
-0.999700006394048	-0.8513170711642046	0.1347007152957173	0.9604777295633068	-0.4388556667063097
-0.9997147467748893	-0.8508371283359254	0.13621018391080425	0.9610692556707455	-0.4418649117635827
-0.9997291158882978	-0.8503564745566115	0.13771933637072523	0.9616564095645074	-0.4448691928953176
-0.9997431137289374	-0.8498751102278913	0.13922816917261183	0.9622391885734396	-0.4478684763513174
-0.9997567402916095	-0.8493930357519888	0.14073667881433766	0.9628175900462923	-0.4508627284375275
-0.9997699955712538	-0.8489102515317204	0.14224486179452722	0.9633916113517317	-0.4538519155164207
-0.9997828795629473	-0.8484267579704959	0.14375271461255976	0.9639612498783495	-0.45683600400736707
-0.9997953922619055	-0.8479425554723177	0.14526023376858785	0.9645265030346766	-0.45981496038701125
-0.9998075336634814	-0.8474576444417805	0.14676741576352892	0.9650873682491942	-0.4627887511896569
-0.999819303763166	-0.8469720252840718	0.14827425709909253	0.9656438429703453	-0.4657573430076364
-0.9998307025565882	-0.8464856984049685	0.149780754277772	0.966195924666548	-0.4687207024916876
-0.9998417300395148	-0.8459986642108424	0.15128690380286297	0.966743610826204	-0.4716787963513273
-0.9998523862078506	-0.8455109231086532	0.1527927021784671	0.9672868989577132	-0.4746315913552324
-0.999862671057638	-0.8450224755059528	0.15429814590950114	0.9678257865894826	-0.47757905433159814
-0.9998725845850577	-0.8445333218108831	0.15580323150170494	0.9683602712699387	-0.48052115216852614
-0.9998821267864277	-0.8440434624321763	0.15730795546165058	0.9688903505675385	-0.4834578518143886
-0.9998912976582047	-0.843552897779154	0.1588123142967468	0.9694160220707799	-0.4863891202782013
-0.9999000971969827	-0.8430616282617269	0.1603163045152525	0.9699372833882149	-0.489314924629994
-0.9999085253994938	-0.8425696542903951	0.16181992262628134	0.9704541321484574	-0.4922352320011804
-0.9999165822626079	-0.8420769762762471	0.16332316513981057	0.9709665660001955	-0.49515000958492766
-0.9999242677833331	-0.8415835946309602	0.16482602856669018	0.9714745826122032	-0.49805922463652463
-0.999931581958815	-0.8410895097667979	0.1663285094186474	0.971978179673349	-0.50096284447375
-0.9999385247863375	-0.8405947220966138	0.1678306042083001	0.9724773548926074	-0.5038608364772389
-0.999945096263322	-0.8400992320338472	0.16933230944916133	0.9729721059990697	-0.5067531680908517
-0.9999512963873282	-0.8396030399925252	0.1708336216556483	0.9734624307419533	-0.5096398068220316
-0.9999571251560534	-0.8391061463872594	0.17233453734309054	0.9739483268906136	-0.5125207202421846
-0.9999625825673331	-0.8386085516332511	0.17383505302773788	0.9744297922345524	-0.5153958759870296
-0.9999676686191404	-0.8381102561462836	0.1753351652267704	0.974906824583428	-0.5182652417569699
-0.9999723833095867	-0.8376112603427296	0.1768348704582985	0.9753794217670676	-0.5211287853174477
-0.9999767266369208	-0.8371115646395435	0.1783341652413851	0.9758475816354738	-0.5239864744993228
-0.99998069859953	-0.8366111694542666	0.1798330460960423	0.9763113020588366	-0.5268382771992125
-0.999984299195939	-0.8361100752050242	0.1813315095432413	0.9767705809275421	-0.5296841613798677
-0.9999875284248108	-0.8356082823105255	0.18282955210492458	0.9772254161521833	-0.5325240950705314
-0.9999903862849461	-0.8351057911900643	0.1843271703040108	0.9776758056635679	-0.5353580463672896
-0.9999928727752834	-0.8346026022635157	0.18582436066440355	0.9781217474127292	-0.5381859834334379
-0.9999949878948995	-0.8340987159513411	0.18732111971100124	0.9785632393709337	-0.5410078744998317
-0.9999967316430087	-0.8335941326745813	0.18881744396969638	0.9790002795296933	-0.5438236878652501
-0.9999981040189636	-0.8330888528548626	0.19031332996740288	0.9794328659007709	-0.546633391896754
-0.9999991050222545	-0.8325828769143906	0.19180877423203974	0.9798609965161916	-0.5494369550300261
-0.9999997346525096	-0.8320762052759542	0.1933037732925581	0.980284669428252	-0.5522343457697468
-0.9999999929094952	-0.8315688383629232	0.19479832367894087	0.980703882709527	-0.5550255326899313
-0.9999998797931151	-0.8310607765992482	0.19629242192221225	0.9811186344528805	-0.5578104844342916
-0.9999993953034116	-0.8305520204094606	0.19778606455444597	0.9815289227714731	-0.5605891697165801
-0.9999985394405645	-0.8300425702186722	0.19927924810877323	0.981934745798771	-0.5633615573209573
-0.9999973122048917	-0.8295324264525743	0.20077196911939083	0.9823361016885542	-0.5661276161023214
-0.9999957135968489	-0.8290215895374381	0.20226422412156914	0.9827329886149263	-0.5688873149866751
-0.9999937436170299	-0.8285100599001136	0.20375600965166019	0.9831254047723199	-0.571640622971465
-0.9999914022661661	-0.8279978379680302	0.20524732224710568	0.9835133483755082	-0.5743875091259381
-0.9999886895451271	-0.8274849241691952	0.20673815844644675	0.9838968176596105	-0.5771279425914811
-0.9999856054549204	-0.8269713189321943	0.20822851478932514	0.9842758108801014	-0.5798618925819681
-0.9999821499966913	-0.8264570226861916	0.20971838781650157	0.9846503263128185	-0.5825893283841126
-0.9999783231717231	-0.8259420358609262	0.21120777406985677	0.9850203622539707	-0.5853102193578075
-0.999974124981437	-0.8254263588867181	0.21269667009240142	0.9853859170201454	-0.5880245349364704
-0.999969555427392	-0.8249099921944603	0.214185072428284	0.9857469889483159	-0.5907322446273875
-0.999964614511285	-0.8243929362156242	0.21567297762279888	0.9861035763958496	-0.5934333180120551
-0.9999593022349513	-0.823875191382256	0.21716038222239525	0.9864556777405159	-0.5961277247465228
-0.9999536186003635	-0.8233567581269797	0.21864728277468154	0.9868032913804914	-0.5988154345617328
-0.9999475636096322	-0.8228376368829916	0.22013367582843965	0.9871464157343705	-0.6014964172638613
-0.9999411372650064	-0.8223178280840647	0.22161955793362598	0.9874850492411694	-0.6041706427346567
-0.9999343395688725	-0.8217973321645464	0.2231049256413845	0.9878191903603356	-0.6068380809317787
-0.9999271705237549	-0.8212761495593566	0.22458977550405587	0.9881488375717534	-0.6094987018891354
-0.9999196301323161	-0.8207542807039921	0.22607410407517745	0.9884739893757511	-0.6121524757172196
-0.9999117183973565	-0.8202317260345195	0.22755790790950003	0.9887946442931093	-0.6147993726034456
-0.999903435321814	-0.8197084859875822	0.22904118356299236	0.9891108008650642	-0.6174393628124831
-0.999894780908765	-0.8191845610003924	0.23052392759284568	0.9894224576533186	-0.6200724166865917
-0.9998857551614234	-0.8186599515107386	0.23200613655749125	0.989729613240045	-0.6226985046459543
-0.9998763580831412	-0.8181346579569777	0.23348780701659616	0.9900322662278939	-0.6253175971890087
-0.9998665896774082	-0.8176086807780403	0.23496893553108095	0.9903304152399988	-0.6279296648927798
-0.999856449947852	-0.8170820204134278	0.23644951866312308	0.9906240589199845	-0.6305346784132095
-0.9998459388982384	-0.8165546773032122	0.23792955297616686	0.990913195931971	-0.6331326084854868
-0.9998350565324707	-0.8160266518880362	0.23940903503492783	0.991197824960581	-0.6357234259243778
-0.9998238028545906	-0.8154979446091127	0.24088796140540591	0.9914779447109447	-0.6383071016245481
-0.9998121778687773	-0.8149685559082241	0.24236632865489002	0.9917535539087081	-0.6408836065608976
-0.9998001815793479	-0.8144384862277224	0.2438441333519668	0.9920246513000355	-0.6434529117888804
-0.9997878139907577	-0.8139077360105291	0.24532137206652863	0.9922912356516178	-0.6460149884448365
-0.9997750751075994	-0.8133763057001326	0.24679804136978156	0.9925533057506769	-0.6485698077463077
-0.9997619649346042	-0.8128441957405915	0.24827413783425423	0.9928108604049714	-0.6511173409923678
-0.9997484834766408	-0.8123114065765309	0.2497496580338022	0.9930638984428021	-0.6536575595639372
-0.9997346307387157	-0.8117779386531457	0.2512245985436221	0.9933124187130173	-0.6561904349241189
-0.9997204067259735	-0.8112437924161945	0.25269895594025177	0.9935564200850189	-0.6587159386185003
-0.9997058114436967	-0.8107089683120065	0.25417272680158853	0.9937959014487655	-0.6612340422754865
-0.9996908448973056	-0.8101734667874737	0.255645907706885	0.9940308617147792	-0.6637447176066178
-0.9996755070923582	-0.8096372882900567	0.2571184952367666	0.9942612998141502	-0.66624793640688
-0.9996597980345509	-0.8091004332677806	0.25859048597323697	0.9944872146985415	-0.6687436705550275
-0.9996437177297172	-0.8085629021692362	0.26006187649967805	0.9947086053401933	-0.6712318920138989
-0.9996272661838291	-0.8080246954435798	0.2615326634008751	0.9949254707319283	-0.6737125728307264
-0.9996104434029963	-0.8074858135405298	0.2630028432630095	0.9951378098871557	-0.6761856851374582
-0.9995932493934664	-0.8069462569103729	0.264472412673668	0.9953456218398768	-0.6786512011510648
-0.9995756841616246	-0.8064060260039556	0.26594136822185954	0.9955489056446878	-0.6811090931738576
-0.9995577477139943	-0.8058651212726898	0.26740970649801604	0.9957476603767851	-0.6835593335937933
-0.9995394400572365	-0.8053235431685498	0.26887742409400234	0.9959418851319695	-0.6860018948847847
-0.9995207611981504	-0.8047812921440743	0.2703445176031237	0.9961315790266498	-0.688436749607016
-0.9995017111436725	-0.8042383686523613	0.2718109836201342	0.9963167411978477	-0.6908638704072458
-0.9994822899008777	-0.8036947731470729	0.27327681874124404	0.9964973708032006	-0.6932832300191162
-0.9994624974769786	-0.8031505060824321	0.2747420195641282	0.9966734670209663	-0.6956948012634584
-0.9994423338793255	-0.8026055679132229	0.27620658268793363	0.9968450290500265	-0.6980985570485985
-0.9994217991154064	-0.8020599590947903	0.27767050471328747	0.9970120561098899	-0.7004944703706606
-0.9994008931928478	-0.8015136800830396	0.27913378224230667	0.997174547440697	-0.7028825143138762
-0.9993796161194132	-0.8009667313344361	0.28059641187859896	0.9973325023032221	-0.7052626620508741
-0.9993579679030046	-0.8004191133060047	0.282058390227281	0.9974859199788778	-0.7076348868429945
-0.9993359485516614	-0.7998708264553301	0.2835197138949795	0.9976347997697177	-0.7099991620405828
-0.9993135580735611	-0.7993218712405538	0.2849803794898406	0.9977791409984393	-0.7123554610832907
-0.999290796477019	-0.7987722481203794	0.286440383621538	0.9979189430083885	-0.7147037575003741
-0.9992676637704879	-0.7982219575540649	0.28789972290128074	0.9980542051635602	-0.7170440249109906
-0.9992441599625589	-0.7976710000014281	0.2893583939418217	0.9981849268486039	-0.719376237024496
-0.9992202850619606	-0.7971193759228433	0.29081639335746245	0.9983111074688241	-0.7217003676407399
-0.9991960390775596	-0.7965670857792435	0.2922737177640668	0.9984327464501846	-0.7240163906503603
-0.9991714220183601	-0.7960141300321153	0.293730363779061	0.9985498432393107	-0.7263242800350719
-0.9991464338935041	-0.7954605091435036	0.2951863280214519	0.998662397303491	-0.7286240098679702
-0.9991210747122719	-0.7949062235760085	0.2966416071118228	0.9987704081306813	-0.7309155543138102
-0.9990953444840808	-0.7943512737927854	0.29809619767235085	0.9988738752295052	-0.7331988876293032
-0.9990692432184867	-0.7937956602575449	0.29955009632681023	0.9989727981292575	-0.7354739841634058
-0.9990427709251826	-0.7932393834345521	0.3010032997005814	0.9990671763799063	-0.7377408183576035
-0.9990159276139997	-0.7926824437886271	0.30245580442065917	0.9991570095520943	-0.7399993647462031
-0.998988713294907	-0.7921248417851418	0.3039076071156577	0.9992422972371416	-0.7422495979566197
-0.9989611279780112	-0.7915665778900235	0.3053587044158221	0.999323039047047	-0.7444914927096552
-0.9989331716735566	-0.7910076525697519	0.3068090929530373	0.99939923461449	-0.7467250238197873
-0.9989048443919254	-0.7904480662913596	0.3082587693608294	0.9994708835928324	-0.7489501661954523
-0.9988761461436377	-0.7898878195224311	0.30970773027437787	0.99953798565612	-0.7511668948393209
-0.9988470769393514	-0.7893269127311033	0.31115597233052483	0.9996005404990836	-0.7533751848485924
-0.9988176367898617	-0.7887653463860641	0.31260349216778	0.9996585478371415	-0.755575011415258
-0.9987878257061021	-0.7882031209565529	0.31405028642632943	0.9997120074063993	-0.7577663498263905
-0.9987576436991437	-0.7876402369123595	0.31549635174804325	0.9997609189636524	-0.7599491754644216
-0.9987270907801951	-0.7870766947238249	0.3169416847764837	0.9998052822863862	-0.7621234638074124
-0.9986961669606029	-0.7865124948618376	0.31838628215691334	0.9998450971727778	-0.7642891904293331
-0.9986648722518515	-0.7859476377978392	0.3198301405362999	0.9998803634416963	-0.7664463310003379
-0.9986332066655629	-0.7853821240038179	0.3212732565633288	0.9999110809327042	-0.7685948612870335
-0.9986011702134966	-0.7848159539523115	0.32271562688840766	0.9999372495060578	-0.7707347571527583
-0.9985687629075505	-0.7842491281164066	0.32415724816367586	0.9999588690427076	-0.7728659945578478
-0.9985359847597595	-0.783681646969736	0.32559811704300884	0.9999759394442995	-0.7749885495599104
-0.9985028357822966	-0.7831135109864821	0.32703823018203015	0.9999884606331748	-0.7771023983140903
-0.9984693159874725	-0.7825447206413728	0.32847758423811985	0.9999964325523705	-0.7792075170733365
-0.9984354253877356	-0.7819752764096857	0.32991617587041494	0.9999998551656198	-0.7813038821886735
-0.9984011639956718	-0.7814051787672407	0.3313540017398255	0.999998728457352	-0.7833914701094641
-0.9983665318240049	-0.7808344281904065	0.3327910585090389	0.9999930524326932	-0.7854702573836742
-0.9983315288855965	-0.7802630251560965	0.33422734284252426	0.9999828271174651	-0.7875402206581361
-0.9982961551934458	-0.7796909701417694	0.33566285140654967	0.9999680525581861	-0.7896013366788119
-0.9982604107606895	-0.7791182636254292	0.33709758086917774	0.9999487288220704	-0.7916535822910525
-0.998224295600602	-0.7785449060856222	0.3385315279002838	0.999924855997028	-0.7936969344398639
-0.9981878097265958	-0.7779708980014425	0.33996468917155576	0.999896434191664	-0.7957313701701545
-0.9981509531522208	-0.7773962398525237	0.34139706135650805	0.9998634635352782	-0.797756866627005
-0.9981137258911642	-0.7768209321190451	0.3428286411304856	0.9998259441778651	-0.799773401055919
-0.9980761279572515	-0.7762449752817281	0.3442594251706728	0.999783876290112	-0.8017809508030794
-0.9980381593644455	-0.7756683698218365	0.3456894101561008	0.9997372600633994	-0.803779493315604
-0.9979998201268467	-0.775091116221176	0.34711859276765544	0.9996860957097996	-0.8057690061417977
-0.9979611102586934	-0.7745132149620941	0.34854696968808685	0.9996303834620756	-0.8077494669314053
-0.9979220297743611	-0.7739346665274793	0.34997453760200997	0.9995701235736805	-0.8097208534358625
-0.9978825786883636	-0.7733554714007609	0.35140129319592256	0.9995053163187557	-0.811683143508547
-0.9978427570153519	-0.7727756300659085	0.3528272331582063	0.9994359619921307	-0.8136363151050219
-0.9978025647701144	-0.772195143007432	0.3542523541791359	0.9993620609093203	-0.8155803462832935
-0.9977620019675778	-0.7716140107103803	0.35567665295088696	0.9992836134065245	-0.8175152152040482
-0.9977210686228061	-0.7710322336603423	0.3571001261675435	0.9992006198406262	-0.8194409001309023
-0.9976797647510004	-0.7704498123434438	0.35852277052510667	0.9991130805891899	-0.8213573794306465
-0.9976380903675003	-0.7698667472463517	0.359944582721499	0.99902099605046	-0.8232646315734846
-0.9975960454877824	-0.7692830388562694	0.3613655594565776	0.9989243666433585	-0.825162635133281
-0.9975536301274609	-0.7686986876609366	0.36278569743213496	0.9988231928074838	-0.8270513687878005
-0.997510844302288	-0.7681136941486322	0.36420499335191514	0.9987174750031083	-0.8289308113189439
-0.997467688028153	-0.7675280588081707	0.3656234439216142	0.9986072137111762	-0.8308009416129892
-0.9974241613210831	-0.7669417821289032	0.3670410458488889	0.998492409433302	-0.8326617386608288
-0.997380264197243	-0.7663548646007167	0.36845779584336796	0.9983730626917668	-0.8345131815582051
-0.9973359966729348	-0.7657673067140336	0.3698736906166568	0.9982491740295181	-0.8363552495059461
-0.9972913587645984	-0.7651791089598114	0.371288726882346	0.9981207440101646	-0.8381879218101955
-0.997246350488811	-0.7645902718295425	0.37270290135601936	0.9979877732179763	-0.84001117788265
-0.9972009718622876	-0.7640007958152537	0.3741162107552579	0.9978502622578801	-0.8418249972407904
-0.9971552229018806	-0.7634106814095036	0.37552865179965633	0.9977082117554574	-0.8436293595081069
-0.9971091036245798	-0.7628199291053883	0.37694022121081894	0.9975616223569421	-0.8454242444143332
-0.9970626140475128	-0.7622285393965327	0.3783509157123774	0.9974104947292163	-0.8472096317956688
-0.9970157541879447	-0.7616365127770969	0.3797607320299908	0.9972548295598084	-0.8489855015950116
-0.9969685240632779	-0.7610438497417723	0.381169666891359	0.9970946275568894	-0.8507518338621799
-0.9969209236910522	-0.7604505507857823	0.382577717026227	0.9969298894492697	-0.8525086087541353
-0.9968729530889454	-0.7598566164048814	0.3839848791663934	0.9967606159863962	-0.8542558065352104
-0.9968246122747723	-0.7592620470953557	0.3853911500457177	0.9965868079383485	-0.8559934075773258
-0.9967759012664855	-0.758666843354021	0.38679652640012835	0.9964084660958351	-0.8577213923602098
-0.9967268200821751	-0.7580710056782238	0.3882010049676307	0.9962255912701906	-0.8594397414716234
-0.9966773687400682	-0.7574745345658401	0.3896045824883116	0.9960381842933715	-0.8611484356075737
-0.9966275472585301	-0.7568774305152752	0.3910072557043516	0.9958462460179529	-0.8628474555725324
-0.9965773556560629	-0.7562796940254634	0.39240902136002953	0.9956497773171232	-0.8645367822796503
-0.9965267939513065	-0.7556813255958678	0.3938098762017316	0.9954487790846824	-0.8662163967509757
-0.9964758621630382	-0.7550823257264779	0.3952098169779547	0.9952432522350358	-0.8678862801176589
-0.9964245603101727	-0.7544826949178128	0.39660884043932315	0.9950331977031913	-0.8695464136201765
-0.9963728884117621	-0.753882433670918	0.3980069433385846	0.9948186164447549	-0.8711967786085292
-0.996320846486996	-0.7532815424873657	0.3994041224306269	0.9945995094359257	-0.8728373565424612
-0.9962684345552015	-0.7526800218692546	0.400800374472481	0.994375877673492	-0.8744681289916638
-0.9962156526358429	-0.7520778723192095	0.40219569622332996	0.994147722174827	-0.8760890776359836
-0.9961625007485219	-0.7514750943403805	0.4035900844445166	0.9939150439778833	-0.8777001842656272
-0.9961089789129777	-0.7508716884364428	0.4049835358995483	0.9936778441411892	-0.87930143078137
-0.996055087149087	-0.7502676551115964	0.40637604735410837	0.9934361237438432	-0.8808927991947515
-0.9960008254768637	-0.7496629948705655	0.4077676155760651	0.9931898838855086	-0.8824742716282852
-0.9959461939164592	-0.7490577082185983	0.4091582373354689	0.9929391256864109	-0.8840458303156565
-0.9958911924881623	-0.7484517956614668	0.41054790940457264	0.9926838502873291	-0.885607457601919
-0.9958358212123988	-0.7478452577054637	0.41193662855783175	0.9924240588495938	-0.8871591359437007
-0.9957800801097323	-0.7472380948574087	0.4133243915719137	0.9921597525550796	-0.8887008479093931
-0.9957239692008636	-0.7466303076246388	0.41471119522570504	0.991890932606201	-0.8902325761793514
-0.9956674885066306	-0.7460218965150159	0.4160970363003192	0.9916176002259066	-0.8917543035460876
-0.9956106380480088	-0.7454128620369223	0.4174819115791053	0.9913397566576737	-0.8932660129144654
-0.995553417846111	-0.7448032046992609	0.4188658178476495	0.9910574031655018	-0.8947676873018876
-0.9954958279221873	-0.7441929250114554	0.42024875189379174	0.9907705410339083	-0.896259309838495
-0.995437868297625	-0.7435820234834494	0.42163071050762724	0.990479171567921	-0.8977408637673483
-0.9953795389939488	-0.7429705006257062	0.423011690481515	0.9901832960930741	-0.89921233244462
-0.9953208400328205	-0.7423583569492084	0.42439168861008564	0.9898829159553998	-0.9006736993397805
-0.9952617714360396	-0.7417455929654568	0.4257707016902488	0.9895780325214245	-0.9021249480357842
-0.9952023332255424	-0.741132209186471	0.4271487265212003	0.989268647178161	-0.9035660622292544
-0.9951425254234026	-0.7405182061247886	0.42852575990443	0.9889547613331033	-0.9049970257306632
-0.9950823480518316	-0.7399035842934647	0.42990179864372885	0.9886363764142186	-0.906417822464518
-0.9950218011331773	-0.7392883442060703	0.4312768395451965	0.9883134938699429	-0.9078284364695408
-0.9949608846899254	-0.7386724863766944	0.4326508794172502	0.9879861151691728	-0.9092288518988452
-0.9948995987446985	-0.7380560113199415	0.43402391507062443	0.9876542418012597	-0.9106190530201168
-0.9948379433202565	-0.7374389195509315	0.43539594331839554	0.987317875276002	-0.9119990242157874
-0.994775918439497	-0.7368212115853021	0.43676696097596707	0.9869770171236397	-0.9133687499832139
-0.994713524125454	-0.736202887939202	0.4381369648610946	0.9866316688948465	-0.9147282149348503
-0.9946507604012992	-0.7355839491292969	0.43950595179388513	0.9862818321607224	-0.9160774037984202
-0.9945876272903413	-0.7349643956727658	0.44087391859680625	0.9859275085127875	-0.9174163014170909
-0.9945241248160265	-0.7343442280873016	0.4422408620946931	0.9855686995629744	-0.9187448927496408
-0.9944602530019376	-0.7337234468911101	0.443606779114757	0.9852054069436205	-0.9200631628706281
-0.9943960118717952	-0.7331020526029098	0.44497166648659014	0.9848376323074612	-0.9213710969705619
-0.9943314014494565	-0.7324800457419317	0.44633552104217455	0.9844653773276214	-0.9226686803560655
-0.9942664217589162	-0.7318574268279185	0.4476983396158912	0.9840886436976092	-0.9239558984500431
-0.9942010728243061	-0.731234196381125	0.44906011904452486	0.9837074331313074	-0.9252327367918424
-0.994135354669895	-0.7306103549223149	0.4504208561672722	0.9833217473629652	-0.9264991810374177
-0.9940692673200888	-0.7299859029727648	0.4517805478257491	0.9829315881471916	-0.9277552169594906
-0.9940028107994305	-0.7293608410542605	0.45313919086399823	0.9825369572589467	-0.9290008304477123
-0.9939359851326005	-0.7287351696890975	0.45449678212849687	0.9821378564935336	-0.9302360075088163
-0.993868790344416	-0.7281088894000805	0.4558533184681612	0.9817342876665904	-0.9314607342667821
-0.9938012264598314	-0.727482000710523	0.4572087967343582	0.9813262526140812	-0.9326749969629872
-0.9937332935039379	-0.7268545041442472	0.4585632137809103	0.9809137531922892	-0.933878781956363
-0.9936649915019642	-0.7262264002255828	0.45991656646410356	0.9804967912778076	-0.9350720757235471
-0.9935963204792759	-0.7255976894793679	0.46126885164269144	0.9800753687675297	-0.9362548648590382
-0.9935272804613753	-0.7249683724309455	0.46262006617790996	0.9796494875786426	-0.937427136075341
-0.9934578714739024	-0.7243384496061669	0.46397020693347785	0.979219149648617	-0.9385888762031211
-0.9933880935426336	-0.7237079215313905	0.4653192707756045	0.9787843569351994	-0.9397400721913507
