0.2621163100626819	0.7107197999302242	0.963680883572113	0.24725509843180016	-0.9608942405683815
0.2627043584440745	0.7113625539375127	0.963272902066115	0.2451878492594047	-0.9599607006036804
0.26329230926406477	0.712004713537332	0.9628626847235928	0.24311948464848934	-0.9590163764076226
0.2638801623043042	0.7126462781930999	0.9624502324966944	0.24105001400871282	-0.9580612785887765
0.2644679173464781	0.7132872473687315	0.9620355463427557	0.23897944675476035	-0.9570954178767452
0.2650555741723108	0.7139276205286393	0.9616186272242978	0.2369077923063129	-0.9561188051220405
0.265643132563563	0.7145673971377339	0.9611994761090247	0.23483506008799052	-0.9551314512959639
0.26623059230202945	0.7152065766614234	0.9607780939698208	0.23276125952932164	-0.9541333674904805
0.26681795316954415	0.7158451585656179	0.9603544817847495	0.23068640006469307	-0.9531245649181002
0.2674052149479769	0.7164831423167224	0.9599286405370494	0.22861049113331078	-0.9521050549117434
0.2679923774192343	0.717120527381646	0.9595005712151339	0.22653354217914978	-0.9510748489246224
0.26857944036526077	0.7177573132277941	0.9590702748125871	0.22445556265092176	-0.9500339585301045
0.26916640356803495	0.7183934993230764	0.9586377523281626	0.2223765620020268	-0.9489823954215896
0.2697532668095753	0.7190290851359015	0.9582030047657819	0.22029654969050522	-0.9479201714123732
0.27034002987193717	0.7196640701351796	0.9577660331345298	0.21821553517900485	-0.946847298435516
0.2709266925372108	0.7202984537903256	0.9573268384486536	0.21613352793473117	-0.9457637885437098
0.27151325458752607	0.7209322355712527	0.956885421727561	0.21405053742940588	-0.9446696539091418
0.2720997158050504	0.7215654149483801	0.9564417839958168	0.21196657313922393	-0.9435649068233579
0.27268607597198585	0.7221979913926292	0.9559959262831405	0.20988164454481198	-0.9424495596971249
0.2732723348705749	0.7228299643754253	0.9555478496244064	0.20779576113117848	-0.9413236250602901
0.2738584922830965	0.7234613333686977	0.9550975550596359	0.2057089323876808	-0.9401871155616427
0.2744445479918674	0.7240920978448818	0.9546450436340015	0.20362116780797693	-0.9390400439687675
0.27503050177924304	0.7247222572769166	0.9541903163978194	0.20153247688997716	-0.9378824231679076
0.275616353427614	0.7253518111382472	0.9537333744065493	0.19944286913581113	-0.9367142661638143
0.2762021027194115	0.7259807589028244	0.9532742187207915	0.1973523540517777	-0.9355355860796039
0.27678774943710466	0.726609100045106	0.9528128504062847	0.19526094114830353	-0.9343463961566068
0.2773732933631982	0.7272368340400562	0.9523492705339031	0.19316863993990147	-0.9331467097542253
0.27795873428023754	0.7278639603631468	0.9518834801796541	0.19107545994512026	-0.9319365403497769
0.27854407197080644	0.7284904784903573	0.9514154804246757	0.18898141068651364	-0.930715901538346
0.27912930621752424	0.7291163878981753	0.9509452723552345	0.18688650169058277	-0.9294848070326309
0.27971443680305147	0.7297416880635973	0.9504728570627224	0.1847907424877454	-0.9282432706627893
0.280299463510087	0.7303663784641286	0.9499982356436547	0.18269414261228537	-0.9269913063762832
0.28088438612136585	0.730990458577784	0.9495214091996665	0.18059671160231267	-0.9257289282377223
0.28146920441966417	0.7316139278830885	0.9490423788375129	0.17849845899971323	-0.924456150428706
0.282053918187796	0.7322367858590775	0.9485611456690625	0.1763993943501159	-0.9231729872476627
0.28263852720861427	0.7328590319852961	0.9480777108112975	0.1742995272028438	-0.9218794531096939
0.2832230312650115	0.7334806657418038	0.9475920753863105	0.1721988671108656	-0.9205755625464033
0.2838074301399169	0.734101686609167	0.9471042405213018	0.17009742363076258	-0.9192613302057451
0.28439172361630105	0.7347220940684688	0.9466142073485766	0.1679952063226782	-0.9179367708518474
0.28497591147717377	0.7353418876013021	0.9461219770055426	0.16589222475027623	-0.9166018993648576
0.28555999350558153	0.7359610666897738	0.9456275506347068	0.1637884884806974	-0.9152567307407669
0.28614396948461274	0.7365796308165039	0.9451309293836753	0.16168400708451755	-0.9139012800912463
0.28672783919739503	0.7371975794646258	0.9446321144051464	0.159578790135697	-0.9125355626434726
0.2873116024270931	0.7378149121177896	0.9441311068569114	0.1574728472115477	-0.9111595937399646
0.28789525895691365	0.7384316282601558	0.9436279079018504	0.15536618789268422	-0.9097733888384033
0.2884788085701023	0.7390477273764043	0.9431225187079301	0.15325882176297506	-0.9083769635114628
0.28906225104994493	0.7396632089517284	0.9426149404482007	0.15115075840950937	-0.9069703334466306
0.28964558617976494	0.7402780724718377	0.9421051743007938	0.14904200742254656	-0.9055535144460402
0.2902288137429281	0.7408923174229584	0.9415932214489188	0.14693257839547424	-0.9041265224262813
0.2908119335228391	0.741505943291834	0.9410790830808609	0.14482248092476643	-0.9026893734182346
0.29139494530294374	0.7421189495657231	0.9405627603899781	0.1427117246099328	-0.901242083566878
0.2919778488667252	0.7427313357324057	0.9400442545746983	0.14060031905348744	-0.8997846691311182
0.29256064399770954	0.7433431012801772	0.9395235668385159	0.13848827386089088	-0.8983171464835958
0.29314333047946295	0.7439542456978526	0.9390006983899918	0.13637559864051896	-0.8968395321105128
0.2937259080955895	0.7445647684747656	0.9384756504427465	0.13426230300361192	-0.8953518426114389
0.2943083766297363	0.7451746691007695	0.93794842421546	0.13214839656423416	-0.8938540946991286
0.29489073586559084	0.7457839470662373	0.937419020931868	0.1300338889392219	-0.8923463051993334
0.29547298558687873	0.7463926018620625	0.9368874418207599	0.1279187897481586	-0.8908284910506121
0.29605512557736874	0.747000632979659	0.9363536881159747	0.12580310861330662	-0.8893006693041408
0.2966371556208696	0.7476080399109619	0.9358177610563995	0.1236868551595846	-0.8877628571235221
0.2972190755012317	0.7482148221484294	0.9352796618859646	0.12157003901450776	-0.886215071784588
0.29780088500234386	0.748820979185038	0.9347393918536443	0.11945266980815653	-0.8846573306752156
0.2983825839081383	0.7494265105142908	0.9341969522134498	0.11733475717312555	-0.8830896512951182
0.2989641720025875	0.7500314156302113	0.9336523442244284	0.11521631074448177	-0.8815120512556622
0.2995456490697061	0.7506356940273465	0.9331055691506607	0.11309734015972227	-0.8799245482796597
0.30012701489354726	0.7512393452007677	0.9325566282612571	0.11097785505872337	-0.8783271602011742
0.300708269258208	0.75184236864607	0.932005522830355	0.10885786508370919	-0.8767199049653155
0.30128941194782677	0.7524447638593728	0.931452254137116	0.10673737987919184	-0.8751028006280464
0.30187044274658104	0.75304653033732	0.9308968234657228	0.10461640909194873	-0.8734758653559715
0.3024513614386922	0.7536476675770837	0.930339232105376	0.10249496237095401	-0.8718391174261366
0.30303216780842346	0.7542481750763569	0.9297794813502916	0.10037304936735407	-0.8701925752258265
0.303612861640077	0.7548480523333634	0.9292175724996973	0.09825067973441477	-0.86853625725235
0.30419344271799953	0.755447298846851	0.9286535068578318	0.09612786312748114	-0.8668701821128406
0.3047739108265787	0.7560459141160956	0.928087285733936	0.0940046092039263	-0.8651943685240436
0.30535426575024405	0.7566438976408999	0.927518910442258	0.09188092762311993	-0.8635088353121062
0.30593450727346805	0.7572412489215951	0.9269483823020437	0.08975682804637022	-0.8618136014123652
0.3065146351807629	0.7578379674590401	0.9263757026375363	0.08763232013689223	-0.860108685869139
0.3070946492566852	0.7584340527546232	0.9258008727779728	0.08550741355975694	-0.8583941078355035
0.3076745492858342	0.7590295043102612	0.9252238940575807	0.08338211798184893	-0.8566698865730906
0.30825433505284866	0.7596243216284007	0.9246447678155767	0.08125644307182427	-0.8549360414518592
0.3088340063424124	0.7602185042120184	0.9240634953961604	0.07913039850005946	-0.853192591949883
0.309413562939252	0.7608120515646212	0.9234800781485133	0.07700399393861795	-0.8514395576531348
0.3099930046281336	0.7614049631902468	0.9228945174267956	0.0748772390611992	-0.8496769582552641
0.310572331193869	0.7619972385934636	0.9223068145901423	0.07275014354309807	-0.847904813557369
0.3111515424213126	0.7625888772793739	0.9217169710026606	0.07062271706115386	-0.8461231434677865
0.31173063809535906	0.763179878753608	0.9211249880334265	0.0684949692937168	-0.8443319680018585
0.3123096180009484	0.7637702425223327	0.9205308670564817	0.06636690992059702	-0.8425313072817122
0.31288848192306307	0.7643599680922454	0.9199346094508304	0.06423854862302393	-0.84072118153603
0.31346722964672835	0.7649490549705776	0.9193362166004362	0.062109895083595296	-0.8389016110998274
0.3140458609570136	0.7655375026650928	0.9187356898942185	0.0599809589862436	-0.8370726164142199
0.31462437563902884	0.7661253106840914	0.9181330307260499	0.05785175001618507	-0.8352342180261995
0.31520277347793	0.7667124785364063	0.9175282404947516	0.055722277859879044	-0.8333864365883924
0.3157810542589164	0.7672990057314062	0.9169213206040936	0.053592552204976884	-0.8315292928588426
0.3163592177672282	0.7678848917789944	0.9163122724627866	0.051462582740288525	-0.8296628077007623
0.3169372637881518	0.7684701361896101	0.915701097484482	0.04933237915573127	-0.8277870020823126
0.31751519210701706	0.7690547384742306	0.9150877970877679	0.047201951142287535	-0.8259018970763571
0.31809300250919514	0.7696386981443655	0.9144723726961654	0.045071308391962495	-0.8240075138602309
0.31867069478010357	0.7702220147120664	0.9138548257381257	0.042940460597734695	-0.8221038737154968
0.3192482687052027	0.7708046876899174	0.9132351576470268	0.040809417453515476	-0.8201909980277163
0.319825724069997	0.7713867165910445	0.9126133698611689	0.03867818865410846	-0.8182689082861995
0.32040306066003577	0.7719681009291097	0.9119894638237749	0.036546783895160063	-0.8163376260837693
0.3209802782609099	0.7725488402183139	0.9113634409829817	0.034415212873117246	-0.8143971731165128
0.32155737665825695	0.7731289339733972	0.9107353027918403	0.032283485285183315	-0.8124475711835483
0.3221343556377589	0.773708381709639	0.910105050708312	0.030151610829275633	-0.8104888421867694
0.3227112149851393	0.7742871829428585	0.909472686195264	0.028019599203974396	-0.8085210081306049
0.32328795448616887	0.7748653371894151	0.9088382107204671	0.02588746010848914	-0.8065440911217697
0.32386457392666274	0.775442843966209	0.9082016257565917	0.023755203242609307	-0.8045581133690185
0.32444107309247816	0.7760197027906812	0.9075629327812041	0.021622838306654797	-0.8025630971828898
0.32501745176951946	0.7765959131808143	0.9069221332767643	0.019490375001442475	-0.800559064975467
0.3255937097437358	0.777171474655132	0.9062792287306202	0.01735782302823494	-0.7985460392601156
0.3261698468011179	0.7777463867327027	0.905634220635009	0.01522519208869818	-0.796524042651234
0.32674586272770706	0.778320648933133	0.9049871104870452	0.013092491884859192	-0.7944930978640047
0.3273217573095838	0.7788942607765778	0.9043378997887275	0.01095973211905476	-0.7924532277141277
0.32789753033287705	0.7794672217837301	0.9036865900469271	0.008826922493897958	-0.7904044551175751
0.32847318158376093	0.7800395314758318	0.9030331827733882	0.006694072712228685	-0.7883468030903283
0.3290487108484521	0.7806111893746644	0.9023776794847235	0.004561192477064198	-0.7862802947481208
0.32962411791321533	0.781182195002558	0.9017200817024104	0.002428291491565628	-0.7842049533061766
0.3301994025643605	0.7817525478823854	0.9010603909527882	0.0002953794589867254	-0.7821208020789561
0.3307745645882405	0.7823222475375647	0.9003986087670534	-0.0018375339173667237	-0.7800278644798818
0.33134960377125633	0.7828912934920623	0.8997347366812594	-0.00397043893418815	-0.7779261640210878
0.33192451989985466	0.7834596852703875	0.8990687762363058	-0.006103325888203685	-0.7758157243131477
0.33249931276052525	0.784027422397598	0.8984007289779443	-0.008236185076223411	-0.7736965690648155
0.3330739821398061	0.7845945043992982	0.8977305964567674	-0.010369006795181948	-0.771568722082753
0.3336485278242804	0.7851609308016415	0.8970583802282086	-0.012501781342189705	-0.7694322072712667
0.3342229496005779	0.7857267011313254	0.8963840818525375	-0.014634499014566366	-0.767287048632034
0.33479724725537213	0.7862918149155994	0.8957077028948568	-0.01676715010989035	-0.7651332702638449
0.335371420575385	0.7868562716822596	0.8950292449250982	-0.01889972492604829	-0.7629708963623146
0.33594546934738384	0.7874200709596516	0.8943487095180191	-0.021032213761268504	-0.7607999512196293
0.33651939335818304	0.7879832122766702	0.893666098253199	-0.023164606914172246	-0.7586204592242595
0.3370931923946408	0.7885456951627604	0.8929814127150344	-0.025296894683814283	-0.7564324448606929
0.3376668662436644	0.7891075191479168	0.8922946544927398	-0.02742906736973413	-0.7542359327091579
0.33824041469220734	0.7896686837626848	0.8916058251803358	-0.029561115271989527	-0.7520309474453483
0.33881383752726746	0.7902291885381613	0.8909149263766526	-0.03169302869120767	-0.7498175138401415
0.33938713453589153	0.7907890330059931	0.8902219596853251	-0.0338247979286258	-0.7475956567593277
0.33996030550517314	0.7913482166983815	0.8895269267147863	-0.035956413286144163	-0.7453654011633241
0.3405333502222503	0.7919067391480766	0.8888298290782651	-0.03808786506635065	-0.7431267721069007
0.34110626847431014	0.7924645998883831	0.8881306683937833	-0.04021914357258973	-0.740879794738892
0.3416790600485862	0.7930217984531576	0.887429446284151	-0.04235023910898529	-0.7386244943019195
0.34225172473235893	0.7935783343768121	0.8867261643769629	-0.044481141980500696	-0.736360896132102
0.3428242623129567	0.7941342071943086	0.8860208243045942	-0.04661184249297047	-0.7340890256587836
0.3433966725777527	0.794689416441167	0.8853134277041994	-0.048742330953151544	-0.7318089084042303
0.3439689553141697	0.7952439616534592	0.8846039762177039	-0.0508725976687655	-0.7295205699833607
0.34454111030967816	0.795797842367813	0.8838924714918038	-0.05300263294854097	-0.7272240361034459
0.3451131373517931	0.796351058121411	0.8831789151779608	-0.05513242710226476	-0.724919332563826
0.3456850362280799	0.7969036084519919	0.8824633089323982	-0.05726197044081354	-0.7226064852556194
0.3462568067261513	0.7974554928978498	0.8817456544160978	-0.05939125327621214	-0.7202855201614331
0.3468284486336653	0.7980067109978352	0.8810259532947953	-0.06152026592166516	-0.7179564633550649
0.34739996173833015	0.7985572622913568	0.880304207238977	-0.06364899869160814	-0.7156193410012234
0.34797134582790196	0.7991071463183789	0.8795804179238746	-0.06577744190174992	-0.7132741793552162
0.3485426006901822	0.7996563626194242	0.878854587029465	-0.06790558586911657	-0.7109210047626732
0.34911372611302294	0.8002049107355718	0.8781267162404612	-0.0700334209120938	-0.708559843659237
0.34968472188432326	0.8007527902084617	0.877396807246312	-0.07216093735047799	-0.7061907225702709
0.3502555877920307	0.8013000005802907	0.8766648617411966	-0.07428812550550788	-0.7038136681105663
0.35082632362414157	0.8018465413938155	0.8759308814240216	-0.07641497569992278	-0.7014287069840305
0.3513969291686982	0.8023924121923518	0.8751948679984165	-0.07854147825799417	-0.6990358659833994
0.3519674042137937	0.8029376125197755	0.8744568231727284	-0.08066762350557677	-0.6966351719899297
0.3525377485475696	0.8034821419205226	0.8737167486600228	-0.08279340177015089	-0.6942266519731036
0.35310796195821365	0.8040259999395898	0.8729746461780741	-0.08491880338086633	-0.6918103329903122
0.3536780442339645	0.8045691861225347	0.8722305174493613	-0.08704381866858461	-0.6893862421865709
0.35424799516310884	0.8051117000154764	0.8714843642010717	-0.08916843796592837	-0.6869544067941946
0.35481781453398287	0.8056535411650956	0.8707361881650879	-0.09129265160732167	-0.6845148541325069
0.3553875021349692	0.8061947091186348	0.8699859910779891	-0.0934164499290305	-0.6820676116075257
0.35595705775450276	0.8067352034239009	0.869233774681045	-0.09553982326921209	-0.6796127067116575
0.356526481181064	0.8072750236292603	0.8684795407202124	-0.09766276196795699	-0.6771501670233863
0.3570957722031851	0.8078141692836466	0.867723290946131	-0.09978525636733312	-0.6746800202069713
0.35766493060944654	0.8083526399365528	0.8669650271141195	-0.10190729681142786	-0.672202294012121
0.358233956188478	0.8088904351380402	0.8662047509841713	-0.10402887364639911	-0.6697170162737016
0.3588028487289594	0.8094275544387315	0.8654424643209504	-0.10614997722050677	-0.6672242149114043
0.35937160801961754	0.8099639973898154	0.8646781688937879	-0.10827059788417087	-0.6647239179294462
0.3599402338492312	0.8104997635430455	0.8639118664766758	-0.110390725990003	-0.6622161534162478
0.3605087260066287	0.8110348524507409	0.8631435588482677	-0.1125103518928574	-0.6597009495441243
0.3610770842806856	0.8115692636657865	0.8623732477918686	-0.11462946594987289	-0.6571783345689604
0.3616453084603295	0.8121029967416333	0.8616009350954346	-0.11674805852051694	-0.6546483368299005
0.3622133983345371	0.8126360512323003	0.8608266225515675	-0.1188661199666276	-0.6521109847490233
0.362781353692335	0.8131684266923718	0.8600503119575114	-0.12098364065246274	-0.64956630683103
0.3633491743228005	0.8137001226770002	0.8592720051151475	-0.1231006109447403	-0.6470143316629182
0.3639168600150585	0.8142311387419057	0.8584917038309898	-0.12521702121267864	-0.6444550879136668
0.3644844105582865	0.814761474443377	0.8577094099161855	-0.12733286182804557	-0.6418886043339065
0.36505182574171213	0.8152911293382694	0.8569251251864999	-0.12944812316520046	-0.6393149097556028
0.36561910535461084	0.8158201029840101	0.856138851462326	-0.131562795601138	-0.6367340330917247
0.36618624918631093	0.8163483949385932	0.8553505905686696	-0.13367686951553023	-0.6341460033359345
0.3667532570261911	0.8168760047605836	0.8545603443351496	-0.13579033529077736	-0.6315508495622413
0.36732012866367814	0.8174029320091156	0.8537681145959936	-0.1379031833120391	-0.6289486009246972
0.3678868638882518	0.817929176243894	0.8529739031900322	-0.1400154039672944	-0.6263392866570465
0.36845346248944255	0.8184547370251944	0.8521777119606966	-0.14212698764736395	-0.6237229360724196
0.3690199242568291	0.8189796139138634	0.8513795427560127	-0.14423792474597855	-0.6210995785629867
0.3695862489800435	0.8195038064713193	0.8505793974285976	-0.1463482056598035	-0.6184692435996375
0.3701524364487678	0.8200273142595511	0.849777277835655	-0.14845782078849107	-0.6158319607316407
0.370718486452735	0.8205501368411223	0.8489731858389715	-0.15056676053472057	-0.6131877595863263
0.3712843987817301	0.8210722737791669	0.8481671233049104	-0.1526750153042474	-0.6105366698687393
0.3718501732255866	0.821593724637393	0.8473590921044117	-0.15478257550594493	-0.6078787213613123
0.3724158095741919	0.8221144889800799	0.8465490941129822	-0.15688943155183577	-0.6052139439235296
0.37298130761748444	0.8226345663720841	0.8457371312106946	-0.15899557385715823	-0.6025423674915907
0.3735466671454517	0.8231539563788322	0.8449232052821822	-0.16110099284039067	-0.5998640220780811
0.37411188794813505	0.8236726585663284	0.844107318216635	-0.16320567892330384	-0.5971789377716218
0.37467696981562726	0.8241906725011501	0.8432894719077946	-0.16530962253100265	-0.594487144736539
0.37524191253807043	0.8247079977504498	0.8424696682539492	-0.16741281409196804	-0.5917886732125306
0.3758067159056607	0.8252246338819557	0.8416479091579344	-0.1695152440381075	-0.5890835535143208
0.3763713797086459	0.8257405804639713	0.8408241965271185	-0.1716169028047881	-0.5863718160313114
0.3769359037373234	0.8262558370653783	0.8399985322734069	-0.1737177808308853	-0.5836534912272595
0.37750028778204464	0.8267704032556313	0.8391709183132371	-0.17581786855883155	-0.5809286096399149
0.37806453163321263	0.8272842786047657	0.8383413565675687	-0.17791715643464945	-0.5781972018806918
0.3786286350812821	0.8277974626833916	0.8375098489618839	-0.1800156349080021	-0.5754592986343187
0.37919259791676085	0.828309955062698	0.8366763974261805	-0.18211329443223487	-0.572714930658494
0.3797564199302066	0.82882175531445	0.8358410038949693	-0.184210125464417	-0.5699641287835403
0.3803201009122315	0.8293328630109938	0.835003670307268	-0.18630611846539208	-0.5672069239120642
0.38088364065350044	0.8298432777252526	0.8341643986065974	-0.18840126389980918	-0.5644433470185938
0.3814470389447281	0.8303529990307287	0.8333231907409772	-0.1904955522361802	-0.5616734291492522
0.38201029557668403	0.8308620265015041	0.8324800486629205	-0.19258897394691105	-0.5588972014213874
0.3825734103401907	0.8313703597122406	0.8316349743294303	-0.19468151950835186	-0.5561146950232378
0.38313638302612063	0.83187799823818	0.8307879697019935	-0.19677317940083874	-0.5533259412135744
0.3836992134254015	0.8323849416551444	0.8299390367465803	-0.19886394410873698	-0.5505309713213571
0.3842619013290131	0.8328911895395373	0.8290881774336336	-0.20095380412048428	-0.5477298167453674
0.3848244465279882	0.8333967414683423	0.8282353937380686	-0.20304274992863242	-0.5449225089538776
0.38538684881341323	0.8339015970191263	0.8273806876392673	-0.20513077202989566	-0.5421090794842736
0.3859491079764254	0.8344057557700364	0.8265240611210737	-0.2072178609251905	-0.5392895599427242
0.38651122380821734	0.8349092172998026	0.825665516171789	-0.2093040071196754	-0.5364639820038041
0.38707319610003516	0.8354119811877376	0.8248050547841665	-0.2113892011227992	-0.5336323774101523
0.38763502464317556	0.8359140470137373	0.8239426789554107	-0.21347343344834258	-0.5307947779721149
0.3881967092289913	0.8364154143582789	0.8230783906871667	-0.2155566946144595	-0.527951215567381
0.3887582496488884	0.8369160828024266	0.8222121919855192	-0.21763897514372715	-0.5251017221406235
0.3893196456943241	0.8374160519278261	0.8213440848609878	-0.2197202655631789	-0.5222463297031549
0.38988089715681173	0.8379153213167077	0.820474071328521	-0.22180055640435226	-0.5193850703325458
0.3904420038279174	0.8384138905518884	0.8196021534074927	-0.22387983820333746	-0.5165179761722876
0.39100296549926183	0.8389117592167673	0.818728333121697	-0.22595810150081003	-0.5136450794314084
0.39156378196251723	0.8394089268953306	0.8178526124993434	-0.2280353368420806	-0.5107664123841329
0.39212445300941207	0.8399053931721497	0.8169749935730521	-0.2301115347771364	-0.5078820073695037
0.39268497843172806	0.8404011576323832	0.81609547837985	-0.23218668586068236	-0.504991896791027
0.39324535802130184	0.8408962198617747	0.8152140689611648	-0.23426078065219114	-0.5020961131162993
0.39380559157002165	0.8413905794466551	0.8143307673628211	-0.23633380971593382	-0.4991946888766582
0.3943656788698325	0.8418842359739426	0.8134455756350343	-0.2384057636210368	-0.49628765666680125
0.39492561971273377	0.8423771890311426	0.8125584958324101	-0.24047663294151245	-0.49337504914442776
0.3954854138907766	0.8428694382063484	0.8116695300139335	-0.2425464082563091	-0.4904568990298703
0.3960450611960693	0.8433609830882416	0.8107786802429682	-0.24461508014935196	-0.48753323910572866
0.39660456142077444	0.8438518232660921	0.8098859485872505	-0.24668263920958616	-0.48460410221649386
0.397163914357107	0.8443419583297588	0.8089913371188848	-0.24874907603101942	-0.4816695212681961
0.397723119797339	0.8448313878696893	0.8080948479143388	-0.2508143812127614	-0.47872952922801204
0.39828217753379636	0.8453201114769219	0.8071964830544385	-0.25287854535908033	-0.4757841591239189
0.3988410873588608	0.8458081287430842	0.8062962446243623	-0.25494155907942506	-0.47283344404429917
0.3993998490649665	0.8462954392603923	0.8053941347136407	-0.2570034129884815	-0.46987741713759
0.399958462444605	0.8467820426216564	0.8044901554161448	-0.259064097706212	-0.46691611161190205
0.4005169272903222	0.8472679384202736	0.8035843088300856	-0.2611236038578978	-0.46394956073463656
0.4010752433947199	0.8477531262502356	0.8026765970580085	-0.26318192207418023	-0.46097779783213394
0.40163341055045276	0.8482376057061238	0.801767022206788	-0.26523904299110995	-0.4580008562892755
0.40219142855023315	0.8487213763831121	0.8008555863876229	-0.2672949572501795	-0.4550187695491261
0.40274929718682895	0.8492044378769664	0.7999422917160316	-0.2693496554983708	-0.4520315711125486
0.4033070162530609	0.8496867897840454	0.7990271403118471	-0.271403128388203	-0.44903929453783714
0.4038645855418079	0.8501684317013006	0.7981101342992106	-0.27345536657776465	-0.44604197344032287
0.4044220048460042	0.8506493632262769	0.7971912758065728	-0.275506360730763	-0.4430396414920199
0.4049792739586368	0.8511295839571127	0.7962705669666762	-0.2775561015165649	-0.44003233242122325
0.4055363926727541	0.8516090934925398	0.795348009916566	-0.2796045796102374	-0.4370200800121476
0.40609336078145447	0.8520878914318857	0.7944236067975726	-0.28165178569259536	-0.43400291810454106
0.4066501780778965	0.8525659773750712	0.7934973597553115	-0.2836977104502422	-0.43098088059329903
0.4072068443552914	0.8530433509226124	0.7925692709396824	-0.28574234457560027	-0.42795400142809753
0.407763359406909	0.8535200116756209	0.7916393425048535	-0.2877856787669753	-0.42492231461300384
0.4083197230260744	0.8539959592358035	0.7907075766092658	-0.28982770372857997	-0.421885854206085
0.4088759350061698	0.8544711932054633	0.7897739754156278	-0.2918684101705849	-0.41884465431904744
0.4094319951406313	0.8549457131874993	0.7888385410909042	-0.29390778880915897	-0.41579874911683
0.40998790322295364	0.8554195187854076	0.7879012758063162	-0.2959458303665118	-0.41274817281723764
0.4105436590466883	0.8558926096032808	0.7869621817373343	-0.29798252557093563	-0.4096929596905471
0.41109926240544076	0.8563649852458091	0.7860212610636739	-0.3000178651568462	-0.40663314405913215
0.4116547130928755	0.8568366453182799	0.7850785159692902	-0.30205183986482964	-0.40356876029705985
0.4122100109027137	0.8573075894265787	0.7841339486423731	-0.3040844404416814	-0.4004998428297286
0.412765155628731	0.8577778171771895	0.7831875612753417	-0.30611565764044496	-0.3974264261334558
0.41332014706476217	0.8582473281771942	0.7822393560648399	-0.3081454822204588	-0.3943485447351163
0.4138749850046982	0.8587161220342748	0.7812893352117308	-0.3101739049473953	-0.3912662332117318
0.41442966924248703	0.859184198356712	0.780337500921092	-0.3122009165933093	-0.38817952619009055
0.4149841995721346	0.8596515567533846	0.7793838554022088	-0.3142265079366701	-0.3850884583463729
0.4155385757877014	0.8601181968337736	0.7784284008685751	-0.31625066976240845	-0.38199306440573927
0.41609279768330776	0.860584118207959	0.777471139537877	-0.3182733928619634	-0.3788933791419461
0.41664686505313114	0.8610493204866215	0.7765120736319978	-0.3202946680333142	-0.3757894373769686
0.4172007776914041	0.8615138032810427	0.7755512053770113	-0.32231448608102886	-0.37268127398059325
0.41775453539241914	0.8619775662031053	0.7745885370031715	-0.3243328378163044	-0.3695689238700356
0.41830813795052607	0.8624406088652937	0.773624070744912	-0.3263497140570085	-0.36645242200953826
0.41886158516013006	0.8629029308806941	0.772657808840839	-0.3283651056277214	-0.3633318034099948
0.4194148768156964	0.8633645318629949	0.7716897535337257	-0.3303790033597741	-0.36020710312853965
0.4199680127117473	0.8638254114264862	0.7707199070705123	-0.3323913980913037	-0.3570783562681644
0.4205209926428628	0.8642855691860628	0.7697482717022887	-0.3344022806672749	-0.35394559797731334
0.4210738164036817	0.8647450047572208	0.7687748496843045	-0.336411641939535	-0.3508088634495069
0.4216264837888983	0.8652037177560605	0.7677996432759525	-0.3384194727668522	-0.3476681879229215
0.4221789945932676	0.8656617077992859	0.7668226547407676	-0.34042576401495717	-0.34452360668001675
0.42273134861160244	0.866118974504205	0.7658438863464215	-0.3424305065565847	-0.34137515504712934
0.42328354563877174	0.8665755174887304	0.764863340364717	-0.34443369127151335	-0.33822286839406923
0.42383558546970507	0.8670313363713793	0.763881019071583	-0.34643530904661385	-0.3350667821337292
0.42438746789939025	0.867486430771274	0.7628969247470688	-0.3484353507758787	-0.3319069317216954
0.4249391927228713	0.8679408003081415	0.7619110596753392	-0.3504338073604772	-0.3287433526558337
0.425490759735253	0.8683944446023167	0.7609234261446691	-0.35243066970878456	-0.325576080475898
0.42604216873169903	0.8688473632747375	0.7599340264474381	-0.3544259287364308	-0.32240515076313725
0.4265934195074291	0.8692995559469502	0.7589428628801251	-0.3564195753663397	-0.3192305991398777
0.4271445118577241	0.8697510222411069	0.7579499377433032	-0.35841160052876886	-0.31605246126914766
0.42769544557792305	0.8702017617799664	0.756955253341633	-0.3604019951613573	-0.31287077285425163
0.42824622046342387	0.8706517741868962	0.7559588119838621	-0.36239075020915523	-0.30968556963838784
0.4287968363096841	0.87110105908587	0.7549606159828127	-0.3643778566246786	-0.30649688740423986
0.4293472929122183	0.8715496161014697	0.7539606676553806	-0.3663633053679384	-0.303304761973568
0.42989759006660216	0.8719974448588856	0.7529589693225291	-0.36834708740648864	-0.30010922920682187
0.4304477275684709	0.8724445449839165	0.7519555233092835	-0.37032919371546574	-0.2969103250027294
0.4309977052135164	0.87289091610297	0.7509503319447253	-0.3723096152776295	-0.293708085297883
0.4315475227974924	0.8733365578430625	0.7499433975619859	-0.37428834308340253	-0.29050254606635995
0.43209718011621223	0.8737814698318207	0.7489347224982464	-0.37626536813091616	-0.2872937433192925
0.43264667696554604	0.8742256516974802	0.7479243090947254	-0.3782406814260482	-0.28408171310448227
0.43319601314142625	0.8746691030688872	0.746912159696673	-0.38021427398246044	-0.28086649150598486
0.4337451884398448	0.8751118235754981	0.7458982766533756	-0.3821861368216445	-0.27764811464371314
0.434294202656851	0.8755538128473798	0.7448826623181388	-0.3841562609729609	-0.2744266186730212
