0.6474459250777521	0.94983003951043	0.7117407176539985	-0.30024949941706514	-0.5994258511962536
0.6479102386480697	0.9501155444444894	0.7106697140235955	-0.30228331814874715	-0.5967396689005099
0.6483743116017792	0.9504002554714575	0.709597060869677	-0.3043157616962282	-0.5940467828109071
0.6488381437665366	0.9506841723534323	0.7085227606819605	-0.3063468208132661	-0.591347223179421
0.6493017349700873	0.9509672948531757	0.7074468159539858	-0.3083764862599185	-0.5886410203329941
0.6497650850402656	0.9512496227341135	0.7063692291831103	-0.3104047488025818	-0.5859282046732018
0.6502281938049965	0.9515311557603353	0.7052900028705025	-0.3124315992140395	-0.5832088066759108
0.6506910610922924	0.9518118936965947	0.7042091395211364	-0.31445702827349287	-0.5804828568909299
0.6511536867302572	0.9520918363083102	0.7031266416437857	-0.31648102676661743	-0.5777503859416709
0.6516160705470849	0.9523709833615644	0.7020425117510181	-0.3185035854855853	-0.5750114245248101
0.6520782123710571	0.9526493346231049	0.7009567523591878	-0.3205246952291304	-0.5722660034099295
0.6525401120305472	0.952926889860344	0.6998693659884366	-0.32254434680257155	-0.5695141534391853
0.6530017693540188	0.9532036488413593	0.6987803551626737	-0.32456253101786303	-0.5667559055269543
0.6534631841700232	0.9534796113348939	0.6976897224095874	-0.32657923869363303	-0.5639912906594879
0.6539243563072039	0.9537547771103562	0.6965974702606259	-0.32859446065523196	-0.561220339894564
0.6543852855942947	0.9540291459378204	0.6955036012509974	-0.33060818773476414	-0.5584430843611384
0.6548459718601165	0.9543027175880266	0.6944081179196626	-0.3326204107711347	-0.5556595552589948
0.6553064149335854	0.9545754918323812	0.6933110228093297	-0.334631120610096	-0.5528697838583944
0.6557666146437032	0.9548474684429566	0.6922123184664462	-0.3366403081042796	-0.5500738014997231
0.6562265708195646	0.955118647192492	0.6911120074411988	-0.3386479641132442	-0.5472716395931466
0.6566862832903547	0.955389027854393	0.6900100922874998	-0.3406540795035159	-0.5444633296182435
0.6571457518853474	0.9556586102027322	0.6889065755629858	-0.3426586451486277	-0.5416489031236655
0.6576049764339089	0.9559273940122495	0.6878014598290111	-0.3446616519291681	-0.5388283917267747
0.658063956765496	0.9561953790583513	0.686694747650641	-0.34666309073281215	-0.5360018271132955
0.6585226927096544	0.9564625651171126	0.6855864415966465	-0.3486629524543683	-0.5331692410369516
0.6589811840960222	0.9567289519652751	0.6844765442394983	-0.3506612279958246	-0.5303306653191089
0.659439430754329	0.9569945393802486	0.6833650581553604	-0.3526579082663802	-0.5274861318484241
0.6598974325143926	0.9572593271401109	0.6822519859240845	-0.3546529841824932	-0.5246356725804882
0.6603551892061241	0.957523315023608	0.6811373301292037	-0.35664644666791884	-0.5217793195374518
0.6608127006595247	0.9577865028101543	0.680021093357927	-0.3586382866537574	-0.5189171048076892
0.6612699667046871	0.9580488902798326	0.6789032782011314	-0.3606284950784853	-0.5160490605454137
0.6617269871717952	0.9583104772133947	0.6777838872533627	-0.3626170628880017	-0.5131752189703342
0.6621837618911227	0.958571263392261	0.6766629231128152	-0.3646039810356742	-0.510295612367284
0.6626402906930362	0.9588312485985209	0.6755403883813438	-0.36658924048237035	-0.5074102730858668
0.6630965734079938	0.959090432614934	0.6744162856644438	-0.36857283219650533	-0.5045192335400766
0.6635526098665427	0.9593488152249284	0.673290617571251	-0.3705547471540813	-0.5016225262079564
0.6640083998993241	0.9596063962126021	0.6721633867145346	-0.3725349763387271	-0.4987201836312099
0.6644639433370702	0.9598631753627234	0.67103459571069	-0.37451351074174705	-0.4958122384148572
0.664919240010603	0.9601191524607292	0.6699042471797376	-0.3764903413621441	-0.4928987232268529
0.665374289750838	0.9603743272927285	0.668772343745309	-0.3784654592066838	-0.48997967079772786
0.665829092388782	0.9606286996454996	0.6676388880346462	-0.3804388552899155	-0.4870551139202123
0.6662836477555333	0.9608822693064912	0.6665038826785943	-0.3824105206342279	-0.48412508544888283
0.6667379556822829	0.9611350360638233	0.665367330311595	-0.38438044626987855	-0.4811896182997781
0.6671920160003115	0.9613869997062864	0.6642292335716808	-0.38634862323504093	-0.47824874545003804
0.6676458285409946	0.9616381600233422	0.6630895951004693	-0.38831504257584404	-0.4753024999375242
0.668099393135797	0.9618885168051236	0.6619484175431557	-0.3902796953464127	-0.47235091486046255
0.6685527096162776	0.962138069842435	0.6608057035485082	-0.39224257260890694	-0.46939402337706404
0.6690057778140865	0.9623868189267523	0.6596614557688611	-0.3942036654335673	-0.46643185870514564
0.6694585975609672	0.9626347638502232	0.6585156768601087	-0.39616296489875225	-0.4634644541217634
0.6699111686887529	0.9628819044056676	0.657368369481699	-0.3981204620909758	-0.46049184296284834
0.6703634910293715	0.9631282403865772	0.6562195362966279	-0.4000761481049524	-0.4575140586228096
0.6708155644148432	0.9633737715871161	0.6550691799714314	-0.4020300140436364	-0.4545311345541814
0.6712673886772789	0.9636184978021212	0.653917303176185	-0.40398205101826057	-0.4515431042672381
0.6717189636488833	0.9638624188271009	0.6527639085844891	-0.405932250148383	-0.44855000132960776
0.6721702891619539	0.9641055344582379	0.6516089988734686	-0.4078806025619179	-0.4455518593659176
0.67262136504888	0.9643478444923871	0.6504525767237649	-0.40982709939518086	-0.44254871205739227
0.6730721911421451	0.9645893487270762	0.64929464481953	-0.41177173179293386	-0.43954059314149296
0.6735227672743229	0.9648300469605076	0.6481352058484188	-0.413714490908416	-0.436527536411532
0.6739730932780822	0.9650699389915554	0.6469742625015884	-0.4156553679033902	-0.4335095757162872
0.6744231689861844	0.9653090246197684	0.6458118174736833	-0.4175943539481817	-0.4304867449596353
0.6748729942314821	0.965547303645369	0.6446478734628354	-0.41953144022171657	-0.42745907810016376
0.6753225688469228	0.9657847758692539	0.6434824331706552	-0.4214666179115686	-0.4244266091507808
0.6757718926655472	0.9660214410929935	0.6423154993022269	-0.4233998782139894	-0.421389372178348
0.676220965520487	0.9662572991188327	0.6411470745661008	-0.4253312123339533	-0.418347401303291
0.6766697872449694	0.9664923497496909	0.639977161674288	-0.4272606114852025	-0.4153007306992099
0.6771183576723143	0.9667265927891621	0.6388057633422537	-0.42918806689027694	-0.4122493945925098
0.6775666766359336	0.9669600280415152	0.6376328822889107	-0.4311135697805611	-0.409193427262008
0.6780147439693339	0.967192655311694	0.6364585212366136	-0.43303711139632195	-0.4061328630385398
0.6784625595061151	0.9674244744053173	0.6352826829111521	-0.4349586829867473	-0.40306773630459475
0.6789101230799705	0.9676554851286796	0.6341053700417446	-0.43687827580999217	-0.3999980814939066
0.6793574345246873	0.9678856872887507	0.6329265853610323	-0.4387958811332071	-0.39692393309108415
0.679804493674145	0.9681150806931754	0.6317463316050725	-0.44071149023259093	-0.3938453256312158
0.6802513003623181	0.9683436651502759	0.630564611513331	-0.4426250943934191	-0.39076229369948307
0.6806978544232754	0.9685714404690484	0.629381427828681	-0.44453668491008974	-0.3876748719307705
0.6811441556911769	0.9687984064591662	0.628196783297389	-0.4464462530861617	-0.38458309500928484
0.6815902040002793	0.9690245629309792	0.6270106806691135	-0.4483537902343926	-0.38148699766814725
0.6820359991849325	0.969249909695513	0.6258231226968973	-0.45025928767678447	-0.37838661468902773
0.6824815410795783	0.9694744465644702	0.6246341121371612	-0.45216273674461405	-0.37528198090172826
0.6829268295187567	0.96969817335023	0.6234436517496963	-0.4540641287784767	-0.37217313118381756
0.6833718643370976	0.9699210898658486	0.6222517442976628	-0.4559634551283306	-0.36906010046021315
0.6838166453693282	0.970143195925059	0.6210583925475759	-0.45786070715352667	-0.3659429237028153
0.6842611724502673	0.9703644913422718	0.619863599269304	-0.4597558762228542	-0.36282163593008776
0.6847054454148301	0.9705849759325743	0.6186673672360619	-0.46164895371457854	-0.35969627220668915
0.6851494640980256	0.9708046495117326	0.6174696992244034	-0.4635399310164787	-0.3565668676430608
0.6855932283349575	0.9710235118961887	0.6162705980142158	-0.4654287995258929	-0.3534334573950423
0.6860367379608223	0.9712415629030642	0.6150700663887126	-0.46731555064974656	-0.3502960766634666
0.6864799928109131	0.9714588023501575	0.6138681071344276	-0.46920017580460405	-0.3471547606937813
0.6869229927206175	0.971675230055945	0.6126647230412069	-0.4710826664166968	-0.34400954477563567
0.6873657375254157	0.9718908458395826	0.6114599169022077	-0.4729630139219686	-0.3408604642424947
0.6878082270608848	0.9721056495209037	0.610253691513884	-0.47484120976611277	-0.3377075544712319
0.6882504611626967	0.9723196409204203	0.6090460496759851	-0.4767172454046113	-0.3345508508817501
0.6886924396666154	0.9725328198593234	0.6078369941915482	-0.4785911123027721	-0.33139038893655876
0.6891341624085044	0.9727451861594829	0.6066265278668918	-0.4804628019357726	-0.3282262041404022
0.6895756292243186	0.9729567396434474	0.6054146535116086	-0.4823323057886967	-0.3250583320398341
0.6900168399501073	0.9731674801344452	0.6042013739385601	-0.48419961535656275	-0.32188680822284127
0.6904577944220194	0.9733774074563835	0.602986691963869	-0.4860647221443827	-0.3187116683184342
0.6908984924762942	0.973586521433849	0.6017706104069132	-0.48792761766718323	-0.3155329479962382
0.6913389339492688	0.9737948218921082	0.6005531320903189	-0.48978829345005254	-0.31235068296610774
0.6917791186773756	0.9740023086571076	0.5993342598399535	-0.4916467410281754	-0.3091649089777188
0.6922190464971404	0.974208981555473	0.5981139964849248	-0.4935029519468781	-0.30597566182016034
0.6926587172451865	0.9744148404145109	0.5968923448575602	-0.49535691776165774	-0.30278297732154735
0.6930981307582323	0.9746198850622071	0.5956693077934186	-0.49720863003822635	-0.2995868913486102
0.6935372868730904	0.9748241153272289	0.5944448881312697	-0.4990580803525468	-0.2963874398062829
0.6939761854266702	0.9750275310389233	0.5932190887130931	-0.5009052602908768	-0.29318465863731535
0.6944148262559765	0.9752301320273182	0.5919919123840715	-0.5027501614497981	-0.28997858382186237
0.6948532091981101	0.9754319181231222	0.5907633619925828	-0.5045927754362609	-0.28676925137707315
0.6952913340902676	0.9756328891577247	0.5895334403901951	-0.5064330938676193	-0.28355669735670325
0.6957292007697398	0.9758330449631969	0.5883021504316583	-0.5082711083716761	-0.2803409578506928
0.6961668090739155	0.9760323853722899	0.5870694949748978	-0.5101068105867052	-0.2771220689847676
0.696604158840279	0.9762309102184371	0.585835476881012	-0.5119401921615088	-0.2739000669200406
0.6970412499064093	0.976428619335753	0.5846000990142582	-0.513771244755445	-0.27067498785258803
0.6974780821099829	0.9766255125590341	0.5833633642420513	-0.5155999600384641	-0.26744686801306017
0.6979146552887724	0.9768215897237582	0.5821252754349553	-0.5174263296911511	-0.2642157436662641
0.6983509692806451	0.9770168506660852	0.5808858354666775	-0.5192503454047606	-0.26098165111076643
0.6987870239235663	0.977211295222857	0.5796450472140612	-0.5210719988812619	-0.2577446266784667
0.6992228190555974	0.9774049232315978	0.5784029135570774	-0.5228912818333604	-0.25450470673421505
0.6996583545148944	0.9775977345305137	0.5771594373788249	-0.5247081859845564	-0.2512619276753761
0.7000936301397118	0.9777897289584937	0.5759146215655135	-0.5265227030691646	-0.2480163259314476
0.7005286457683997	0.977980906355109	0.5746684690064646	-0.528334824832365	-0.24476793796362548
0.700963401239405	0.9781712665606137	0.5734209825941018	-0.5301445430302306	-0.241516800264413
0.7013978963912717	0.978360809415945	0.5721721652239448	-0.5319518494297701	-0.23826294935720066
0.7018321310626385	0.9785495347627226	0.5709220197946026	-0.5337567358089647	-0.235006421795866
0.702266105092243	0.9787374424432492	0.5696705492077666	-0.5355591939568043	-0.2317472541643442
0.7026998183189193	0.9789245323005114	0.5684177563682042	-0.537359215673325	-0.2284854830762411
0.7031332705815966	0.9791108041781785	0.567163644183752	-0.5391567927696493	-0.22522114517440306
0.7035664617193029	0.9792962579206036	0.5659082155653083	-0.5409519170680216	-0.22195427713051544
0.7039993915711633	0.9794808933728236	0.5646514734268276	-0.5427445804018414	-0.2186849156446804
0.7044320599763979	0.9796647103805589	0.563393420685313	-0.5445347746157058	-0.21541309744502202
0.7048644667743257	0.9798477087902138	0.5621340602608078	-0.5463224915654444	-0.2121388592872561
0.705296611804363	0.9800298884488766	0.560873395076397	-0.548107723118157	-0.2088622379542879
0.7057284949060209	0.9802112492043199	0.5596114280581832	-0.5498904611522486	-0.20558327025578843
0.7061601159189117	0.9803917909050003	0.5583481621353014	-0.5516706975574709	-0.2023019930277999
0.7065914746827413	0.9805715134000589	0.5570836002398953	-0.5534484242349565	-0.199018443132296
0.707022571037315	0.9807504165393218	0.5558177453071184	-0.5552236330972526	-0.19573265745679563
0.7074534048225358	0.9809285001732989	0.554550600275125	-0.5569963160683621	-0.1924446729139205
0.7078839758784022	0.9811057641531854	0.5532821680850629	-0.5587664650837789	-0.18915452644100844
0.7083142840450123	0.9812822083308612	0.5520124516810716	-0.5605340720905251	-0.18586225499967052
0.7087443291625616	0.9814578325588915	0.5507414540102684	-0.5622991290471867	-0.182567895575402
0.7091741110713415	0.9816326366905264	0.5494691780227403	-0.5640616279239495	-0.1792714851771477
0.7096036296117433	0.9818066205797011	0.54819562667155	-0.56582156070264	-0.17597306083689646
0.7100328846242551	0.9819797840810367	0.5469208029127147	-0.5675789193767582	-0.172672659609255
0.7104618759494636	0.9821521270498392	0.5456447097052064	-0.5693336959515118	-0.16937031857104715
0.7108906034280518	0.9823236493421008	0.5443673500109435	-0.5710858824438572	-0.16606607482088862
0.711319066900802	0.982494350814499	0.5430887267947841	-0.5728354708825331	-0.16275996547876148
0.7117472662085953	0.9826642313243974	0.5418088430245191	-0.5745824533080981	-0.15945202768561298
0.7121752011924084	0.9828332907298455	0.5405277016708652	-0.5763268217729665	-0.1561422986029295
0.7126028716933184	0.9830015288895791	0.5392453057074579	-0.5780685683414426	-0.15283081541232074
0.7130302775524997	0.9831689456630198	0.537961658110845	-0.5798076850897615	-0.14951761531510221
0.7134574186112259	0.9833355409102762	0.5366767618604777	-0.5815441641061239	-0.1462027355318772
0.7138842947108669	0.9835013144921426	0.5353906199387104	-0.5832779974907212	-0.14288621330211682
0.7143109056928929	0.9836662662701005	0.5341032353307836	-0.5850091773557914	-0.13956808588375058
0.7147372513988726	0.9838303961063174	0.5328146110248243	-0.5867376958256378	-0.13624839055273014
0.7151633316704712	0.9839937038636485	0.5315247500118365	-0.5884635450366733	-0.13292716460262818
0.7155891463494546	0.9841561894056354	0.5302336552856951	-0.5901867171374523	-0.12960444534420895
0.7160146952776865	0.9843178525965067	0.5289413298431367	-0.591907204288711	-0.12628027010501958
0.7164399782971299	0.9844786933011782	0.5276477766837592	-0.593624998663402	-0.12295467622895136
0.716864995249845	0.9846387113852532	0.5263529988100055	-0.5953400924467196	-0.11962770107584675
0.7172897459779923	0.984797906715022	0.5250569992271628	-0.5970524778361539	-0.1162993820210532
0.7177142303238306	0.9849562791574624	0.523759780943354	-0.5987621470415105	-0.11296975645502258
0.7181384481297185	0.9851138285802405	0.5224613469695304	-0.6004690922849537	-0.10963886178288244
0.7185623992381116	0.9852705548517091	0.5211617003194654	-0.6021733058010379	-0.10630673542401753
0.7189860834915661	0.9854264578409097	0.5198608440097471	-0.6038747798367496	-0.10297341481164934
0.7194095007327379	0.9855815374175707	0.5185587810597709	-0.6055735066515341	-0.09963893739241571
0.7198326508043796	0.9857357934521096	0.5172555144917335	-0.6072694785173356	-0.0963033406259483
0.7202555335493454	0.9858892258156317	0.5159510473306248	-0.6089626877186304	-0.09296666198445883
0.7206781488105882	0.9860418343799301	0.5146453826042217	-0.610653126552467	-0.08962893895230757
0.721100496431159	0.9861936190174867	0.5133385233430804	-0.6123407873284932	-0.08629020902559106
0.7215225762542097	0.9863445796014719	0.5120304725805302	-0.6140256623689965	-0.08295050971171022
0.7219443881229911	0.9864947160057445	0.5107212333526657	-0.6157077440089372	-0.07960987852896849
0.7223659318808541	0.9866440281048519	0.5094108086983384	-0.617387024595983	-0.0762683530061238
0.7227872073712472	0.9867925157740305	0.508099201659156	-0.6190634964905481	-0.0729259706819953
0.7232082144377207	0.9869401788892054	0.506786415279466	-0.6207371520658189	-0.0695827691050133
0.7236289529239237	0.9870870173269909	0.5054724526063548	-0.6224079837077999	-0.06623878583282403
0.7240494226736058	0.98723303096469	0.504157316689639	-0.6240759838153381	-0.06289405843184821
0.7244696235306146	0.9873782196802956	0.5028410105818586	-0.6257411448001637	-0.05954862447686969
0.7248895553388991	0.9875225833524889	0.5015235373382694	-0.6274034590869215	-0.05620252155060445
0.7253092179425085	0.9876661218606416	0.5002049000168348	-0.6290629191132124	-0.05285578724328901
0.7257286111855901	0.987808835084814	0.4988851016782249	-0.6307195173296126	-0.04950845915224934
0.7261477349123929	0.9879507229057564	0.4975641453857999	-0.6323732461997273	-0.04616057488148729
0.7265665889672658	0.9880917852049088	0.4962420342056091	-0.6340240982002082	-0.04281217204124754
0.7269851731946578	0.9882320218644011	0.4949187712063826	-0.6356720658208005	-0.03946328824760394
0.727403487439117	0.9883714327670526	0.4935943594595239	-0.6373171415643671	-0.036113961122026306
0.7278215315452929	0.9885100177963733	0.4922688020391027	-0.6389593179469286	-0.032764228290975486
0.728239305357936	0.9886477768365627	0.4909421020218482	-0.6405985874976955	-0.029414127385462945
0.7286568087218948	0.9887847097725105	0.4896142624871413	-0.6422349427591023	-0.02606369604063689
0.7290740414821202	0.9889208164897977	0.48828528651700814	-0.6438683762868407	-0.022712971895357693
0.7294910034836632	0.9890560968746939	0.4869551771961124	-0.6454988806498965	-0.019361992591775047
0.729907694571676	0.9891905508141609	0.48562393761174855	-0.6471264484305813	-0.016010795774905117
0.7303241145914091	0.9893241781958498	0.4842915708538343	-0.6487510722245637	-0.012659419092207606
0.7307402633882158	0.9894569789081032	0.4829580800149037	-0.6503727446409066	-0.009307900193164622
0.7311561408075505	0.9895889528399542	0.4816234681900984	-0.6519914583020997	-0.005956276728847051
0.7315717466949658	0.9897200998811265	0.4802877384771665	-0.653607205844093	-0.0026045863515182298
0.7319870808961175	0.989850419922035	0.47895089397644625	-0.6552199799163293	0.0007471332858245621
0.7324021432567622	0.9899799128537856	0.47761293779086494	-0.656829773181782	0.0040988445298464566
0.7328169336227548	0.9901085785681752	0.47627387302593016	-0.6584365783169805	0.007450509727310428
0.7332314518400558	0.9902364169576923	0.4749337027897225	-0.6600403880120533	0.010802091225489635
0.7336456977547223	0.990363427915516	0.4735924301928887	-0.6616411949707519	0.014153551372608177
0.734059671212915	0.9904896113355175	0.4722500583486324	-0.6632389919104897	0.017504852518246305
0.7344733720608958	0.990614967112259	0.4709065903727134	-0.6648337715623738	0.020855957013774053
0.7348868001450259	0.9907394951409946	0.469562029383431	-0.6664255266712362	0.024206827212765302
0.73529995531177	0.99086319531767	0.4682163785016232	-0.6680142499956728	0.02755742547142958
0.7357128374076936	0.9909860675389222	0.4668696408506575	-0.669599934308067	0.03090771414903495
0.7361254462794622	0.9911081117020808	0.46552181955642413	-0.6711825723946322	0.034257655608322
0.7365377817738443	0.9912293277051667	0.46417291774732833	-0.6727621570554368	0.037607212215933744
0.7369498437377104	0.9913497154468932	0.46282293855428347	-0.6743386811044413	0.04095634634283843
0.7373616320180302	0.9914692748266651	0.4614718851107034	-0.6759121373695297	0.04430502036474511
0.7377731464618772	0.9915880057445802	0.4601197605524941	-0.6774825186925426	0.047653196662535244
0.7381843869164258	0.991705908101428	0.4587665680180522	-0.6790498179293095	0.0510008376226853
0.7385953532289524	0.9918229817986903	0.4574123106482502	-0.6806140279496798	0.05434790563768217
0.7390060452468356	0.9919392267385417	0.4560569915864273	-0.6821751416375597	0.057694363106443936
0.739416462817554	0.9920546428238489	0.4547006139783965	-0.6837331518909411	0.061040172434759975
0.7398266057886902	0.9921692299581717	0.4533431809724215	-0.6852880516219322	0.06438529603568671
0.7402364740079286	0.9922829880457618	0.4519846957192172	-0.6868398337567931	0.06772969632999826
0.7406460673230538	0.9923959169915644	0.4506251613719408	-0.6883884912359671	0.07107333574658195
0.7410553855819544	0.9925080167012168	0.4492645810861831	-0.6899340170141123	0.07441617672287994
0.741464428632621	0.9926192870810501	0.44790295801996727	-0.6914764040601328	0.07775818170530054
0.7418731963231447	0.9927297280380876	0.4465402953337321	-0.6930156453572154	0.08109931314964898
0.7422816885017209	0.992839339480046	0.44517659619033095	-0.6945517339028543	0.08443953352153852
0.7426899050166469	0.992948121315335	0.443811863755023	-0.6960846627088867	0.08777880529682096
0.7430978457163208	0.9930560734530577	0.44244610119546585	-0.6976144248015279	0.0911170909619994
0.7435055104492448	0.9931631958030103	0.44107931168170783	-0.6991410132213962	0.0944543530146602
0.7439128990640231	0.9932694882756823	0.43971149838618123	-0.700664421023549	0.09779055396388552
0.7443200114093627	0.993374950782257	0.43834266448369436	-0.7021846412775121	0.10112565633068503
0.744726847334073	0.9934795832346107	0.4369728131514246	-0.7037016670673164	0.10445962264839932
0.7451334066870653	0.9935833855453141	0.4356019475689108	-0.7052154914915214	0.10779241546313849
0.7455396893173545	0.9936863576276304	0.4342300709180461	-0.706726107663251	0.11112399733419576
0.7459456950740588	0.9937884993955175	0.4328571863830702	-0.7082335087102279	0.1144543308344611
0.7463514238063973	0.9938898107636266	0.4314832971505607	-0.709737687774798	0.11778337855085932
0.7467568753636937	0.9939902916473031	0.43010840640943365	-0.711238638013966	0.1211111030847527
0.7471620495953748	0.9940899419625859	0.4287325173509184	-0.7127363525994258	0.12443746705236995
0.7475669463509677	0.9941887616262086	0.4273556331685726	-0.7142308247175911	0.12776243308522445
0.747971565480107	0.9942867505555981	0.4259777570582575	-0.7157220475696269	0.13108596383053575
0.7483759068325267	0.994383908668876	0.42459889221813807	-0.7172100143714786	0.1344080219516405
0.7487799702580642	0.9944802358848579	0.42321904184867426	-0.7186947183539071	0.13772857012842935
0.7491837556066633	0.9945757321230538	0.4218382091526136	-0.7201761527625171	0.14104757105774868
0.7495872627283671	0.9946703973036679	0.420456397334982	-0.7216543108577846	0.14436498745383028
0.7499904914733244	0.9947642313475988	0.4190736096030829	-0.7231291859150926	0.14768078204869958
0.7503934416917875	0.9948572341764401	0.41768984916647994	-0.724600771224759	0.15099491759261185
0.75079611323411	0.9949494057124793	0.4163051192369962	-0.7260690600920682	0.15430735685445332
0.7511985059507512	0.9950407458786987	0.41491942302870505	-0.7275340458372999	0.15761806262216968
0.7516006196922737	0.9951312545987755	0.4135327637579226	-0.7289957217957643	0.16092699770317553
0.7520024543093419	0.9952209317970815	0.4121451446432004	-0.7304540813178243	0.16423412492478098
0.7524040096527258	0.9953097773986834	0.4107565689053178	-0.7319091177689349	0.1675394071346092
0.7528052855732985	0.9953977913293426	0.4093670397672746	-0.7333608245296652	0.17084280720100492
0.7532062819220368	0.9954849735155155	0.40797656045428354	-0.7348091949957337	0.1741442880134588
0.7536069985500217	0.9955713238843535	0.406585134193761	-0.7362542225780363	0.17744381248302418
0.7540074353084373	0.9956568423637033	0.40519276421532646	-0.737695900702677	0.18074134354272678
0.754407592048571	0.9957415288821063	0.40379945375078474	-0.7391342228109964	0.1840368441479898
0.7548074686218174	0.9958253833687996	0.4024052060341253	-0.740569182359605	0.18733027727705023
0.7552070648796712	0.9959084057537146	0.4010100243015131	-0.7420007728204108	0.19062160593136754
0.7556063806737338	0.9959905959674794	0.399613911791281	-0.7434289876806461	0.19391079313603785
0.7560054158557103	0.996071953941416	0.39821687174392223	-0.7448538204429017	0.1971978019402247
0.7564041702774087	0.996152479607543	0.3968189074020829	-0.7462752646251541	0.20048259541755706
0.7568026437907426	0.9962321728985737	0.3954200220105546	-0.747693313760796	0.2037651366665543
0.7572008362477303	0.9963110337479172	0.3940202188162666	-0.7491079613986646	0.2070453888110322
0.7575987475004924	0.9963890620896781	0.3926195010682769	-0.7505192011030712	0.21032331500052776
0.757996377401256	0.9964662578586568	0.3912178720177729	-0.7519270264538328	0.21359887841070418
0.758393725802352	0.9965426209903493	0.3898153349180456	-0.7533314310462996	0.21687204224377526
0.7587907925562155	0.9966181514209473	0.38841189302450513	-0.7547324084913812	0.22014276972890132
0.7591875775153873	0.9966928490873382	0.3870075495946553	-0.75612995241558	0.2234110241226196
0.7595840805325108	0.9967667139271056	0.38560230788809396	-0.7575240564610185	0.2266767687092484
0.7599803014603359	0.9968397458785286	0.384196171166504	-0.758914714285467	0.22993996680130133
0.7603762401517173	0.9969119448805824	0.3827891426936457	-0.7603019195623774	0.23320058173989758
0.7607718964596129	0.9969833108729386	0.3813812257353492	-0.7616856659809046	0.23645857689518257
0.7611672702370867	0.9970538437959638	0.3799724235595069	-0.7630659472459395	0.23971391566672207
0.7615623613373084	0.9971235435907222	0.3785627394360657	-0.76444275707814	0.24296656148393064
0.7619571696135502	0.9971924101989726	0.37715217663701817	-0.7658160892139536	0.24621647780647563
0.7623516949191915	0.9972604435631712	0.3757407384364011	-0.7671859374056499	0.24946362812468068
0.7627459371077169	0.99732764362647	0.37432842811027833	-0.7685522954213481	0.25270797595995315
0.7631398960327139	0.9973940103327171	0.3729152489367396	-0.7699151570450454	0.25594948486517677
0.7635335715478774	0.9974595436264573	0.37150120419589133	-0.771274516076643	0.25918811842512957
0.7639269635070067	0.9975242434529314	0.370086297169849	-0.7726303663319831	0.2624238402568913
0.7643200717640065	0.9975881097580771	0.3686705311427294	-0.773982701642864	0.26565661401025226
0.7647128961728876	0.9976511424885283	0.3672539094006417	-0.7753315158570764	0.26888640336812136
0.7651054365877642	0.9977133415916154	0.36583643523168596	-0.7766768028384301	0.2721131720469345
0.7654976928628577	0.9977747070153655	0.3644181119259361	-0.7780185564667813	0.275336883797062
0.7658896648524954	0.9978352387085023	0.36299894277543837	-0.7793567706380602	0.2785575024032174
0.7662813524111081	0.997894936620446	0.36157893107420247	-0.7806914392642984	0.2817749916848559
0.7666727553932338	0.9979538007013139	0.3601580801181937	-0.7820225562736606	0.28498931549659806
0.7670638736535162	0.9980118309019194	0.35873639320532524	-0.7833501156104643	0.2882004377286184
0.7674547070467048	0.9980690271737733	0.3573138736354507	-0.7846741112352178	0.2914083223070616
0.7678452554276535	0.9981253894690828	0.35589052471035626	-0.7859945371246341	0.29461293319443915
0.7682355186513239	0.9981809177407522	0.35446634973375324	-0.7873113872716736	0.29781423439004273
0.7686254965727816	0.9982356119423826	0.3530413520112702	-0.7886246556855596	0.3010121899303485
0.7690151890471999	0.9982894720282722	0.35161553485044533	-0.7899343363918101	0.30420676388941453
0.7694045959298572	0.9983424979534159	0.35018890156071886	-0.7912404234322675	0.30739792037928254
0.7697937170761383	0.9983946896735058	0.34876145545342535	-0.7925429108651202	0.3105856235503965
0.7701825523415345	0.9984460471449309	0.34733319984178423	-0.793841792764932	0.3137698375919898
0.7705711015816415	0.9984965703247777	0.3459041380408989	-0.7951370632226731	0.3169505267324879
0.7709593646521633	0.9985462591708293	0.34447427336773906	-0.7964287163457394	0.32012765523992526
0.7713473414089096	0.9985951136415663	0.3430436091411395	-0.797716746257985	0.32330118742233155
0.7717350317077951	0.9986431336961663	0.3416121486817909	-0.7990011470997468	0.3264710876281325
0.7721224354048426	0.9986903192945042	0.34017989531223203	-0.8002819130278704	0.32963732024656583
0.7725095523561811	0.9987366703971525	0.33874685235684204	-0.8015590382157424	0.33279984970806425
0.7728963824180448	0.9987821869653802	0.33731302314183126	-0.8028325168533043	0.3359586404846653
0.7732829254467757	0.9988268689611545	0.3358784109952398	-0.8041023431470938	0.3391136570904019
0.773669181298822	0.9988707163471393	0.33444301924692016	-0.805368511320263	0.34226486408171136
0.7740551498307386	0.9989137290866964	0.33300685122853596	-0.8066310156126039	0.3454122260578247
0.7744408308991877	0.9989559071438846	0.3315699102735526	-0.8078898502805777	0.3485557076611748
0.7748262243609364	0.9989972504834604	0.33013219971722957	-0.8091450095973389	0.3516952735777768
0.7752113300728605	0.9990377590708777	0.32869372289661264	-0.8103964878527665	0.35483088853764144
0.7755961478919424	0.9990774328722879	0.32725448315052613	-0.8116442793534797	0.357962517315163
0.77598067767527	0.9991162718545401	0.3258144838195653	-0.8128883784228718	0.36109012472951657
