0.23792502553682449	0.6838617896956458	0.9784720263947426	0.33093653251692273	-0.9897698001319133
0.23851688549987565	0.684528446338163	0.978156469682167	0.3289230501578017	-0.9892860392937282
0.23910865688410857	0.6851945309955243	0.977838642587068	0.3269080714217545	-0.9887911647823274
0.23970033946975336	0.6858600431111558	0.9775185458471494	0.3248916054755692	-0.9882851821571482
0.24029193303707572	0.6865249821289624	0.9771961802053816	0.3228736614927968	-0.9877680971024159
0.24088343736637444	0.6871893474933276	0.9768715464100025	0.32085424865371864	-0.9872399154270823
0.24147485223797885	0.6878531386491142	0.9765446452145142	0.318833376145291	-0.9867006430647585
0.24206617743225406	0.6885163550416652	0.9762154773776814	0.3168110531611132	-0.9861502860736484
0.24265741272959848	0.6891789961168033	0.9758840436635301	0.3147872889013882	-0.9855888506364813
0.2432485579104414	0.6898410613208317	0.9755503448413455	0.31276209257286736	-0.9850163430604425
0.24383961275524804	0.6905025501005373	0.9752143816856703	0.31073547338882307	-0.9844327697771007
0.24443057704451726	0.6911634619031846	0.9748761549763028	0.30870744056899974	-0.9838381373423395
0.2450214505587781	0.6918237961765223	0.9745356654982955	0.30667800333957107	-0.9832324524362787
0.2456122330785993	0.692483552368783	0.9741929140419529	0.3046471709331002	-0.982615721863204
0.24620292438457742	0.6931427299286803	0.9738479014028294	0.30261495258849874	-0.9819879525514877
0.24679352425734621	0.6938013283054121	0.973500628381728	0.3005813575509827	-0.9813491515535118
0.24738403247757354	0.69445934694866	0.9731510957846985	0.29854639507203284	-0.9806993260455883
0.24797444882595865	0.6951167853085901	0.9727993044230351	0.2965100744093456	-0.9800384833278792
0.24856477308323746	0.6957736428358537	0.9724452551132746	0.29447240482680154	-0.9793666308243145
0.24915500503018018	0.6964299189815871	0.9720889486771952	0.29243339559441683	-0.978683776082508
0.2497451444475886	0.6970856131974125	0.9717303859418135	0.29039305598830056	-0.9779899267736732
0.2503351911163016	0.6977407249354383	0.9713695677393833	0.28835139529061415	-0.9772850906925371
0.2509251448171923	0.6983952536482595	0.9710064949073939	0.28630842278953067	-0.9765692757572523
0.251515005331166	0.6990491987889587	0.970641168288568	0.28426414777919196	-0.9758424900093087
0.252104772439165	0.6997025598111051	0.9702735887308581	0.28221857955966023	-0.975104741613441
0.25269444592216556	0.7003553361687586	0.9699037570874477	0.28017172743688606	-0.9743560388575407
0.2532840255611786	0.7010075273164632	0.9695316742167465	0.27812360072265924	-0.973596390152561
0.2538735111372509	0.7016591327092565	0.9691573409823898	0.2760742087345697	-0.9728258040324209
0.25446290243146136	0.7023101518026629	0.9687807582532362	0.27402356079595847	-0.9720442891539096
0.2550521992249267	0.7029605840526971	0.9684019269033656	0.2719716662358854	-0.9712518542965948
0.25564140129879864	0.7036104289158646	0.9680208478120769	0.2699185343890808	-0.9704485083627149
0.25623050843426143	0.7042596858491608	0.9676375218638865	0.26786417459590195	-0.9696342603770857
0.2568195204125373	0.7049083543100749	0.9672519499485253	0.2658085962022927	-0.9688091194869981
0.25740843701488375	0.7055564337565843	0.966864132960939	0.2637518085597422	-0.9679730949621116
0.2579972580225911	0.7062039236471607	0.966474071801282	0.2616938210252409	-0.9671261961943559
0.2585859832169877	0.706850823440768	0.9660817673749189	0.2596346429612355	-0.9662684326978195
0.25917461237943684	0.7074971325968632	0.9656872205924213	0.2575742837355921	-0.9653998141086473
0.2597631452913372	0.7081428505753963	0.9652904323695648	0.2555127527215469	-0.9645203501849297
0.26035158173412426	0.7087879768368128	0.9648914036273278	0.2534500592976712	-0.9636300508065959
0.26093992148926665	0.7094325108420513	0.9644901352918894	0.2513862128478186	-0.9627289259752978
0.2615281643382715	0.7100764520525454	0.9640866282946265	0.24932122276109317	-0.9618169858143045
0.26211631006268193	0.7107197999302242	0.963680883572113	0.2472550984318001	-0.9608942405683809
0.2627043584440746	0.7113625539375127	0.9632729020661153	0.2451878492594055	-0.9599607006036803
0.2632923092640649	0.712004713537332	0.962862684723593	0.24311948464849015	-0.9590163764076222
0.2638801623043043	0.7126462781931	0.9624502324966946	0.24105001400871276	-0.9580612785887771
0.2644679173464782	0.7132872473687316	0.9620355463427557	0.2389794467547603	-0.9570954178767452
0.26505557417231085	0.7139276205286393	0.9616186272242978	0.23690779230631195	-0.9561188051220405
0.26564313256356303	0.7145673971377339	0.9611994761090247	0.23483506008799046	-0.9551314512959633
0.2662305923020295	0.7152065766614234	0.9607780939698208	0.23276125952932158	-0.954133367490481
0.2668179531695442	0.715845158565618	0.9603544817847494	0.23068640006469301	-0.9531245649181002
0.267405214947977	0.7164831423167224	0.9599286405370492	0.2286104911333107	-0.9521050549117438
0.2679923774192344	0.7171205273816461	0.9595005712151338	0.2265335421791497	-0.9510748489246218
0.2685794403652608	0.7177573132277941	0.9590702748125869	0.2244555626509217	-0.9500339585301045
0.269166403568035	0.7183934993230764	0.9586377523281626	0.22237656200202588	-0.9489823954215896
0.26975326680957534	0.7190290851359016	0.9582030047657819	0.2202965496905043	-0.9479201714123737
0.2703400298719372	0.7196640701351797	0.9577660331345297	0.2182155351790048	-0.946847298435516
0.27092669253721086	0.7202984537903256	0.9573268384486536	0.2161335279347311	-0.9457637885437098
0.2715132545875261	0.7209322355712529	0.956885421727561	0.2140505374294067	-0.9446696539091418
0.27209971580505043	0.7215654149483801	0.9564417839958167	0.21196657313922473	-0.9435649068233574
0.2726860759719859	0.7221979913926292	0.9559959262831407	0.20988164454481192	-0.9424495596971247
0.27327233487057495	0.7228299643754253	0.9555478496244064	0.20779576113117842	-0.9413236250602901
0.27385849228309656	0.7234613333686978	0.9550975550596361	0.20570893238768073	-0.9401871155616421
0.27444454799186746	0.7240920978448819	0.9546450436340017	0.20362116780797687	-0.9390400439687681
0.2750305017792431	0.7247222572769167	0.9541903163978194	0.2015324768899771	-0.9378824231679076
0.27561635342761404	0.7253518111382472	0.9537333744065493	0.19944286913581108	-0.9367142661638143
0.27620210271941154	0.7259807589028244	0.9532742187207915	0.1973523540517785	-0.9355355860796032
0.2767877494371047	0.726609100045106	0.9528128504062847	0.19526094114830433	-0.9343463961566068
0.27737329336319827	0.7272368340400562	0.9523492705339031	0.19316863993990138	-0.9331467097542253
0.2779587342802376	0.7278639603631468	0.9518834801796541	0.1910754599451202	-0.9319365403497776
0.2785440719708065	0.7284904784903573	0.9514154804246757	0.1889814106865127	-0.930715901538346
0.2791293062175243	0.7291163878981755	0.9509452723552345	0.1868865016905827	-0.9294848070326309
0.2797144368030515	0.7297416880635974	0.9504728570627221	0.18479074248774535	-0.9282432706627892
0.28029946351008705	0.7303663784641286	0.9499982356436544	0.18269414261228528	-0.9269913063762826
0.2808843861213659	0.730990458577784	0.9495214091996665	0.18059671160231258	-0.9257289282377223
0.2814692044196642	0.7316139278830885	0.9490423788375129	0.17849845899971317	-0.9244561504287052
0.28205391818779607	0.7322367858590775	0.9485611456690625	0.17639939435011584	-0.9231729872476634
0.2826385272086143	0.7328590319852961	0.9480777108112974	0.17429952720284286	-0.9218794531096938
0.2832230312650116	0.7334806657418038	0.9475920753863105	0.17219886711086466	-0.9205755625464039
0.28380743013991694	0.7341016866091671	0.9471042405213018	0.17009742363076166	-0.9192613302057443
0.2843917236163011	0.7347220940684689	0.9466142073485766	0.16799520632267814	-0.9179367708518481
0.2849759114771738	0.7353418876013021	0.9461219770055426	0.16589222475027618	-0.9166018993648576
0.2855599935055816	0.7359610666897739	0.9456275506347072	0.1637884884806982	-0.9152567307407675
0.2861439694846128	0.7365796308165039	0.9451309293836755	0.16168400708451747	-0.9139012800912455
0.2867278391973951	0.7371975794646258	0.9446321144051464	0.15957879013569695	-0.9125355626434734
0.28731160242709314	0.7378149121177896	0.9441311068569114	0.15747284721154764	-0.9111595937399646
0.28789525895691376	0.7384316282601558	0.9436279079018504	0.15536618789268417	-0.9097733888384041
0.28847880857010233	0.7390477273764045	0.9431225187079301	0.15325882176297498	-0.908376963511462
0.289062251049945	0.7396632089517284	0.9426149404482007	0.1511507584095093	-0.9069703334466306
0.289645586179765	0.7402780724718377	0.9421051743007934	0.14904200742254736	-0.9055535144460393
0.29022881374292814	0.7408923174229584	0.9415932214489188	0.14693257839547505	-0.9041265224262821
0.29081193352283913	0.7415059432918341	0.9410790830808606	0.14482248092476635	-0.9026893734182339
0.2913949453029438	0.7421189495657231	0.9405627603899778	0.14271172460993276	-0.901242083566878
0.2919778488667253	0.7427313357324058	0.940044254574698	0.1406003190534865	-0.8997846691311174
0.2925606439977096	0.7433431012801773	0.9395235668385159	0.13848827386089083	-0.8983171464835966
0.293143330479463	0.7439542456978526	0.9390006983899918	0.1363755986405189	-0.8968395321105128
0.29372590809558957	0.7445647684747657	0.9384756504427465	0.13426230300361186	-0.8953518426114396
0.29430837662973636	0.7451746691007696	0.93794842421546	0.1321483965642341	-0.8938540946991286
0.2948907358655909	0.7457839470662373	0.937419020931868	0.13003388893922185	-0.8923463051993334
0.2954729855868788	0.7463926018620625	0.9368874418207599	0.12791878974815854	-0.8908284910506121
0.2960551255773688	0.7470006329796591	0.9363536881159747	0.12580310861330657	-0.88930066930414
0.2966371556208697	0.7476080399109619	0.9358177610563994	0.12368685515958365	-0.8877628571235212
0.2972190755012318	0.7482148221484294	0.9352796618859648	0.12157003901450682	-0.886215071784588
0.2978008850023439	0.7488209791850381	0.9347393918536443	0.11945266980815646	-0.8846573306752147
0.2983825839081384	0.7494265105142909	0.9341969522134498	0.11733475717312637	-0.883089651295119
0.2989641720025876	0.7500314156302113	0.9336523442244284	0.11521631074448259	-0.8815120512556622
0.29954564906970615	0.7506356940273466	0.9331055691506607	0.1130973401597222	-0.8799245482796597
0.3001270148935473	0.7512393452007677	0.9325566282612571	0.1109778550587233	-0.8783271602011733
0.30070826925820804	0.75184236864607	0.932005522830355	0.10885786508370912	-0.8767199049653154
0.3012894119478268	0.7524447638593728	0.931452254137116	0.10673737987919177	-0.8751028006280464
0.3018704427465811	0.75304653033732	0.9308968234657228	0.10461640909194866	-0.8734758653559724
0.3024513614386923	0.7536476675770838	0.930339232105376	0.10249496237095396	-0.8718391174261375
0.3030321678084235	0.7542481750763569	0.9297794813502913	0.10037304936735401	-0.8701925752258265
0.30361286164007706	0.7548480523333634	0.9292175724996972	0.0982506797344156	-0.8685362572523498
0.3041934427179996	0.7554472988468511	0.9286535068578314	0.09612786312748109	-0.8668701821128396
0.30477391082657873	0.7560459141160957	0.928087285733936	0.09400460920392624	-0.8651943685240436
0.3053542657502441	0.7566438976409	0.927518910442258	0.09188092762311899	-0.8635088353121061
0.3059345072734681	0.7572412489215951	0.9269483823020437	0.08975682804636927	-0.8618136014123661
0.30651463518076294	0.7578379674590402	0.9263757026375362	0.08763232013689218	-0.860108685869138
0.3070946492566853	0.7584340527546232	0.9258008727779728	0.08550741355975687	-0.8583941078355034
0.30767454928583426	0.7590295043102612	0.925223894057581	0.08338211798184886	-0.8566698865730896
0.3082543350528487	0.7596243216284008	0.924644767815577	0.08125644307182421	-0.8549360414518583
0.30883400634241254	0.7602185042120184	0.9240634953961606	0.07913039850005939	-0.8531925919498828
0.30941356293925204	0.7608120515646212	0.9234800781485133	0.07700399393861788	-0.8514395576531357
0.3099930046281337	0.7614049631902468	0.922894517426796	0.07487723906119913	-0.8496769582552631
0.3105723311938691	0.7619972385934636	0.9223068145901423	0.07275014354309801	-0.84790481355737
0.31115154242131265	0.762588877279374	0.9217169710026606	0.0706227170611538	-0.8461231434677865
0.3117306380953591	0.763179878753608	0.9211249880334265	0.06849496929371675	-0.8443319680018594
0.3123096180009485	0.7637702425223327	0.9205308670564817	0.06636690992059784	-0.8425313072817112
0.3128884819230631	0.7643599680922454	0.9199346094508304	0.06423854862302388	-0.84072118153603
0.3134672296467284	0.7649490549705776	0.9193362166004359	0.06210989508359523	-0.8389016110998264
0.31404586095701365	0.7655375026650928	0.9187356898942182	0.059980958986243546	-0.8370726164142209
0.3146243756390289	0.7661253106840914	0.9181330307260498	0.057851750016185005	-0.8352342180261985
0.3152027734779301	0.7667124785364064	0.9175282404947516	0.05572227785987898	-0.8333864365883923
0.31578105425891645	0.7672990057314062	0.9169213206040936	0.05359255220497683	-0.8315292928588416
0.31635921776722825	0.7678848917789945	0.9163122724627866	0.05146258274028846	-0.8296628077007633
0.31693726378815185	0.7684701361896102	0.915701097484482	0.049332379155732096	-0.8277870020823126
0.3175151921070171	0.7690547384742306	0.9150877970877679	0.04720195114228836	-0.8259018970763581
0.31809300250919526	0.7696386981443655	0.9144723726961653	0.04507130839196243	-0.8240075138602299
0.3186706947801036	0.7702220147120664	0.9138548257381257	0.042940460597733744	-0.8221038737154978
0.31924826870520273	0.7708046876899175	0.9132351576470268	0.040809417453514525	-0.8201909980277163
0.31982572406999704	0.7713867165910446	0.9126133698611693	0.038678188654107507	-0.8182689082861985
0.3204030606600358	0.7719681009291097	0.9119894638237752	0.03654678389516	-0.8163376260837681
0.32098027826090997	0.7725488402183139	0.911363440982982	0.03441521287311718	-0.8143971731165127
0.321557376658257	0.7731289339733972	0.9107353027918403	0.03228348528518325	-0.8124475711835482
0.32213435563775894	0.773708381709639	0.9101050507083119	0.030151610829275574	-0.8104888421867704
0.3227112149851394	0.7742871829428585	0.909472686195264	0.028019599203974333	-0.8085210081306048
0.3232879544861689	0.7748653371894151	0.9088382107204671	0.025887460108489076	-0.8065440911217697
0.3238645739266628	0.775442843966209	0.9082016257565916	0.02375520324260836	-0.8045581133690174
0.3244410730924782	0.7760197027906813	0.9075629327812041	0.021622838306654738	-0.8025630971828898
0.3250174517695195	0.7765959131808144	0.9069221332767643	0.019490375001442413	-0.800559064975467
0.32559370974373586	0.7771714746551321	0.9062792287306202	0.017357823028235766	-0.7985460392601155
0.32616984680111794	0.7777463867327027	0.9056342206350085	0.015225192088699007	-0.7965240426512351
0.3267458627277071	0.7783206489331331	0.9049871104870452	0.013092491884859132	-0.7944930978640047
0.32732175730958385	0.7788942607765778	0.9043378997887274	0.0109597321190547	-0.7924532277141276
0.3278975303328771	0.7794672217837302	0.9036865900469271	0.008826922493897896	-0.790404455117574
0.328473181583761	0.7800395314758318	0.9030331827733882	0.006694072712228623	-0.7883468030903283
0.3290487108484522	0.7806111893746646	0.9023776794847234	0.004561192477064137	-0.7862802947481208
0.3296241179132154	0.7811821950025581	0.9017200817024104	0.002428291491565567	-0.7842049533061777
0.33019940256436053	0.7817525478823855	0.9010603909527882	0.00029537945898755236	-0.7821208020789548
0.33077456458824056	0.7823222475375647	0.9003986087670537	-0.001837533917366785	-0.7800278644798818
0.3313496037712564	0.7828912934920623	0.8997347366812594	-0.003970438934188212	-0.7779261640210878
0.3319245198998547	0.7834596852703875	0.8990687762363058	-0.006103325888203746	-0.7758157243131488
0.3324993127605253	0.7840274223975982	0.8984007289779443	-0.008236185076223472	-0.7736965690648155
0.33307398213980616	0.7845945043992982	0.8977305964567674	-0.010369006795182009	-0.7715687220827541
0.33364852782428045	0.7851609308016415	0.8970583802282086	-0.012501781342189766	-0.7694322072712667
0.33422294960057797	0.7857267011313254	0.8963840818525375	-0.014634499014566427	-0.7672870486320351
0.3347972472553722	0.7862918149155994	0.8957077028948568	-0.01676715010989041	-0.7651332702638448
0.33537142057538505	0.7868562716822596	0.8950292449250982	-0.01889972492604835	-0.7629708963623159
0.3359454693473839	0.7874200709596516	0.8943487095180191	-0.021032213761268563	-0.7607999512196292
0.3365193933581831	0.7879832122766703	0.8936660982531986	-0.023164606914172308	-0.7586204592242595
0.3370931923946409	0.7885456951627604	0.8929814127150344	-0.02529689468381523	-0.7564324448606929
0.33766686624366443	0.7891075191479168	0.8922946544927394	-0.02742906736973419	-0.754235932709159
0.33824041469220745	0.789668683762685	0.8916058251803354	-0.029561115271989586	-0.752030947445347
0.3388138375272675	0.7902291885381613	0.8909149263766525	-0.03169302869120685	-0.7498175138401414
0.3393871345358916	0.7907890330059931	0.8902219596853251	-0.03382479792862586	-0.7475956567593277
0.3399603055051732	0.7913482166983816	0.8895269267147863	-0.03595641328614334	-0.7453654011633253
0.34053335022225034	0.7919067391480766	0.8888298290782651	-0.03808786506635071	-0.7431267721069007
0.34110626847431025	0.7924645998883831	0.8881306683937833	-0.040219143572589794	-0.7408797947388919
0.3416790600485863	0.7930217984531577	0.887429446284151	-0.04235023910898535	-0.7386244943019182
0.342251724732359	0.7935783343768121	0.8867261643769629	-0.04448114198050075	-0.7363608961321032
0.34282426231295676	0.7941342071943087	0.8860208243045946	-0.04661184249297053	-0.7340890256587836
0.34339667257775275	0.794689416441167	0.8853134277041997	-0.04874233095315072	-0.7318089084042315
0.34396895531416977	0.7952439616534592	0.8846039762177039	-0.05087259766876556	-0.7295205699833607
0.3445411103096782	0.795797842367813	0.8838924714918038	-0.05300263294854103	-0.7272240361034459
0.3451131373517932	0.7963510581214112	0.8831789151779608	-0.05513242710226481	-0.7249193325638259
0.34568503622807994	0.7969036084519919	0.8824633089323981	-0.05726197044081449	-0.7226064852556205
0.34625680672615133	0.7974554928978498	0.8817456544160978	-0.059391253276212204	-0.7202855201614319
0.34682844863366535	0.7980067109978353	0.8810259532947953	-0.06152026592166522	-0.7179564633550648
0.3473999617383302	0.7985572622913568	0.880304207238977	-0.06364899869160821	-0.715619341001222
0.347971345827902	0.7991071463183789	0.8795804179238745	-0.06577744190174999	-0.7132741793552161
0.3485426006901823	0.7996563626194243	0.878854587029465	-0.06790558586911576	-0.7109210047626731
0.349113726113023	0.8002049107355718	0.8781267162404612	-0.07003342091209386	-0.7085598436592369
0.3496847218843233	0.8007527902084617	0.877396807246312	-0.07216093735047804	-0.7061907225702722
0.35025558779203075	0.8013000005802907	0.8766648617411966	-0.07428812550550883	-0.7038136681105663
0.3508263236241416	0.8018465413938155	0.8759308814240216	-0.07641497569992373	-0.7014287069840304
0.35139692916869825	0.8023924121923518	0.8751948679984164	-0.07854147825799333	-0.6990358659834006
0.35196740421379374	0.8029376125197756	0.8744568231727289	-0.08066762350557684	-0.696635171989931
0.35253774854756964	0.8034821419205227	0.8737167486600232	-0.08279340177015007	-0.6942266519731035
0.3531079619582137	0.8040259999395899	0.8729746461780741	-0.0849188033808655	-0.6918103329903135
0.35367804423396454	0.8045691861225348	0.8722305174493618	-0.08704381866858468	-0.6893862421865695
0.3542479951631089	0.8051117000154765	0.8714843642010716	-0.08916843796592931	-0.6869544067941946
0.3548178145339829	0.8056535411650957	0.8707361881650884	-0.09129265160732261	-0.6845148541325069
0.3553875021349693	0.8061947091186348	0.8699859910779896	-0.09341644992903056	-0.6820676116075257
0.3559570577545028	0.8067352034239009	0.869233774681045	-0.09553982326921215	-0.6796127067116561
0.35652648118106406	0.8072750236292603	0.8684795407202123	-0.09766276196795706	-0.6771501670233863
0.35709577220318517	0.8078141692836466	0.8677232909461309	-0.0997852563673323	-0.6746800202069712
0.3576649306094466	0.8083526399365529	0.8669650271141194	-0.10190729681142793	-0.6722022940121222
0.35823395618847803	0.8088904351380402	0.8662047509841712	-0.10402887364639918	-0.6697170162737015
0.35880284872895946	0.8094275544387315	0.8654424643209504	-0.10614997722050772	-0.6672242149114043
0.3593716080196176	0.8099639973898154	0.8646781688937878	-0.10827059788417093	-0.6647239179294462
0.35994023384923124	0.8104997635430455	0.8639118664766757	-0.11039072599000395	-0.6622161534162478
0.36050872600662875	0.8110348524507409	0.8631435588482677	-0.11251035189285745	-0.6597009495441242
0.36107708428068563	0.8115692636657866	0.8623732477918685	-0.11462946594987207	-0.6571783345689617
0.36164530846032955	0.8121029967416334	0.8616009350954346	-0.11674805852051612	-0.6546483368298992
0.36221339833453714	0.8126360512323003	0.8608266225515675	-0.11886611996662766	-0.6521109847490233
0.36278135369233505	0.8131684266923719	0.8600503119575112	-0.12098364065246368	-0.64956630683103
0.36334917432280056	0.8137001226770003	0.8592720051151473	-0.12310061094474124	-0.6470143316629196
0.3639168600150586	0.8142311387419058	0.8584917038309903	-0.12521702121267958	-0.6444550879136668
0.36448441055828656	0.8147614744433771	0.8577094099161855	-0.1273328618280465	-0.6418886043339065
0.3650518257417122	0.8152911293382694	0.8569251251865003	-0.12944812316520052	-0.6393149097556015
0.3656191053546109	0.8158201029840101	0.8561388514623265	-0.13156279560113718	-0.636734033091726
0.366186249186311	0.8163483949385933	0.85535059056867	-0.13367686951553032	-0.6341460033359344
0.36675325702619116	0.8168760047605836	0.85456034433515	-0.13579033529077741	-0.6315508495622427
0.3673201286636782	0.8174029320091156	0.8537681145959934	-0.13790318331204005	-0.6289486009246957
0.36788686388825187	0.817929176243894	0.8529739031900322	-0.14001540396729445	-0.6263392866570465
0.3684534624894426	0.8184547370251944	0.8521777119606966	-0.1421269876473649	-0.6237229360724195
0.36901992425682917	0.8189796139138635	0.8513795427560127	-0.1442379247459786	-0.6210995785629881
0.36958624898004355	0.8195038064713193	0.8505793974285975	-0.14634820565980358	-0.6184692435996361
0.37015243644876783	0.8200273142595512	0.849777277835655	-0.14845782078848938	-0.6158319607316406
0.37071848645273503	0.8205501368411223	0.8489731858389715	-0.15056676053472062	-0.6131877595863263
0.37128439878173014	0.8210722737791669	0.8481671233049103	-0.1526750153042492	-0.6105366698687408
0.37185017322558667	0.821593724637393	0.8473590921044117	-0.15478257550594499	-0.6078787213613123
0.37241580957419196	0.8221144889800799	0.8465490941129822	-0.15688943155183757	-0.6052139439235295
0.3729813076174845	0.8226345663720841	0.8457371312106945	-0.15899557385716004	-0.6025423674915921
0.37354666714545176	0.8231539563788323	0.8449232052821822	-0.16110099284038898	-0.599864022078081
0.3741118879481351	0.8236726585663285	0.844107318216635	-0.16320567892330215	-0.5971789377716202
0.3746769698156273	0.8241906725011502	0.8432894719077945	-0.16530962253100095	-0.594487144736539
0.3752419125380705	0.8247079977504498	0.8424696682539492	-0.1674128140919681	-0.5917886732125319
0.3758067159056608	0.8252246338819558	0.8416479091579344	-0.16951524403810755	-0.5890835535143208
0.376371379708646	0.8257405804639714	0.8408241965271185	-0.17161690280478817	-0.5863718160313128
0.37693590373732344	0.8262558370653783	0.8399985322734069	-0.1737177808308871	-0.5836534912272581
0.3775002877820447	0.8267704032556314	0.839170918313237	-0.1758178685588316	-0.5809286096399149
0.3780645316332127	0.8272842786047657	0.8383413565675687	-0.1779171564346495	-0.5781972018806918
0.37862863508128214	0.8277974626833916	0.8375098489618837	-0.1800156349080004	-0.5754592986343186
0.3791925979167609	0.8283099550626981	0.8366763974261805	-0.18211329443223492	-0.5727149306584925
0.37975641993020665	0.8288217553144501	0.8358410038949688	-0.18421012546441706	-0.5699641287835402
0.38032010091223156	0.829332863010994	0.835003670307268	-0.18630611846539213	-0.5672069239120642
0.3808836406535005	0.8298432777252526	0.834164398606597	-0.188401263899811	-0.5644433470185952
0.38144703894472815	0.8303529990307287	0.8333231907409766	-0.19049555223618028	-0.5616734291492522
0.3820102955766841	0.8308620265015041	0.8324800486629199	-0.1925889739469111	-0.5588972014213873
0.38257341034019077	0.8313703597122406	0.8316349743294298	-0.1946815195083519	-0.5561146950232378
0.3831363830261207	0.83187799823818	0.8307879697019935	-0.19677317940083708	-0.5533259412135744
0.38369921342540153	0.8323849416551445	0.8299390367465803	-0.19886394410873529	-0.5505309713213571
0.38426190132901317	0.8328911895395373	0.8290881774336335	-0.20095380412048258	-0.5477298167453688
0.38482444652798825	0.8333967414683423	0.8282353937380686	-0.20304274992863247	-0.5449225089538761
0.3853868488134133	0.8339015970191263	0.8273806876392673	-0.20513077202989746	-0.542109079484275
0.38594910797642545	0.8344057557700364	0.8265240611210736	-0.20721786092519057	-0.5392895599427242
0.3865112238082174	0.8349092172998026	0.825665516171789	-0.20930400711967373	-0.5364639820038041
0.3870731961000352	0.8354119811877376	0.824805054784167	-0.21138920112279927	-0.5336323774101523
0.3876350246431756	0.8359140470137373	0.8239426789554112	-0.2134734334483409	-0.5307947779721149
0.38819670922899135	0.8364154143582789	0.8230783906871666	-0.21555669461445956	-0.5279512155673795
0.38875824964888844	0.8369160828024266	0.8222121919855192	-0.21763897514372724	-0.5251017221406249
0.38931964569432415	0.8374160519278261	0.8213440848609878	-0.21972026556317895	-0.5222463297031533
0.3898808971568118	0.8379153213167078	0.8204740713285209	-0.22180055640435403	-0.5193850703325457
0.39044200382791744	0.8384138905518884	0.8196021534074927	-0.22387983820333754	-0.516517976172286
0.3910029654992619	0.8389117592167673	0.8187283331216969	-0.2259581015008118	-0.5136450794314082
0.3915637819625173	0.8394089268953308	0.8178526124993433	-0.22803533684208066	-0.5107664123841328
0.3921244530094121	0.8399053931721499	0.8169749935730516	-0.23011153477713472	-0.5078820073695052
0.3926849784317281	0.8404011576323832	0.8160954783798494	-0.23218668586068242	-0.5049918967910254
0.3932453580213019	0.8408962198617747	0.8152140689611648	-0.2342607806521912	-0.5020961131162993
0.3938055915700217	0.8413905794466551	0.8143307673628205	-0.23633380971593562	-0.4991946888766582
0.39436567886983254	0.8418842359739426	0.8134455756350343	-0.23840576362103685	-0.49628765666680275
0.3949256197127338	0.8423771890311426	0.8125584958324101	-0.24047663294151422	-0.4933750491444277
0.3954854138907767	0.8428694382063484	0.8116695300139335	-0.24254640825630916	-0.4904568990298702
0.39604506119606936	0.8433609830882416	0.8107786802429682	-0.24461508014935032	-0.4875332391057271
0.3966045614207745	0.8438518232660921	0.8098859485872504	-0.2466826392095845	-0.4846041022164938
0.3971639143571071	0.8443419583297588	0.8089913371188847	-0.24874907603101776	-0.4816695212681945
0.39772311979733904	0.8448313878696893	0.8080948479143387	-0.25081438121276317	-0.478729529228012
0.3982821775337964	0.845320111476922	0.8071964830544384	-0.2528785453590821	-0.4757841591239173
0.39884108735886087	0.8458081287430842	0.8062962446243628	-0.25494155907942684	-0.4728334440442991
0.39939984906496656	0.8462954392603923	0.8053941347136412	-0.2570034129884833	-0.4698774171375915
0.39995846244460503	0.8467820426216565	0.8044901554161448	-0.2590640977062121	-0.46691611161190044
0.40051692729032223	0.8472679384202736	0.8035843088300856	-0.2611236038578961	-0.46394956073463806
0.40107524339471995	0.8477531262502356	0.8026765970580085	-0.2631819220741803	-0.4609777978321339
0.4016334105504528	0.8482376057061238	0.801767022206788	-0.26523904299111	-0.45800085628927545
0.4021914285502332	0.8487213763831121	0.8008555863876229	-0.26729495725017954	-0.4550187695491277
0.402749297186829	0.8492044378769664	0.7999422917160316	-0.2693496554983726	-0.45203157111254855
0.403307016253061	0.8496867897840454	0.7990271403118471	-0.2714031283882048	-0.4490392945378371
0.40386458554180793	0.8501684317013006	0.7981101342992106	-0.2734553665777647	-0.4460419734403244
0.40442200484600427	0.8506493632262769	0.7971912758065728	-0.27550636073076307	-0.44303964149201824
0.40497927395863687	0.8511295839571127	0.7962705669666762	-0.27755610151656324	-0.4400323324212232
0.40553639267275415	0.8516090934925398	0.795348009916566	-0.27960457961023744	-0.43702008001214754
0.4060933607814545	0.8520878914318857	0.7944236067975726	-0.28165178569259713	-0.4340029181045394
0.40665017807789655	0.8525659773750712	0.7934973597553121	-0.2836977104502423	-0.430980880593299
0.4072068443552915	0.8530433509226125	0.7925692709396824	-0.28574234457560205	-0.4279540014280991
0.40776335940690905	0.853520011675621	0.7916393425048535	-0.287785678766977	-0.42492231461300217
0.40831972302607444	0.8539959592358035	0.7907075766092663	-0.28982770372858	-0.4218858542060865
0.40887593500616987	0.8544711932054633	0.7897739754156282	-0.29186841017058324	-0.4188446543190474
0.40943199514063133	0.8549457131874993	0.7888385410909048	-0.29390778880915736	-0.41579874911682996
0.4099879032229537	0.8554195187854077	0.7879012758063167	-0.2959458303665102	-0.4127481728172359
0.4105436590466884	0.8558926096032808	0.7869621817373342	-0.297982525570934	-0.40969295969054703
0.4110992624054408	0.8563649852458091	0.7860212610636739	-0.30001786515684625	-0.4066331440591305
0.41165471309287555	0.8568366453182799	0.7850785159692902	-0.3020518398648314	-0.4035687602970614
