-1.1814750626793213	-0.3323292497095314	0.977953666935876	-3.2493464179540794	1.3077135747475486
-1.1800160518154414	-0.33131449513360234	0.980938702166285	-3.2248633003716063	1.3168371515423787
-1.1785591378127598	-0.33030035502204563	0.9839326728498464	-3.200714689705168	1.3260416226486367
-1.1771043150743812	-0.329286827123641	0.9869356331291269	-3.176893561769259	1.3353282783146383
-1.1756515780225747	-0.32827390919192856	0.9899476375560294	-3.1533930874871543	1.3446984356591902
-1.1742009210986784	-0.3272615989851925	0.9929687410957668	-3.13020662616179	1.354153439380476
-1.172752338763024	-0.32624989426643325	0.9959989991308844	-3.1073277190233077	1.3636946624875321
-1.171305825494858	-0.3252387928033489	0.9990384674653295	-3.0847500830398724	1.3733235070550203
-1.1698613757922502	-0.324228292368317	1.0020872023285647	-3.0624676049795876	1.3830414050022322
-1.1684189841720234	-0.32321839073836633	1.0051452603797268	-3.0404743357114246	1.392849818897322
-1.1669786451696627	-0.3222090856951637	1.0082126987118492	-3.018764484734294	1.4027502427875684
-1.1655403533392428	-0.3212003750249855	1.0112895748561093	-2.997332414923398	1.4127442030567745
-1.164104103253345	-0.3201922565187019	1.0143759467861475	-2.976172637484128	1.4228332593107633
-1.1626698895029755	-0.31918472797175423	1.0174718729224295	-2.955279807103803	1.4330190052921767
-1.161237706697488	-0.3181777871841321	1.0205774121366515	-2.934648717292285	1.4433030698255194
-1.159807549464507	-0.3171714319603573	1.0236926237562172	-2.914274295903151	1.453687117793813
-1.1583794124498483	-0.3161656601094587	1.0268175675687392	-2.894151600826994	1.4641728511479923
-1.1569532903174369	-0.31516046944495407	1.029952303826624	-2.8742758158493715	1.4747620099503596
-1.1555291777492351	-0.3141558577848269	1.0330968932516953	-2.8546422466661574	1.4854563734534563
-1.1541070694451643	-0.31315182295151134	1.0362513970398626	-2.835246317049147	1.4962577612157166
-1.1526869601230243	-0.31214836277186525	1.0394158768658723	-2.816083565155608	1.507168034255499
-1.1512688445184183	-0.3111454750771535	1.0425903948880928	-2.7971496399752644	1.5181890962448437
-1.149852717384685	-0.3101431577030282	1.0457750137533626	-2.77844029790897	1.52932289474473
-1.14843857349281	-0.30914140848950694	1.0489697966019045	-2.759951399473334	1.540571422483525
-1.1470264076313568	-0.3081402252809535	1.052174807072285	-2.7416789061258986	1.5519367186802275
-1.1456162146063953	-0.3071396059260573	1.055390109306451	-2.7236188772057415	1.5634208704145616
-1.144207989241423	-0.30613954827781426	1.0586157679548063	-2.7057674669848137	1.5750260140457037
-1.1428017263772892	-0.3051400501935066	1.0618518481813657	-2.688120921825093	1.5867543366817987
-1.1413974208721274	-0.30414110953468115	1.065098415668968	-2.67067557743731	1.5986080777023093
-1.1399950676012776	-0.3031427241671347	1.0683555366245485	-2.6534278562371147	1.6105895303353939
-1.1385946614572133	-0.30214489196088834	1.0716232777844752	-2.6363742647943935	1.6227010432928262
-1.1371961973494702	-0.30114761079017044	1.0749017064199542	-2.619511391372247	1.6349450224647453
-1.1357996702045718	-0.3001508785333992	1.0781908903425017	-2.6028359035517505	1.647323932676808
-1.134405074965966	-0.2991546930731616	1.0814908979094775	-2.5863445459391543	1.6598402995126187
-1.1330124065939402	-0.2981590522961915	1.0848017980296867	-2.5700341379520784	1.6724967112041043
-1.1316216600655575	-0.2971639540933528	1.0881236601690625	-2.553901571681718	1.6852958205928064
-1.1302328303745912	-0.29616939635962275	1.091456554356398	-2.537943809827874	1.6982403471654108
-1.128845912531443	-0.29517537699406693	1.094800551189162	-2.5221578837039607	1.7113330791665726
-1.1274609015630797	-0.29418189389982496	1.0981557218393954	-2.5065408913093927	1.7245768757926345
-1.126077792512961	-0.2931889449840895	1.1015221380596545	-2.4910899954664716	1.7379746694698246
-1.1246965804409776	-0.29219652815808744	1.1048998721890555	-2.475802422019407	1.751529468220762
-1.1233172604233685	-0.2912046413370613	1.1082889971593743	-2.460675458093144	1.7652443581232873
-1.1219398275526644	-0.2902132824402503	1.111689586501233	-2.4457064504094084	1.7791225058658526
-1.1205642769376145	-0.2892224493908719	1.115101714350362	-2.430892803658198	1.793167161403921
-1.1191906037031167	-0.28823214011610193	1.1185254554539417	-2.4162319789221938	1.8073816607220665
-1.117818802990153	-0.287242352547057	1.121960885177012	-2.401721492152381	1.8217694287067137
-1.1164488699557233	-0.2862530846187764	1.125408079508978	-2.387358912692833	1.836333982134724
-1.1150807997727734	-0.28526433427020237	1.1288671150701992	-2.3731418618528073	1.8510789327833157
-1.1137145876301346	-0.28427609944416354	1.1323380691186309	-2.359068011524439	1.8660079906671108
-1.1123502287324512	-0.28328837808735435	1.1358210195566023	-2.3451350828443314	1.8811249674083594
-1.1109877183001196	-0.2823011681503169	1.1393160449376267	-2.3313408448973565	1.89643377974695
-1.1096270515692213	-0.2813144675874253	1.1428232244733365	-2.3176831134613014	1.9119384531967232
-1.1082682237914545	-0.2803282743568634	1.1463426380404862	-2.3041597497906094	1.927643125855556
-1.106911230234072	-0.2793425864206124	1.1498743661880533	-2.2907686594380245	1.943552052376626
-1.105556066179818	-0.27835740174442547	1.153418490144428	-2.2775077911126695	1.9596696081089469
-1.1042027269268615	-0.2773727182978173	1.156975091824692	-2.2643751355732458	1.9760002934155823
-1.1028512077887298	-0.2763885340540403	1.1605442538379958	-2.251368724555115	1.9925487381786395
-1.1015015040942506	-0.2754048469900704	1.1641260594950253	-2.238486629730084	2.0093197065003428
-1.1001536111874857	-0.27442165508658656	1.1677205928155798	-2.2257269616977187	2.0263181016104097
-1.0988075244276654	-0.27343895632795456	1.1713279385362214	-2.2130878690070532	2.043548970990178
-1.0974632391891288	-0.27245674870221	1.174948182118042	-2.2005675372076205	2.061017511724929
-1.0961207508612625	-0.27147503020103875	1.1785814097545297	-2.1881641879289155	2.078729076096218
-1.0947800548484363	-0.27049379881976243	1.1822277083795392	-2.175876077987095	2.096689177426915
-1.0934411465699392	-0.2695130525573161	1.1858871656753553	-2.1637014985181446	2.114903496192332
-1.0921040214599231	-0.2685327894162353	1.189559870080872	-2.1516387741365093	2.133377886411801
-1.0907686749673386	-0.26755300740263677	1.1932459107998736	-2.13968626211838	2.152118382335696
-1.0894351025558728	-0.2665737045262016	1.1969453778094277	-2.1278423516087726	2.171131205443964
-1.08810329970389	-0.26559487880015636	1.2006583618683855	-2.1161054628515488	2.1904227717733606
-1.0867732619043735	-0.2646165282412583	1.2043849545259997	-2.1044740464416907	2.2099996995914233
-1.0854449846648635	-0.26363865086977833	1.2081252481306417	-2.0929465825990645	2.2298688174364587
-1.0841184635073946	-0.2626612447094805	1.211879335838662	-2.0815215804628426	2.250037172544245
-1.082793693968442	-0.2616843077876072	1.2156473116233308	-2.070197577406113	2.2705120396830805
-1.0814706715988598	-0.2607078381348649	1.2194292702839362	-2.0589731383697667	2.291300930420698
-1.0801493919638196	-0.2597318337854013	1.223225307454974	-2.0478468552152713	2.3124116028476402
-1.0788298506427545	-0.25875629277679346	1.2270355196154743	-2.036817346095502	2.333852071783715
-1.077512043229302	-0.2577812131500286	1.2308600040984525	-2.0258832548431513	2.3556306194958383
-1.0761959653312447	-0.2568065929494882	1.2346988591004757	-2.015043250376174	2.377755806957004
-1.0748816125704495	-0.2558324302229312	1.23855218369138	-2.0042960261196026	2.400236485679108
-1.0735689805828157	-0.25485872302147533	1.2424200778240966	-1.9936402994433502	2.4230818101535476
-1.0722580650182152	-0.25388546939958573	1.246302642344622	-1.9830748111153491	2.446301250936599
-1.0709488615404337	-0.25291266741505114	1.2501999790021208	-1.972598324769651	2.4699046084188208
-1.0696413658271153	-0.2519403151289756	1.2541121904591679	-1.9622096263889712	2.493902027320554
-1.0683355735697093	-0.2509684106057519	1.2580393803021181	-1.9519075238011483	2.5183040119586946
-1.0670314804734113	-0.24999695191305782	1.261981653051642	-1.941690846189304	2.543121442332746
-1.065729082257105	-0.24902593712182805	1.2659391141733791	-1.9315584436149116	2.5683655910823995
-1.064428374653313	-0.2480553643062438	1.2699118700887526	-1.9215091865537899	2.594048141371741
-1.0631293534081339	-0.24708523154371667	1.2739000281859296	-1.911541965444296	2.6201812057599985
-1.0618320142811954	-0.24611553691487079	1.2779036968309196	-1.901655690247465	2.6467773461228146
-1.0605363530455914	-0.24514627850352733	1.281922985378861	-1.8918492900188033	2.673849594692915
-1.059242365487835	-0.24417745439668848	1.2859580041854177	-1.8821217124912168	2.7014114762942696
-1.0579500474078	-0.24320906268452128	1.2900088646183625	-1.8724719236688636	2.7294770318494783
-1.0566593946186669	-0.24224110146034175	1.2940756790693149	-1.8628989074315547	2.75806084324617
-1.0553704029468693	-0.2412735688205994	1.2981585609656485	-1.8534016651493463	2.787178059655291
-1.0540830682320441	-0.24030646286485943	1.30225762478255	-1.8439792153071386	2.816844425400599
-1.0527973863269753	-0.23933978169579034	1.306372986055258	-1.8346305931388267	2.8470763094876625
-1.051513353097539	-0.23837352341914378	1.31050476139147	-1.8253548502707961	2.8778907369084523
-1.0502309644226528	-0.23740768614374358	1.3146530684839266	-1.8161510543745492	2.9093054218474834
-1.0489502161942292	-0.23644226798146775	1.3188180261231606	-1.8070182888280515	2.9413388029255327
-1.0476711043171123	-0.23547726704723085	1.3229997542104504	-1.7979556523856612	2.9740100806285437
-1.0463936247090317	-0.234512681458971	1.327198373770933	-1.7889622588562983	3.0073392570811888
-1.045117773300556	-0.23354850933763452	1.331414006966914	-1.7800372367897377	3.041347178338254
-1.0438435460350313	-0.2325847488071593	1.3356467771113671	-1.7711797291706424	3.076055579382045
-1.0425709388685354	-0.23162139799445966	1.339896808681613	-1.7623888931201863	3.1114871320297253
-1.041299947769826	-0.230658455029411	1.3441642273332302	-1.753663899605108	3.147665495972662
-1.0400305687202946	-0.22969591804483452	1.3484491599141055	-1.7450039331538467	3.184615373189165
-1.0387627977139073	-0.2287337851764823	1.352751734478748	-1.7364081915796683	3.22236256599391
-1.0374966307571594	-0.22777205456301977	1.3570720803027674	-1.7278758857105414	3.2609340390105293
-1.0362320638690272	-0.22681072434601607	1.361410327897578	-1.719406239125543	3.300357985380224
-1.0349690930809166	-0.22584979266992053	1.3657666090253127	-1.7109984878977087	3.3406638975483887
-1.033707714436611	-0.22488925768205548	1.3701410567139565	-1.7026518803430202	3.3818826430025646
-1.0324479239922235	-0.22392911753259687	1.3745338052726774	-1.6943656767754058	3.424046545370687
-1.0311897178161546	-0.22296937037455994	1.3789449903074278	-1.6861391492677056	3.4671894713273566
-1.0299330919890317	-0.2220100143637863	1.383374748736726	-1.6779715814181524	3.5113469237996067
-1.0286780426036672	-0.2210510476589246	1.3878232188076924	-1.6698622681225646	3.5565561420110705
-1.0274245657650116	-0.22009246842142008	1.3922905401123162	-1.661810515351816	3.60285620895717
-1.026172657590103	-0.21913427481549747	1.3967768536039613	-1.6538156399345494	3.6502881669635503
-1.0249223142080173	-0.21817646500814714	1.4012823016141192	-1.6458769693450512	3.6988951420460343
-1.0236735317598222	-0.21721903716910798	1.405807027869394	-1.6379938414959685	3.7487224778640607
-1.0224263063985357	-0.21626198947085737	1.4103511775087707	-1.6301656045359885	3.7998178801420734
-1.0211806342890677	-0.21530532008859182	1.4149148971010987	-1.6223916166520327	3.852231572526648
-1.0199365116081802	-0.2143490272002155	1.419498334662876	-1.6146712458761854	3.906016464948934
-1.0186939345444406	-0.21339310898632124	1.4241016396762687	-1.6070038698969251	3.9612283356794764
-1.0174528992981737	-0.21243756363018362	1.428724963107416	-1.5993888758747807	4.017926028392423
-1.016213402081413	-0.21148238931773577	1.433368457425006	-1.5918256602621232	4.076171665702278
-1.0149754391178596	-0.2105275842375628	1.4380322766191187	-1.5843136286270858	4.1360308808034585
-1.0137390066428336	-0.20957314658088028	1.44271657622039	-1.5768521954814614	4.197573069027619
-1.0125041009032267	-0.20861907454152517	1.4474215133194168	-1.5694407841124915	4.260871661346597
-1.0112707181574596	-0.20766536631593902	1.452147246586482	-1.5620788264184022	4.326004422087299
-1.010038854675437	-0.20671202010315404	1.4568939362915898	-1.5547657627476832	4.393053773396612
-1.0088085067384993	-0.20575903410477953	1.4616617443247824	-1.5475010417418968	4.462107149303071
-1.0075796706393814	-0.20480640652498516	1.4664508342167828	-1.5402841201819755	4.533257382573596
-1.0063523426821661	-0.2038541355704919	1.4712613711599372	-1.5331144628380096	4.606603127964842
-1.0051265191822414	-0.202902219450551	1.4760935220295066	-1.5259915423222008	4.682249325927079
-1.003902196466253	-0.20195065637693724	1.4809474554052586	-1.518914838945201	4.760307711345156
-1.0026793708720627	-0.20099944456392838	1.4858233415934055	-1.5118838405754733	4.840897372502264
-1.001458038748704	-0.20004858222829433	1.490721352648879	-1.5048980425018141	4.9241453661491175
-1.0002381964563425	-0.19909806758928372	1.4956416623979512	-1.4979569472988006	5.010187395359504
-0.999019840366224	-0.19814789886860804	1.5005844464612097	-1.4910600646951855	5.099168557779434
-0.9978029668606392	-0.19719807429043043	1.505549882276878	-1.4842069114451002	5.191244172948289
-0.9965875723328774	-0.19624859208134732	1.5105381491245176	-1.4773970112020816	5.286580698616499
-0.995373653187183	-0.19529945047037908	1.5155494281490958	-1.4706298943957432	5.385356747430914
-0.9941612058387134	-0.19435064768895396	1.5205839023854357	-1.4639050981111121	5.487764217054227
-0.9929502267134992	-0.19340218197089484	1.5256417567830207	-1.4572221659705	5.594009548762467
-0.9917407122484001	-0.19245405155240586	1.5307231782312432	-1.4505806480179393	5.704315131890544
-0.9905326588910601	-0.1915062546720564	1.5358283555850116	-1.4439801006059714	5.8189208742320755
-0.9893260630998718	-0.19055878957077219	1.540957479690781	-1.437420086284935	5.9380859617307635
-0.9881209213439284	-0.18961165449181785	1.546110743412997	-1.430900173694432	6.062090834629453
-0.9869172301029882	-0.18866484768078157	1.551288341660949	-1.4244199374572013	6.191239411789989
-0.9857149858674283	-0.18771836738556877	1.5564904714160812	-1.4179789580751128	6.325861600321582
-0.9845141851382059	-0.1867722118563805	1.5617173317597122	-1.411576821827362	6.466316134146693
-0.9833148244268186	-0.18582637934570526	1.5669691239012171	-1.4052131206707352	6.6129937929256535
-0.982116900255263	-0.184880868108303	1.5722460512066623	-1.3988874521419858	6.766321062161973
-0.9809204091559908	-0.1839356764011944	1.5775483192278896	-1.3925994192621622	6.926764306679247
-0.9797253476718741	-0.1829908024836428	1.5828761357321022	-1.3863486304429264	7.094834543492272
-0.9785317123561629	-0.18204624461714553	1.588229710731901	-1.3801346993947539	7.271092916964374
-0.9773394997724427	-0.18110200106541877	1.5936092565158269	-1.3739572450370494	7.456156999840415
-0.9761487064945975	-0.1801580700943829	1.5990149876793993	-1.3678158914100405	7.65070806924238
-0.9749593291067713	-0.17921444997215197	1.6044471211566689	-1.3617102675884494	7.855499538285731
-0.9737713642033271	-0.17827113896901825	1.6099058762522587	-1.3556400075969486	8.071366763271907
-0.9725848083888053	-0.1773281353574417	1.6153914746739966	-1.3496047503272623	8.29923849559566
-0.97139965827789	-0.176385437412032	1.6209041405660243	-1.3436041394569544	8.540150309422069
-0.9702159104953669	-0.17544304340954245	1.6264441005424857	-1.337637823369807	8.795260414590532
-0.9690335616760838	-0.17450095162884852	1.6320115837217706	-1.3317054550778271	9.065868364143494
-0.9678526084649133	-0.17355916035094232	1.6376068217613284	-1.3258066921447564	9.353437294126053
-0.9666730475167161	-0.17261766785891566	1.643230048893064	-1.3199411966110868	9.659620499034288
-0.9654948754963019	-0.17167647243794784	1.648881501959327	-1.3141086349205975	9.986293362147032
-0.9643180890783879	-0.17073557237529283	1.6545614204495067	-1.3083086778482813	10.335591943300678
-0.9631426849475669	-0.16979496596026616	1.6602700465372493	-1.3025410004297038	10.709959901834512
-0.961968659798267	-0.16885465148423232	1.6660076251182734	-1.2968052818917395	11.112205933658108
-0.9607960103347116	-0.16791462724059203	1.6717744038488902	-1.291101205584627	11.545574577649274
-0.9596247332708854	-0.1669748915247678	1.6775706331851148	-1.285428458915386	12.01383416847184
-0.9584548253304974	-0.16603544263419426	1.6833965664224757	-1.2797867332824733	12.52138698373699
-0.9572862832469438	-0.1650962788683018	1.6892524597365006	-1.2741757240117204	13.073408406417316
-0.9561191037632669	-0.16415739852850647	1.6951385722238936	-1.2685951302934733	13.676024429130745
-0.9549532836321254	-0.1632187999181978	1.7010551659444269	-1.2630446551209764	14.336540418054879
-0.953788819615754	-0.16228048134272147	1.707002505963532	-1.2575240052298868	15.063739279532195
-0.9526257084859265	-0.16134244110937368	1.712980860395685	-1.2520328910389606	15.868274902343611
-0.9514639470239205	-0.16040467752738155	1.7189905004484565	-1.246571026591837	16.76319839188592
-0.9503035320204837	-0.15946718890789596	1.7250317004674143	-1.241138129499968	17.76467250177258
-0.9491444602757961	-0.15852997356397458	1.73110473798176	-1.2357339208865503	18.89295776254284
-0.9479867285994324	-0.15759302981057424	1.7372098937507634	-1.2303581253316016	20.173799012088278
-0.9468303338103309	-0.15665635596453434	1.743347451811049	-1.2250104708179466	21.640415767885028
-0.9456752727367557	-0.15571995034456446	1.7495176995246735	-1.2196906886783203	23.336427259112604
-0.9445215422162606	-0.15478381127123628	1.7557209276280747	-1.214398513543388	25.320267656533886
-0.9433691390956551	-0.15384793706696542	1.7619574302818812	-1.2091336832907296	27.67205942232209
-0.9422180602309724	-0.15291232605600213	1.768227505121607	-1.203895938994807	30.504704694092474
-0.9410683024874286	-0.1519769765644186	1.7745314533092524	-1.198685024877806	33.982558715620435
-0.9399198627393949	-0.15104188692009954	1.7808695795858134	-1.193500688261404	38.35450975994838
-0.9387727378703571	-0.15010705545272154	1.787242192324745	-1.1883426795194163	44.016345891890865
-0.9376269247728863	-0.14917248049374965	1.7936496035864087	-1.1832107520312867	51.63789492799223
-0.9364824203486033	-0.14823816037642065	1.8000921291734264	-1.178104662136464	62.44985152839412
-0.9353392215081422	-0.1473040934357318	1.806570088687125	-1.1730241690895682	78.98623618195315
-0.9341973251711186	-0.1463702780084285	1.813083805584945	-1.1679690350163654	107.43096292470571
-0.9330567282660981	-0.1454367124329922	1.8196336072389154	-1.1629390248705735	167.88713935727912
-0.9319174277305602	-0.14450339504962817	1.8262198249951953	-1.1579339063914014	383.93682262689515
-0.9307794205108628	-0.14357032420025398	1.8328427942346825	-1.1529534500618734	-1338.4488950883876
-0.9296427035622172	-0.14263749822848534	1.8395028544347938	-1.147997429067872	-243.9691460408866
-0.9285072738486448	-0.141704915479627	1.8462003492323058	-1.1430656192579514	-134.21527937903608
-0.927373128342951	-0.14077257430065906	1.852935626487399	-1.1381577991038243	-92.56926597240506
-0.9262402640266894	-0.1398404730402239	1.8597090383489026	-1.1332737496615524	-70.64656828181162
-0.9251086778901321	-0.1389086100486166	1.8665209413207189	-1.1284132545334515	-57.118263480849556
-0.9239783669322349	-0.13797698367777086	1.873371696329489	-1.1235760998306323	-47.93750247054629
-0.9228493281606064	-0.13704559228124974	1.8802616687935576	-1.1187620741362159	-41.2985544548438
-0.9217215585914725	-0.1361144342142291	1.887191228693191	-1.113970968469173	-36.2740787622342
-0.9205950552496506	-0.13518350783349042	1.8941607506421383	-1.1092025762488302	-32.33892476348208
-0.9194698151685112	-0.13425281149740642	1.901170613960539	-1.1044566932599547	-29.173421721506518
-0.9183458353899494	-0.13332234356593028	1.90822120274921	-1.0997331176184661	-26.571833956969005
-0.9172231129643547	-0.13239210240058147	1.9153129059653526	-1.0950316497377197	-24.39575367562863
-0.9161016449505777	-0.1314620863644384	1.922446117499662	-1.090352092295406	-22.54864216850126
-0.9149814284158962	-0.13053229382212267	1.9296212362549927	-1.085694250200982	-20.961110923631235
-0.9138624604359901	-0.12960272313978813	1.936838666226449	-1.0810579305636805	-19.582004081228664
-0.9127447380949059	-0.12867337268510967	1.944098816583059	-1.0764429426610622	-18.37277901894666
-0.9116282584850262	-0.12774424082727226	1.9514021017510181	-1.0718490979080872	-17.303844590518803
-0.9105130187070382	-0.12681532593695802	1.9587489414985402	-1.0672762098267492	-16.3521050207912
-0.9093990158699099	-0.1258866263863349	1.966139761022362	-1.0627240940161842	-15.499270418802078
-0.9082862470908489	-0.12495814054904514	1.9735749910359308	-1.0581925681233082	-14.730668550130801
-0.9071747094952787	-0.12402986680019344	1.9810550678593173	-1.0536814518139255	-14.034392537078137
-0.9060644002168081	-0.12310180351633557	1.9885804335108996	-1.04919056674436	-13.40067867266484
-0.9049553163972007	-0.1221739490754666	1.9961515358008115	-1.0447197365335277	-12.821444986061817
-0.9038474551863425	-0.12124630185701034	2.0037688284263195	-1.0402687867354747	-12.289944105079822
-0.9027408137422128	-0.12031886024180319	2.0114327710690056	-1.035837544812407	-11.80049869537221
-0.9016353892308611	-0.11939162261209216	2.0191438294939212	-1.0314258401081287	-11.348297433150744
-0.9005311788263667	-0.11846458735151204	2.0269024756507155	-1.0270335038219407	-10.92923594603899
-0.8994281797108156	-0.11753775284508335	2.0347091877767816	-1.022660368982969	-10.539791568828871
-0.8983263890742715	-0.11661111747919418	2.0425644505024834	-1.0183062704248962	-10.176923814178483
-0.8972258041147456	-0.11568467964159188	2.0504687549584744	-1.0139710447611507	-9.837994602354076
-0.8961264220381654	-0.114758437721372	2.0584225988852314	-1.0096545303604443	-9.520703820150008
-0.8950282400583467	-0.11383239010896516	2.066426486744793	-1.0053565673227653	-9.223036878925818
-0.8939312553969706	-0.11290653519612837	2.0744809298347033	-1.0010769974557219	-8.943221743571637
-0.8928354652835448	-0.11198087137592905	2.0825864464044175	-0.9968156642512885	-8.679693495203468
-0.891740866955382	-0.1110553970427383	2.0907435617739756	-0.992572412862927	-8.431064930379948
-0.8906474576575675	-0.11013011059221728	2.0989528084551665	-0.988347090083061	-8.196102030295476
-0.8895552346429381	-0.10920501042130673	2.1072147262751844	-0.984139544320947	-7.973703384119395
-0.8884641951720436	-0.10828009492821396	2.1155298625028416	-0.9799496255808664	-7.762882842333154
-0.8873743365131238	-0.10735536251240378	2.123898771977413	-0.9757771854406841	-7.562754823620054
-0.8862856559420857	-0.1064308115745877	2.132322017240136	-0.9716220770307489	-7.372521813506292
-0.8851981507424656	-0.10550644051670904	2.1408001686685143	-0.9674841550131132	-7.19146368257616
-0.8841118182054066	-0.10458224774193453	2.149333804613391	-0.9633632755611172	-7.018928522600647
-0.8830266556296332	-0.10365823165464341	2.1579235115389364	-0.9592592963392654	-6.854324754752198
-0.8819426603214207	-0.10273439066041498	2.166569884165568	-0.9551720764834206	-6.697114308545938
-0.8808598295945668	-0.10181072316601784	2.17527352561595	-0.9511014765813416	-6.546806705773353
-0.8797781607703664	-0.1008872275793988	2.1840350475640533	-0.9470473586534915	-6.40295391237563
-0.8786976511775855	-0.09996390230967163	2.192855070387422	-0.9430095861341685	-6.26514584442207
-0.877618298152433	-0.09904074576710603	2.2017342233227013	-0.9389880238529096	-6.133006433244118
-0.8765400990385307	-0.09811775636311652	2.210673144624514	-0.9349825380162196	-6.006190170208462
-0.875463051186893	-0.09719493251025133	2.2196724817277693	-0.9309929961895526	-5.884379064276297
-0.8743871519558934	-0.09627227262218131	2.2287328914134594	-0.9270192672795736	-5.767279955940235
-0.8733123987112444	-0.09534977511368983	2.2378550399781485	-0.9230612215167242	-5.654622139767076
-0.8722387888259645	-0.09442743840065722	2.2470396034070332	-0.919118730438024	-5.546155254960885
-0.8711663196803577	-0.09350526090005916	2.2562872675509	-0.9151916668701525	-5.441647409343722
-0.8700949886619848	-0.09258324102994536	2.265598728306945	-0.9112799049127919	-5.340883507166748
-0.8690247931656356	-0.09166137720943403	2.274974691803562	-0.9073833199222072	-5.243663755374259
-0.867955730593305	-0.09073966785870076	2.2844158745892433	-0.9035017884951101	-5.149802326491044
-0.8668877983541677	-0.08981811139896635	2.2939230038256806	-0.8996351884527387	-5.059126159301277
-0.8658209938645521	-0.08889670625248622	2.30349681748517	-0.8957833988251802	-4.971473881033678
-0.8647553145479113	-0.08797545084253953	2.313138064552451	-0.891946299835958	-4.886694836929326
-0.8636907578348025	-0.08705434359341829	2.3228475052310467	-0.8881237728868216	-4.804648214914096
-0.8626273211628596	-0.08613338293041636	2.332625911154328	-0.8843157005427802	-4.72520225467651
-0.8615650019767658	-0.08521256727981913	2.342474065601303	-0.8805219665173614	-4.6482335318063095
-0.86050379772823	-0.08429189506889077	2.352392763717304	-0.8767424556580758	-4.573626308811873
-0.8594437058759639	-0.08337136472586612	2.36238281273981	-0.8729770539321327	-4.501271945839004
-0.8583847238856543	-0.082450974679938	2.3724450322292863	-0.8692256484123213	-4.431068364780411
-0.857326849229937	-0.08153072336124732	2.38258025430549	-0.865488127263151	-4.362919561216201
-0.8562700793883755	-0.08061060920087003	2.3927893238891307	-0.8617643797271599	-4.296735159277937
-0.8552144118474352	-0.07969063063081117	2.4030730989491738	-0.8580542961114465	-4.232430005094992
-0.854159844100456	-0.07877078608398791	2.4134324507559017	-0.8543577677743817	-4.169923794978425
-0.8531063736476308	-0.07785107399422364	2.4238682641398155	-0.8506746871125459	-4.109140734927066
-0.8520539979959809	-0.07693149279623498	2.4343814377567905	-0.8470049475478288	-4.050009228420722
-0.851002714659332	-0.07601204092562151	2.4449728843592426	-0.8433484435147349	-3.992461589796042
-0.8499525211582861	-0.07509271681885496	2.4556435310738274	-0.8397050704478541	-3.93643378079235
-0.8489034150202033	-0.07417351891326855	2.466394319685777	-0.8360747247695636	-3.8818651681115175
-0.8478553937791746	-0.07325444564704627	2.4772262069299025	-0.8324573038778318	-3.82869830006143
-0.8468084549759971	-0.07233549545921213	2.4881401647886165	-0.828852706134276	-3.7768787005541777
-0.8457625961581512	-0.07141666678962044	2.49913718079711	-0.825260830852346	-3.726354678904953
-0.8447178148797791	-0.07049795807894106	2.510218258355844	-0.821681578285683	-3.6770771540361102
-0.8436741087016592	-0.06957936776865635	2.521384417050716	-0.8181148496166737	-3.628999491829251
-0.8426314751911802	-0.06866089430104245	2.5326366929808493	-0.8145605469451263	-3.582077354492202
-0.8415899119223229	-0.06774253611916407	2.5439761390945126	-0.8110185732771512	-3.5362685609181765
-0.8405494164756341	-0.06682429166686152	2.5554038255332348	-0.8074888325141696	-3.4915329571120264
-0.8395099864382021	-0.06590615938874063	2.566920839984359	-0.8039712294420919	-3.4478322958478422
-0.838471619403635	-0.0649881377301621	2.5785282880423352	-0.8004656697206508	-3.405130124798531
-0.8374343129720395	-0.0640702251372309	2.5902272935789696	-0.7969720598728711	-3.363391682450367
-0.8363980647499961	-0.06315242005678616	2.6020189991228957	-0.7934903072747173	-3.322583801177587
-0.8353628723505344	-0.06223472093638833	2.613904566248551	-0.7900203201448568	-3.282674816908607
-0.8343287333931152	-0.061317126224313526	2.6258851759748842	-0.7865620075345877	-3.2436344848671506
-0.8332956455036022	-0.060399634369536756	2.637962029174197	-0.7831152793178875	-3.205433900916534
-0.8322636063142459	-0.05948224382172625	2.6501363469912675	-0.7796800461816312	-3.168045428077452
-0.8312326134636546	-0.058564953031230715	2.662409371273175	-0.7762562196159206	-3.131442627826679
-0.8302026645967759	-0.0576477604490697	2.6747823650101084	-0.7728437119045474	-3.0956001958171586
-0.8291737573648748	-0.05673066452692127	2.687256612787445	-0.7694424361156149	-3.0604939016915416
-0.8281458894255105	-0.05581366371711422	2.6998334212495543	-0.7660523060922618	-3.0261005326881234
-0.8271190584425114	-0.05489675647261575	2.7125141195755327	-0.7626732364435276	-2.992397840763178
-0.8260932620859611	-0.053979941247021455	2.725300059967338	-0.7593051425353411	-2.959364492976376
-0.8250684980321673	-0.05306321649454482	2.738192618150663	-0.7559479404816372	-2.9269800249073428
-0.824044763963645	-0.05214658067000676	2.7511931938889367	-0.7526015471355797	-2.8952247968886815
-0.8230220575690932	-0.05123003222882518	2.7643032115108754	-0.7492658800809362	-2.864079952859445
-0.822000376543378	-0.0503135696270045	2.7775241204519463	-0.745940857623526	-2.8335273816573743
-0.8209797185875021	-0.049397191321125175	2.7908573958102996	-0.7426263987828428	-2.8035496805833415
