2.1322961622225862	-7.793611314525614	-0.3213317499585018	1.0746450638906357	-0.055742246948359796
2.1356807345116944	-7.737573264210785	-0.31965175213451424	1.079251766268507	-0.05238072528423082
2.13907412827479	-7.682322356853221	-0.31797338980879036	1.083879726425268	-0.04902038375289082
2.1424763805753297	-7.627842032710484	-0.31629665281432157	1.0885291342443664	-0.04566114627086921
2.145887528683729	-7.574116193298451	-0.31462153101886353	1.093200181765427	-0.04230293685426834
2.1493076100787927	-7.5211291854420885	-0.31294801432466124	1.0978930632154913	-0.03894567961188356
2.1527366624492057	-7.468865785983731	-0.3112760926681908	1.1026079750408129	-0.035589298738314394
2.156174723694991	-7.417311187117135	-0.30960575601989715	1.1073451159391678	-0.03223371850710281
2.1596218319289804	-7.3664509823177	-0.3079369943839346	1.1121046868927695	-0.02887886326388309
2.1630780254783413	-7.31627115284076	-0.30626979779790764	1.1168868912017365	-0.02552465741955614
2.1665433428860665	-7.26675805476138	-0.3046041563326182	1.1216919345181617	-0.022171025443449646
2.170017822912505	-7.217898406530475	-0.3029400600918052	1.1265200248807692	-0.018817891856524965
2.173501504536899	-7.169679277023423	-0.3012774992118946	1.1313713727501833	-0.015465181224565418
2.1769944269589163	-7.122088074058619	-0.29961646386174695	1.1362461910448394	-0.012112818151394516
2.1804966296002415	-7.075112533364238	-0.29795694424240576	1.1411446951775144	-0.008760727272071224
2.1840081521061365	-7.028740707973859	-0.29629893058685264	1.146067103092511	-0.005408833246137409
2.187529034347013	-6.982960958030144	-0.2946424131597542	1.1510136353035167	-0.002057060750814864
2.191059316420067	-6.93776194097961	-0.29298738225721965	1.1559845149321277	0.0012946655257391902
2.1945990386508814	-6.893132602140861	-0.29133382820655596	1.1609799677470907	0.004646420891220723
2.1981482415950304	-6.849062165629236	-0.2896817413660243	1.1660002222042092	0.007998280655936512
2.201706966039786	-6.805540125622835	-0.2880311121245978	1.1710455094870094	0.0113503201395818
2.2052752530057003	-6.7625562379548105	-0.28638193090172426	1.1761160635481471	0.014702614678001987
2.208853143748341	-6.720100512017798	-0.2847341881470854	1.1812121211515172	0.018055239629966278
2.212440679759932	-6.678163202967086	-0.2830878743403585	1.186333921915205	0.021408270383954608
2.21603790277109	-6.636734804209752	-0.2814429799909786	1.1914817083551599	0.02476178236493424
2.2196448547525214	-6.595806040167351	-0.2797994956379126	1.1966557259297164	0.028115851041150445
2.2232615779167633	-6.555367859301445	-0.2781574118494162	1.201856223084909	0.03147055193093437
2.226888114719907	-6.515411427389327	-0.27651671922280674	1.2070834513006288	0.03482596060949198
2.230524507863392	-6.475928121041402	-0.27487740838423186	1.212337665137653	0.038182152715750185
2.234170800295767	-6.436909521448869	-0.27323946998843823	1.217619122285524	0.04153920395916352
2.237827035214465	-6.398347408352254	-0.27160289471855104	1.222928083611338	0.044897190126569946
2.2414932560676415	-6.36023375422277	-0.2699676732858361	1.22826481320945	0.04825618708905966
2.245169506555985	-6.322560718646576	-0.2683337964294819	1.2336295784520976	0.05161627080883522
2.2488558306345303	-6.2853206429044555	-0.2667012549163734	1.2390226500409813	0.054977517346112136
2.252552272514578	-6.2485060447388	-0.2650700395408696	1.2444443020598357	0.05834000286603842
2.256258876665492	-6.212109613300414	-0.26344014112458136	1.2498948120279805	0.06170380364561107
2.2599756878166204	-6.176124204267981	-0.2618115505161512	1.2553744609548798	0.06506899608063893
2.263702750959235	-6.1405428351333375	-0.26018425859103406	1.2608835333957817	0.06843565669272848
2.267440111348379	-6.105358680646024	-0.25855825625127943	1.2664223175083835	0.07180386213626891
2.271187814504867	-6.070565068410911	-0.2569335344253142	1.271991105110593	0.07517368920546581
2.274945906217218	-6.036155474632719	-0.25531008406772543	1.277590191739422	0.07854521484140196
2.2787144325436115	-6.002123520002253	-0.2536878961590553	1.2832198767109966	0.08191851613910142
2.28249343981391	-5.968462965718184	-0.2520669617055667	1.288880463181734	0.08529367035465904
2.2862829746316518	-5.935167709639906	-0.250447271739058	1.2945722582107195	0.0886707549123762
2.290083083876059	-5.902231782565597	-0.24882881731663098	1.3002955728232881	0.092049847411929
2.2938938147041137	-5.869649344631895	-0.24721158952049027	1.306050722075866	0.09543102563559551
2.2977152145525994	-5.837414681829481	-0.24559557945773303	1.3118380251220667	0.09881436755548278
2.301547331140185	-5.805522202630884	-0.2439807782601409	1.3176578052801051	0.10219995134081741
2.3053902124695296	-5.773966434726146	-0.24236717708397273	1.3235103901015284	0.10558785536526377
2.3092439068293786	-5.742742021862144	-0.24075476710976276	1.3293961114413382	0.10897815821428569
2.313108462796733	-5.711843720782381	-0.23914353954210957	1.3353153055294622	0.11237093869253864
2.316983929238989	-5.681266398262524	-0.23753348560948032	1.3412683130437117	0.11576627583133163
2.320870355316094	-5.651005028239229	-0.23592459656400178	1.3472554791841522	0.11916424889609753
2.324767790482779	-5.621054689028104	-0.23431686368126287	1.353277153748982	0.12256493739393805
2.3286762844907525	-5.591410560628193	-0.23271027826011342	1.3593336912119613	0.12596842108119444
2.3325958873909194	-5.562067922109298	-0.23110483162246503	1.3654254508013812	0.12937477997109606
2.3365266495356702	-5.5330221490795655	-0.22950051511309277	1.371552796580657	0.13278409434142352
2.340468621581138	-5.504268711230347	-0.22789732009943708	1.3777160975305327	0.13619644474225256
2.344421854489478	-5.4758031699555945	-0.22629523797141132	1.3839157276330218	0.1396119120037322
2.3483863995312166	-5.447621176043184	-0.22469426014120084	1.3901520659570035	0.14303057724393783
2.352362308287569	-5.419718467435633	-0.22309437804307247	1.3964254967456462	0.1464525218767617
2.356349632652801	-5.392090867057819	-0.2214955831331804	1.4027364095055712	0.149877827619882
2.360348424836617	-5.364734280709192	-0.2198978668893727	1.4090851990979163	0.15330657650276316
2.364358737366538	-5.337644695018807	-0.21830122081100373	1.4154722658312808	0.15673885087475498
2.3683806230903612	-5.310818175460084	-0.21670563641873808	1.4218980155565883	0.16017473341322785
2.372414135178589	-5.2842508644241875	-0.21511110525436472	1.428362859763961	0.163614307131785
2.3764593271268795	-5.2579389793494675	-0.21351761888060736	1.4348672156816293	0.16705765538853815
2.3805162527585737	-5.231878810905274	-0.21192516888093682	1.4414115063769137	0.1705048618944636
2.384584966227194	-5.206066721228142	-0.21033374685938408	1.4479961608593441	0.17395601072179984
2.38866552201896	-5.180499142208951	-0.20874334444035347	1.4546216141859998	0.17741118631256586
2.39275797495539	-5.155172573828872	-0.2071539532684403	1.461288307569035	0.18087047348710095
2.3968623801958646	-5.13008358254284	-0.20556556500824574	1.4679966884855942	0.1843339574527179
2.4009787932402125	-5.105228799708847	-0.203978171344187	1.4747472107899848	0.187801723812433
2.40510726993141	-5.080604920061554	-0.20239176398032677	1.4815403348283518	0.19127385857375073
2.4092478664581543	-5.05620870022881	-0.20080633464018155	1.4883765275557872	0.19475044815755513
2.4134006393576106	-5.032036957289496	-0.19922187506654518	1.4952562626559889	0.19823157940708555
2.417565645518096	-5.008086567371863	-0.19763837702130818	1.5021800206635336	0.20171733959697521
2.421742942181795	-4.984354464290225	-0.19605583228527737	1.5091482890888313	0.20520781644240405
2.425932586947551	-4.960837638219614	-0.1944742326580014	1.5161615625457907	0.2087030981083426
2.4301346377736346	-4.937533134406563	-0.19289356995758836	1.5232203428823263	0.2122032732188629
2.4343491529805346	-4.914438051915358	-0.19131383602052812	1.5303251393137454	0.2157084308665703
2.4385761912538295	-4.891549542408161	-0.18973502270152465	1.537476468559081	0.2192186606221215
2.442815811647028	-4.8688648089582856	-0.1881571218733115	1.5446748549804725	0.22273405254384238
2.447068073584471	-4.846381104895422	-0.18658012542648095	1.551920830725665	0.2262546971874586
2.4513330368642223	-4.824095732681863	-0.18500402526931314	1.5592149358736755	0.22978068561590445
2.455610761661053	-4.802006042818737	-0.18342881332759753	1.566557718583801	0.2333121094092642
2.459901308529395	-4.780109432781337	-0.18185448154446424	1.5739497352479368	0.23684906067482256
2.4642047384063215	-4.7584033459826625	-0.18028102188021175	1.5813915506463694	0.2403916320572003
2.4685211126146176	-4.736885270764152	-0.1787084263121361	1.5888837381071277	0.24393991674863164
2.47285049286581	-4.715552739413242	-0.17713668683436062	1.596426879668978	0.24749400849933578
2.4771929412632687	-4.694403327206065	-0.17556579545766504	1.6040215662481514	0.2510540016280391
2.481548520305299	-4.673434651475662	-0.17399574420932384	1.611668397808891	0.25461999103256994
2.485917292888324	-4.652644370703812	-0.17242652513292756	1.6193679835380081	0.2581920722006345
2.4902993223100456	-4.632030183636629	-0.1708581302882226	1.6271209420234256	0.26177034122067
2.494694672272631	-4.611589828422653	-0.16929055175094293	1.6349279014369178	0.26535489479286023
2.4991034068859883	-4.591321081773204	-0.16772378161264404	1.6427894997211059	0.2689458302402602
2.5035255906710123	-4.571221758143922	-0.1661578119805368	1.6507063847808776	0.27254324552008713
2.5079612885628957	-4.551289708937159	-0.16459263497732654	1.6586792146792964	0.276147239235111
2.5124105659144385	-4.531522821724493	-0.1630282427410425	1.666708657838131	0.2797579106452173
2.5168734884994493	-4.51191901948879	-0.1614646274248828	1.6747953932432174	0.28337535967909055
2.5213501225161186	-4.492476259885275	-0.15990178119704082	1.6829401106546578	0.28699968694607797
2.5258405345904613	-4.473192534520902	-0.1583396962405558	1.6911435108220756	0.2906309937481533
2.5303447917797546	-4.454065868251934	-0.15677836475314133	1.6994063057050577	0.29426938209209424
2.534862961576075	-4.435094318498398	-0.15521777894702912	1.7077292186989406	0.29791495470175433
2.5393951119098097	-4.416275974576009	-0.15365793104880773	1.7161129848660077	0.3015678150305576
2.543941311153202	-4.397608957043907	-0.15209881329926295	1.7245583511723868	0.3052280672740956
2.548501628123994	-4.379091417068803	-0.15054041795321774	1.7330660767307	0.3088958163829431
2.553076132089041	-4.360721535804308	-0.1489827372793775	1.7416369330486932	0.31257116807561147
2.5576648927679644	-4.342497523785404	-0.1474257635601665	1.7502717042839728	0.31625422885168925
2.5622679803368986	-4.324417620337523	-0.1458694890915744	1.7589711875050675	0.31994510600515524
2.56688546543221	-4.306480092999818	-0.14431390618299825	1.767736192958958	0.3236439076378835
2.5715174191542904	-4.288683236962251	-0.14275900715708553	1.7765675443453057	0.3273507426733172
2.57616391307135	-4.271025374516099	-0.14120478434958195	1.785466079097558	0.3310657208703297
2.5808250192233118	-4.253504854517517	-0.13965123010917097	1.7944326486710882	0.3347889528373178
2.585500810125683	-4.236120051863787	-0.1380983367973227	1.8034681188386796	0.3385205500464348
2.5901913587734993	-4.218869366981932	-0.13654609678813884	1.8125733699934459	0.3422606248480618
2.5948967386452697	-4.2017512253292315	-0.13499450246819922	1.8217492974595302	0.3460092904854828
2.599617023707031	-4.184764076905679	-0.1334435462364086	1.8309968118107187	0.34976666110973864
2.6043522884163783	-4.167906395777371	-0.13189322050384236	1.8403168391972682	0.35353285179474714
2.6091026077265367	-4.15117667961146	-0.13034351769360245	1.8497103216811333	0.35730797855258134
2.6138680570905364	-4.1345734492213495	-0.12879443024065143	1.8591782175799654	0.3610921583490226
2.6186487124653595	-4.118095248122782	-0.12724595059167318	1.8687215018199756	0.3648855091193086
2.623444650316171	-4.1017406420998554	-0.12569807120492024	1.8783411662981038	0.3686881497841266
2.62825594762055	-4.085508218781041	-0.12415078455005941	1.8880382202536614	0.37250020026583824
2.633082681872833	-4.069396587224848	-0.12260408310802544	1.8978136906497827	0.37632178150495926
2.637924931088439	-4.053404377514869	-0.12105795937087105	1.9076686225650081	0.3801530154768577
2.6427827738082383	-4.037530240364005	-0.1195124058416172	1.9176040795952711	0.3839940252087322
2.6476562891030264	-4.0217728467274965	-0.11796741503410922	1.927621144266656	0.38784493479684795
2.6525455565779774	-4.006130887424869	-0.11642297947285911	1.937720918459215	0.3917058694240065
2.65745065637718	-3.990603072769943	-0.1148790916929106	1.9479045238422454	0.3955769553773147
2.662371669188181	-3.9751881322095355	-0.11333574423968226	1.9581731023213358	0.3994583200662025
2.6673086762466443	-3.95988481396971	-0.11179292966882536	1.9685278164976259	0.40335009204075123
2.672261759340993	-3.9446918847102315	-0.11025064054607588	1.978969850139592	0.4072524010102782
2.677231000817101	-3.9296081291863847	-0.10870886944711235	1.989500408667796	0.41116537786221286
2.682216483583095	-3.9146323499183024	-0.10716760895740506	2.000120719653033	0.41508915468129903
2.6872182911141422	-3.8997633668675	-0.1056268516720746	2.0108320333282976	0.4190238647690741
2.692236507457279	-3.8850000171204533	-0.10408659019574648	2.0216356231149675	0.42296964266365794
2.697271217236401	-3.870341154579041	-0.1025468171424068	2.0325327861637765	0.4269266241598877
2.702322505657118	-3.8557856496576766	-0.10100752513525847	2.043524843910957	0.43089494632973435
2.707390458511846	-3.841332388986964	-0.09946870680657595	2.0546131426500946	0.43487474754308214
2.7124751621848384	-3.8269802751237103	-0.09793035479756929	2.065799054120243	0.4388661674888205
2.7175767036572807	-3.8127282262671556	-0.09639246175823067	2.0770839761107807	0.4428693471963154
2.722695170512501	-3.7985751759811643	-0.09485502034719917	2.0884693330836552	0.4468844290571774
2.7278306509411694	-3.7845200729225352	-0.09331802323161688	2.0999565768134447	0.45091155684745465
2.7329832337465523	-3.770561880574718	-0.09178146308698731	2.1115471870460585	0.4549508757501239
2.7381530083498875	-3.7566995769874816	-0.09024533259703393	2.123242672176483	0.45900253237802197
2.7433400647957487	-3.742932154521826	-0.08870962445355832	2.13504456994642	0.46306667479710684
2.7485444937574672	-3.72925861960039	-0.08717433135630295	2.146954448162323	0.46714345255013157
2.7537663865426754	-3.7156779924628554	-0.08563944601280463	2.1589739054346717	0.4712330166807249
2.759005835098836	-3.702189306926704	-0.0841049611382615	2.171104571939168	0.4753355197578718
2.764262932018868	-3.688791610152727	-0.08257086945538795	2.1833481102005545	0.47945111590078704
2.769537770546827	-3.675483962415461	-0.08103716369427426	2.195706215899981	0.4835799608042657
2.7748304445836127	-3.662265436878343	-0.07950383659225539	2.208180618706616	0.487722211764418
2.780141048692811	-3.649135119373402	-0.07797088089376329	2.220773083134415	0.491878027704859
2.785469678106531	-3.636092108185653	-0.07643828935019265	2.233485409424956	0.49604756920339294
2.7908164287312984	-3.6231355138415577	-0.07490605471976172	2.246319434457252	0.5002309985190975
2.7961813971540903	-3.610264458902165	-0.07337416976737343	2.259277032685479	0.5044284796199229
2.8015646806483554	-3.5974780777600484	-0.0718426272644811	2.2723601171056487	0.5086401782107726
2.806966377180105	-3.584775516440665	-0.07031141998894554	2.2855706402523293	0.5128662617620448
2.812386585414136	-3.5721559324075023	-0.06878054072490057	2.298910595226376	0.5171068995387371
2.8178254047202507	-3.559618494371205	-0.06724998226261862	2.312382016754942	0.5213622626300002
2.8232829351795465	-3.547162382102498	-0.06571973739836857	2.3259869822848933	0.5256325239792771
2.8287592775908377	-3.5347867862488305	-0.06418979893428285	2.33972761311082	0.529917858414946
2.8342545334770746	-3.5224909081546567	-0.06266015967822022	2.353606075539046	0.5342184426815277
2.8397688050918677	-3.510273959685268	-0.061130812443629674	2.367624582088859	0.5385344554714514
2.8453021954260813	-3.498135163054105	-0.059601750049414655	2.381785392732444	0.5428660774574103
2.8508548082144634	-3.4860737506533943	-0.05807296531979648	2.3960908161749206	0.5472134913252745
2.856426747942422	-3.474088964888282	-0.0565444510841825	2.4105432111760696	0.5515768818076366
2.8620181198528076	-3.4621800580139004	-0.055016200177025534	2.4251449879153126	0.555956435717974
2.867629029952766	-3.4503462919759658	-0.05348820543769156	2.439898609401538	0.5603523419854068
2.873259585020742	-3.4385869382540903	-0.051960459710328415	2.454806592929661	0.5647647916901353
2.8789098926134837	-3.426901277708493	-0.050432955843721386	2.469871511585536	0.569193978099506
2.884580061073116	-3.4152886004293066	-0.04890568669117125	2.4850959958013097	0.5736400967047862
2.890270199534417	-3.403748205589069	-0.04737864511035019	2.500482734962999	0.5781033452585942
2.895980417931975	-3.392279401297863	-0.045851823963172174	2.516034479072514	0.582583923813035
2.9017108270075793	-3.380881504461279	-0.044325216115658116	2.531754040466215	0.5870820347585749
2.9074615383176967	-3.369553840641071	-0.04279881443780215	2.5476442955922445	0.591597882863657
2.91323266424087	-3.3582957439184535	-0.041272611803437116	2.5637081868490075	0.5961316753150233
2.919024317985401	-3.347106556759988	-0.03974660109010466	2.579948724487341	0.6006836217588752
2.9248366135969883	-3.335985629885935	-0.038220775178916595	2.596368988578836	0.6052539343427618
2.930669665966465	-3.3249323221412457	-0.03669512695442444	2.6129721310530805	0.6098428277583137
2.9365235908376937	-3.313946000368694	-0.035169649304489	2.629761377806678	0.6144505192847751
2.942398504815475	-3.3030260392847	-0.0336443351201422	2.64674003088699	0.6190772288334213
2.9482945253735444	-3.292171821357139	-0.03211917729545782	2.663911470753624	0.6237231789927762
2.9542117708627362	-3.281382736685689	-0.03059416872741797	2.681279158621096	0.628388595074792
2.960150360519152	-3.270658182884222	-0.029069302315780584	2.6988466388859114	0.6330737051618542
2.9661104144724657	-3.2599975649654227	-0.02754457096294695	2.716617541641702	0.6377787401547916
2.9720920537543196	-3.249400295227521	-0.026019967573827636	2.7345955852862605	0.6425039338217708
2.9780954003067843	-3.2388657931430958	-0.024495485055717386	2.75278457922417	0.6472495228481921
2.9841205769909442	-3.228393485249909	-0.0229711163181523	2.7711884266694984	0.652015746887585
2.990167707595638	-3.2179828050437296	-0.021446854272784928	2.7898111275525395	0.6568028486135153
2.996236916846119	-3.207633192873109	-0.019922691833250534	2.8086567815353924	0.6616110737725076
3.0023283304130275	-3.1973440958360033	-0.018398621915035208	2.8277295911410225	0.6664406712380946
3.0084420749213296	-3.187114967678418	-0.016874637435344075	2.8470338650009483	0.6712918930658976
3.0145782779593735	-3.17694526869462	-0.01535073131296955	2.866574021226692	0.6761649945498699
3.0207370680881205	-3.1668344656294414	-0.013826896468159669	2.8863545909105537	0.6810602342796578
3.0269185748504106	-3.1567820315820185	-0.012303125822486471	2.906380221761749	0.6859778741991662
3.0331229287803256	-3.1467874459115595	-0.01077941229871266	2.926655681883664	0.6909181796662991
3.0393502614127494	-3.136850194144483	-0.00925574882066897	2.947185863699056	0.6958814195139604
3.045600705292942	-3.126969767883456	-0.007732128313103146	2.967975788029719	0.7008678661122757
3.051874393986271	-3.1171456647178837	-0.006208543701573385	2.9890306083379157	0.705877795432175
3.058171462088058	-3.1073773881360345	-0.004684987912297377	3.0103556151370077	0.7109114871102267
3.0644920452334894	-3.097664447438697	-0.0031614538720298167	3.031956240579313	0.7159692245148829
3.0708362801077382	-3.088006357654352	-0.001637934507929263	3.053838063229444	0.721051294814117
3.0772043044561177	-3.0784026394558315	-0.00011442274742590885	3.0760068130320914	0.7261579890444503
3.0835962570943556	-3.0688528190783773	0.0014090884819053097	3.0984683764832677	0.7312896021814789
3.090012277919069	-3.0593564282392665	0.002932606252484923	3.1212288020151693	0.7364464332119001
3.096452507918281	-3.0499130040585904	0.004456137636852259	3.144294305604786	0.7416287852070411
3.1029170891820606	-3.0405220889816857	0.005979689707798554	3.1676712766172095	0.7468369653980186
3.109406164913368	-3.031183230702616	0.0075032695384991775	3.191366283895153	0.7520712852524759
3.11591987943895	-3.0218959820892053	0.00902688420264677	3.2153860821071145	0.7573320605529952
3.122458378220355	-3.0126599011092057	0.010550540774579948	3.2397376183667	0.7626196114772066
3.1290218078651724	-3.003474550757785	0.012074246329415604	3.2644280391369676	0.7679342626796586
3.135610316138303	-2.9943394989862337	0.013598007943180331	3.2894646974343047	0.773276343375434
3.142224051973416	-2.9852543186318834	0.015121832692941895	3.3148551603467045	0.778646187425677
3.1488631654845385	-2.9762185873492135	0.016645727656941636	3.340607216883112	0.7840441334249209
3.1555278079777374	-2.967231887542116	0.018169699914722462	3.3667288861704736	0.7894705247904067
3.162218131963036	-2.9582938062973043	0.019693756547265795	3.3932284260169454	0.7949257098533873
3.168934291166385	-2.949403935318834	0.021217904637119683	3.420114341860288	0.8004100419524085
3.1756764405417814	-2.940561870863736	0.022742151268532292	3.447395396121932	0.8059238795287614
3.1824447362836152	-2.93176721367867	0.024266503527580162	3.475080617988227	0.811467586224023
3.1892393358390696	-2.9230195689377285	0.0257909685023045	3.50317931364185	0.8170415309798003
3.19606039792073	-2.91431854618117	0.02731555328284402	3.5317010769678743	0.8226460881397766
3.202908082519285	-2.9056637592552645	0.028840264961558965	3.5606558007600024	0.8282816375540416
3.2097825509164912	-2.8970548262529956	0.030365110633172123	3.5900536884550838	0.8339485646858044
3.2166839656981447	-2.888491369455906	0.031890097394896566	3.6199052664243507	0.8396472607205991
3.2236124907673607	-2.8799730152767706	0.033415232346568874	3.650221396853291	0.8453781226779268
3.230568291357906	-2.871499394203261	0.0349405225907824	3.681013291242693	0.8511415535255697
3.237551534047742	-2.8630701407425176	0.036465975233016264	3.7122925245663585	0.8569379622964803
3.244562386772736	-2.854684893366627	0.037991597381774184	3.7440710501230563	0.8627677642084464
3.2516010188404856	-2.846343294458991	0.03951739614871014	3.7763612151227295	0.8686313807865198
3.258667600944422	-2.8380449902615155	0.04104337864876745	3.8091757770495236	0.8745292399883757
3.265762305177986	-2.8297896308227797	0.04256955200030823	3.8425279208474286	0.8804617763325472
3.2728853050489852	-2.821576869946836	0.04409592332524743	3.876431276977049	0.886429431029796
3.28003677549422	-2.8134063651430745	0.04562249974918612	3.9108999403954074	0.8924326521175074
3.2872168928941945	-2.8052777775766367	0.047149288401544906	3.945948490514451	0.8984718945973971
3.2944258350880156	-2.797190772019879	0.0486762964156984	3.9815920121974098	0.9045476205764208
3.301663781388564	-2.7891450168043606	0.05020353092910542	4.01784611785698	0.9106602994111631
3.3089309125977575	-2.7811401837738	0.051730999083448206	4.054726970722776	0.9168104078556616
3.316227411022049	-2.7731759482376517	0.05325870802476292	4.092251309351354	0.9229984302128615
3.3235534604881267	-2.7652519889254634	0.0547866649035757	4.130436473456653	0.9292248584897077
3.330909246358752	-2.757367987941947	0.05631487687503259	4.16930043114475	0.9354901925561198
3.338294955548905	-2.749523630722751	0.05784335109904395	4.208861807642887	0.941794940307782
3.3457107765420373	-2.7417186059909318	0.05937209474040678	4.249139915618748	0.9481396178330197
3.3531568994065295	-2.7339526057141037	0.06090111496894949	4.290154787194556	0.9545247495838111
3.3606335158124545	-2.7262253250622632	0.06243041895966265	4.331927207766887	0.9609508685510113
3.368140819048454	-2.7185364623662363	0.06396001389283525	4.3744787517520765	0.9674185164440037
3.3756790040388305	-2.7108857190768396	0.06548990695419031	4.417831820387054	0.9739282438748637
3.383248267360956	-2.703272799724605	0.06702010533502246	4.462009681724003	0.9804806105471211
3.390848807262801	-2.695697411880159	0.06855061623232687	4.50703651296943	0.987076185449374
3.3984808236806914	-2.6881592661152003	0.07008144684894622	4.552937445329349	0.9937155470537776
3.4061445182573884	-2.6806580759641196	0.07161260439370001	4.599738611535163	1.0003992835196267
3.413840094360291	-2.6731935578860955	0.07314409608152314	4.6474671962395515	1.0071279929021602
3.4215677570999308	-2.6657654312279204	0.07467592913360285	4.696151489486152	1.0139022833667501
3.429327713348701	-2.658373418187281	0.07620811077751598	4.745820943474206	1.020722773408631
3.4371201717597715	-2.6510172437766397	0.0777406482473673	4.796506232857612	1.0275900920783687
3.444945342786367	-2.6436966357876654	0.07927354878392462	4.848239318837729	1.034504879213165
3.4528034387011846	-2.63641132475616	0.08080681963475857	4.901053517331116	1.0414677856742869
3.4606946736160724	-2.6291610439276263	0.08234046805438262	4.95498357151828	1.0484794735907532
3.46861926350206	-2.6219455292231713	0.08387450130438907	5.0100657291047375	1.0555406166094026
3.4765774262095532	-2.61476451920614	0.08540892665358867	5.06633782465614	1.0626519001517123
3.4845693814887886	-2.60761775504903	0.0869437513781498	5.123839367399914	1.0698140216774066
3.4925953510106615	-2.6005049805010825	0.08847898276173792	5.182611634921995	1.0770276909551395
3.500655558387726	-2.5934259418562484	0.09001462809565525	5.242697773225371	1.0842936303405297
3.5087502291954675	-2.5863803879216665	0.09155069467898169	5.304142903660434	1.0916125750616732
3.5168795909939625	-2.5793680699866055	0.09308718981871164	5.366994237283971	1.0989852735124253
3.5250438733497105	-2.5723887417918667	0.09462412082989999	5.431301197255693	1.106412487553754
3.5332433078578087	-2.5654421594996335	0.09616149503579949	5.497115549939639	1.1138949928232675
3.541478128164427	-2.558528081663777	0.09769931976800394	5.5644915454412995	1.1214335790533962
3.5497485699895184	-2.5516462692005613	0.09923760236658531	5.6334860683816705	1.1290290503982907
3.5580548711499547	-2.5447964853598357	0.10077635018024554	5.704158799790228	1.1366822257698888
3.5663972715828627	-2.5379784956966276	0.10231557056644641	5.77657239108376	1.1443939391833329
3.5747760133692714	-2.531192068043076	0.10385527089156205	5.850792651198781	1.15216504011217
3.5831913407581917	-2.5244369724809044	0.10539545853101748	5.926888748050412	1.1599963938534685
3.5916435001909024	-2.5177129813141903	0.10693614086943298	6.0049334256158176	1.1678888819034299
3.6001327403255585	-2.5110198690425705	0.10847732530076871	6.085003238073429	1.175843402343569
3.608659312062315	-2.504357412334826	0.11001901922846444	6.167178802582187	1.1838608702380942
3.617223468568479	-2.4977253900028473	0.11156123006559478	6.251545072455469	1.1919422180426082
3.6258254653043327	-2.491123582975973	0.11310396523499804	6.338191632675742	1.2000883960247115
3.6344655600490396	-2.484551774275697	0.11464723216943676	6.427213019910875	1.2083003726967765
3.6431440129271087	-2.4780097489907393	0.1161910383117354	6.518709069434929	1.2165791352614146
3.6518610864350824	-2.4714972942524667	0.11773539111492824	6.612785291630858	1.2249256900699688
3.6606170454686637	-2.465014199210677	0.11928029804240595	6.7095532810590575	1.2333410630945751
3.6694121573501417	-2.4585602550096888	0.1208257665680625	6.809131161427694	1.2418263004141687
3.6782466918563226	-2.4521352547648387	0.12237180417644264	6.911644070193771	1.2503824687150187
3.68712092124673	-2.4457389935392366	0.12391841836289058	7.017224686975683	1.2590106558062049
3.6960351202921964	-2.43937126832092	0.12546561663369468	7.126013810470428	1.2677119711506553
3.7049895663039663	-2.4330318780002305	0.1270134065062415	7.238160989147097	1.2764875464121959
3.7139845391630764	-2.4267206233476295	0.1285617955091614	7.353825211660973	1.2853385360192802
3.723020321350207	-2.4204373069917344	0.13011079118247912	7.473175663688539	1.2942661177458687
3.7320971979759547	-2.414181733397698	0.13166040107776467	7.596392558761556	1.3032714933102376
3.741215456811471	-2.4079537088458784	0.13321063275828035	7.723668051680876	1.31235588899223
3.750375388319588	-2.4017530414108155	0.1347614937991371	7.855207244245553	1.3215205562696175
3.7595772856864604	-2.3955795409404863	0.13631299178744252	7.991229294371666	1.330766772474404
3.7688214448533857	-2.389433019035865	0.1378651343224537	8.131968641214668	1.3400958414696342
3.7781081645493964	-2.3833132890307267	0.13941792901572977	8.2776763607016	1.3495090943475623
3.787437746324112	-2.377220165971795	0.14097138349128488	8.428621667962044	1.3590078901499685
3.796810494581071	-2.3711534665990985	0.1425255053857417	8.585093585571403	1.368593616611342
3.8062267166116595	-2.3651130093266235	0.14408030234848732	8.74740279935614	1.378267690926
3.815686722629401	-2.3590986142232584	0.1456357820418205	8.915883726832359	1.3880315605397533
3.825190825804736	-2.353110102993912	0.14719195214111774	9.090896827256362	1.3978867039673362
3.8347393423004243	-2.347147298961006	0.14874882033498146	9.272831186864689	1.4078346316363564
3.844332591307319	-2.3412100270461287	0.15030639432539816	9.462107418327252	1.41787688675893
3.8539708950807228	-2.3352981137519753	0.15186468182789511	9.659180919886818	1.4280150462319128
3.8636545789772714	-2.329411387144526	0.15342369057169758	9.864545547343504	1.4382507215670324
3.8733839714922778	-2.3235496768354644	0.15498342829988848	10.07873776121083	1.4485855598518913
3.8831594042977633	-2.317712813964831	0.15654390276955873	10.30234132236132	1.4590212447431268
3.892981212280911	-2.3119006311839123	0.15810512175198158	10.535992622704798	1.4695594974930724
3.90284973358308	-2.3061129626383634	0.15966709303275584	10.780386753399474	1.4802020780110146
3.9127653096395196	-2.30034964395153	0.16122982441197703	11.036284432459295	1.4909507859607358
