-0.10923152087514455	-0.3527649773081622	-0.7595840805325115	-0.978862259893673	-0.6979079785929354
-0.10983725820339672	-0.3536201698881793	-0.7605741036127871	-0.9792962579206038	-0.6955036012509973
-0.11044295474101636	-0.3544750669867023	-0.7615623613373084	-0.9797258008133515	-0.693091410597804
-0.11104861026306347	-0.3553296678893878	-0.762548851412247	-0.9801508866177875	-0.6906714337319891
-0.11165422454461416	-0.3561839718821398	-0.7635335715478775	-0.9805715134000592	-0.6882436978396556
-0.11225979736075985	-0.3570379782511099	-0.7645165194585823	-0.9809876792465999	-0.6858082301940696
-0.11286532848660649	-0.35789168628269974	-0.7654976928628584	-0.981399382264137	-0.6833650581553596
-0.1134708176972755	-0.35874509526355897	-0.7664770894833194	-0.9818066205797014	-0.6809142091702045
-0.1140762647679052	-0.35959820448058755	-0.7674547070467055	-0.982209392340634	-0.6784557107715226
-0.11468166947364822	-0.3604510132209359	-0.7684305432838838	-0.9826076957145968	-0.675989590578173
-0.11528703158967295	-0.36130352077200517	-0.7694045959298579	-0.9830015288895791	-0.6735158762946318
-0.1158923508911649	-0.3621557264214493	-0.7703768627237705	-0.9833908900739075	-0.6710345957106899
-0.1164976271533237	-0.36300762945717324	-0.7713473414089096	-0.9837757774962518	-0.6685457767011402
-0.11710286015136677	-0.3638592291673355	-0.7723160297327134	-0.9841561894056354	-0.6660494472254581
-0.11770804966052581	-0.3647105248403476	-0.7732829254467758	-0.9845321240714422	-0.6635456353274962
-0.11831319545605043	-0.36556151576487556	-0.7742480263068519	-0.9849035797834241	-0.6610343691351626
-0.11891829731320472	-0.3664122012298397	-0.7752113300728611	-0.9852705548517092	-0.6585156768601073
-0.11952335500727083	-0.3672625805244154	-0.7761728345088961	-0.9856330476068101	-0.6559895867974056
-0.12012836831354559	-0.3681126529380349	-0.7771325373832249	-0.9859910563996301	-0.6534561273252398
-0.12073333700734404	-0.36896241776038585	-0.7780904364682973	-0.986344579601472	-0.650915326904581
-0.12133826086399647	-0.3698118742814131	-0.7790465295407506	-0.9866936156040449	-0.6483672140788659
-0.12194313965884984	-0.3706610217913194	-0.780000814381412	-0.9870381628194717	-0.6458118174736832
-0.12254797316726916	-0.3715098595805649	-0.7809532887753076	-0.9873782196802956	-0.6432491657964453
-0.12315276116463493	-0.37235838693987067	-0.7819039505116651	-0.987713784639489	-0.6406792878360686
-0.12375750342634453	-0.3732066031602139	-0.7828527973839196	-0.9880448561704583	-0.6381022124626503
-0.12436219972781326	-0.3740545075328349	-0.783799827189719	-0.9883714327670529	-0.6355179686271432
-0.12496684984447345	-0.3749020993492327	-0.7847450377309273	-0.9886935129435701	-0.6329265853610309
-0.1255714535517737	-0.3757493779011681	-0.7856884268136329	-0.9890110952347639	-0.6303280917760017
-0.12617601062517986	-0.3765963424806635	-0.7866299922481517	-0.98932417819585	-0.6277225170636216
-0.12678052084017644	-0.37744299238000373	-0.787569731849031	-0.9896327604025129	-0.6251098904950059
-0.1273849839722635	-0.3782893268917366	-0.7885076434350574	-0.9899368404509131	-0.6224902414204901
-0.12798939979696047	-0.37913534530867304	-0.7894437248292603	-0.9902364169576923	-0.6198635992693039
-0.12859376808980252	-0.37998104692388923	-0.7903779738589168	-0.9905314885599804	-0.6172299935492329
-0.12919808862634424	-0.38082643103072455	-0.7913103883555573	-0.9908220539154017	-0.6145894538462945
-0.1298023611821566	-0.3816714969227857	-0.7922409661549701	-0.9911081117020809	-0.6119420098244022
-0.13040658553282847	-0.3825162438939427	-0.7931697050972073	-0.9913896606186487	-0.6092876912250326
-0.13101076145396745	-0.38336067123833345	-0.7940966030265876	-0.9916666993842486	-0.6066265278668916
-0.1316148887211991	-0.38420477825036375	-0.7950216577917041	-0.9919392267385417	-0.6039585496455789
-0.13221896711016626	-0.3850485642247057	-0.795944867245428	-0.9922072414417137	-0.6012837865332553
-0.1328229963965298	-0.38589202845630016	-0.7968662292449138	-0.9924707422744792	-0.5986022685782988
-0.13342697635597026	-0.3867351702403568	-0.7977857416516025	-0.9927297280380877	-0.595914025904974
-0.1340309067641851	-0.38757798887235473	-0.7987034023312302	-0.9929841975543299	-0.593219088713093
-0.13463478739689022	-0.38842048364804316	-0.7996192091538297	-0.9932341496655419	-0.5905174872776706
-0.13523861802982087	-0.3892626538634417	-0.8005331599937374	-0.9934795832346108	-0.5878092519485903
-0.13584239843873092	-0.39010449881484105	-0.801445252729598	-0.9937204971449806	-0.5850944131502598
-0.13644612839939188	-0.3909460177988043	-0.8023554852443672	-0.993956890300656	-0.5823730013812723
-0.13704980768759414	-0.39178721011216733	-0.8032638554253201	-0.9941887616262087	-0.5796450472140603
-0.13765343607914815	-0.39262807505203706	-0.8041703611640547	-0.9944161100667809	-0.5769105812945541
-0.13825701334988152	-0.3934686119157951	-0.8050750003564946	-0.9946389345880916	-0.5741696343418381
-0.13886053927564262	-0.39430882000109796	-0.8059777709028975	-0.9948572341764401	-0.5714222371478022
-0.13946401363229713	-0.3951486986058758	-0.8068786707078579	-0.9950710078387115	-0.568668420576803
-0.14006743619573156	-0.3959882470283344	-0.8077776976803125	-0.9952802546023802	-0.5659082155653075
-0.14067080674185048	-0.3968274645669555	-0.8086748497335449	-0.9954849735155155	-0.5631416531215554
-0.14127412504657763	-0.39766635052049715	-0.8095701247851903	-0.995685163646785	-0.5603687643252029
-0.1418773908858576	-0.3985049041879947	-0.8104635207572417	-0.9958808240854593	-0.5575895803269779
-0.14248060403565257	-0.39934312486876106	-0.8113550355760516	-0.9960719539414161	-0.5548041323483276
-0.14308376427194622	-0.4001810118623873	-0.8122446671723405	-0.996258552345144	-0.5520124516810715
-0.14368687137073993	-0.401018564468743	-0.8131324134811994	-0.9964406184477469	-0.549214569687045
-0.14428992510805672	-0.40185578198797844	-0.8140182724420957	-0.9966181514209473	-0.54641051779775
-0.144892925259938	-0.40269266372052204	-0.8149022419988763	-0.9967911504570905	-0.5436003275140014
-0.14549587160244518	-0.4035292089670847	-0.8157843200997746	-0.9969596147691483	-0.5407840304055732
-0.14609876391166093	-0.4043654170286571	-0.8166645046974141	-0.9971235435907222	-0.5379616581108434
-0.14670160196368617	-0.405201287206512	-0.8175427937488131	-0.9972829361760471	-0.5351332423364388
-0.14730438553464387	-0.4060368188022047	-0.8184191852153898	-0.9974377917999947	-0.5322988148568791
-0.14790711440067528	-0.4068720111175734	-0.819293677062967	-0.9975881097580771	-0.5294584075142197
-0.1485097883379439	-0.4077068634547395	-0.8201662672617754	-0.9977338893664495	-0.5266120522176936
-0.14911240712263224	-0.40854137511610883	-0.8210369537864614	-0.9978751299619132	-0.5237597809433538
-0.14971497053094324	-0.40937554540437177	-0.8219057346160886	-0.9980118309019195	-0.5209016257337133
-0.15031747833910183	-0.41020937362250387	-0.8227726077341454	-0.9981439915645716	-0.5180376186973856
-0.15091993032335177	-0.41104285907376614	-0.8236375711285461	-0.9982716113486282	-0.5151677920087238
-0.1515223262599593	-0.41187600106170735	-0.824500622791639	-0.9983946896735058	-0.512292177907459
-0.15212466592520973	-0.4127087988901619	-0.8253617607202096	-0.9985132259792813	-0.5094108086983383
-0.15272694909541104	-0.41354125186325175	-0.8262209829154852	-0.998627219726695	-0.5065237167507621
-0.15332917554689085	-0.4143733592853884	-0.8270782873831394	-0.9987366703971525	-0.5036309344984203
-0.15393134505599787	-0.4152051204612706	-0.8279336721332974	-0.9988415774927275	-0.5007324944389275
-0.15453345739910282	-0.4160365346958872	-0.8287871351805405	-0.9989419405361638	-0.4978284291334586
-0.15513551235259762	-0.41686760129451655	-0.8296386745439089	-0.9990377590708777	-0.4949187712063825
-0.1557375096928947	-0.4176983195627278	-0.8304882882469101	-0.9991290326609596	-0.492003553344896
-0.1563394491964278	-0.418528688806381	-0.8313359743175188	-0.9992157608911768	-0.4890828082986563
-0.15694133063965354	-0.41935870833162786	-0.8321817307881859	-0.9992979433669744	-0.48615656887941316
-0.1575431537990487	-0.4201883774449123	-0.83302555569584	-0.9993755797144779	-0.4832248679606396
-0.15814491845111178	-0.42101769545297074	-0.8338674470818935	-0.9994486695804946	-0.4802877384771664
-0.15874662437236386	-0.4218466616628344	-0.8347074029922464	-0.9995172126325151	-0.47734521342480424
-0.15934827133934779	-0.4226752753818259	-0.8355454214772912	-0.999581208558715	-0.4743973258599812
-0.15994985912862747	-0.423503535917565	-0.8363815005919177	-0.9996406570679562	-0.47144410889936683
-0.1605513875167888	-0.4243314425779646	-0.8372156383955159	-0.9996955578897884	-0.46848559571950094
-0.16115285628044101	-0.425158994671235	-0.8380478329519829	-0.9997459107744499	-0.465521819556424
-0.16175426519621378	-0.4259861915058815	-0.838878082329726	-0.9997917154928692	-0.4625528137052959
-0.16235561404076068	-0.42681303239070667	-0.8397063846016679	-0.999832971836666	-0.4595786115200329
-0.16295690259075596	-0.4276395166348104	-0.8405327378452491	-0.9998696796181518	-0.4565992464129211
-0.16355813062289787	-0.42846564354759076	-0.8413571401424355	-0.9999018386703311	-0.4536147518542524
-0.16415929791390593	-0.42929141243874436	-0.8421795895797206	-0.999929448846902	-0.4506251613719407
-0.16476040424052218	-0.4301168226182669	-0.8430000842481311	-0.9999525100222572	-0.4476305085511455
-0.16536144937951217	-0.4309418733964538	-0.8438186222432306	-0.9999710220914835	-0.44463082703390067
-0.16596243310766418	-0.43176656408390085	-0.8446352016651247	-0.9999849849703638	-0.4416261505187325
-0.16656335520178842	-0.4325908939915048	-0.8454498206184637	-0.9999943985953764	-0.43861651276027747
-0.16716421543871798	-0.43341486243046334	-0.8462624772124498	-0.9999992629236958	-0.43560194756890913
-0.16776501359531026	-0.43423846871227706	-0.84707316956084	-0.9999995779331925	-0.4325824888103583
-0.1683657494484444	-0.4350617121487495	-0.8478818957819488	-0.9999953436224334	-0.4295581704053249
-0.16896642277502263	-0.4358845920519851	-0.848688653998656	-0.9999865600106818	-0.4265290263291077
-0.1695670333519718	-0.43670710773439475	-0.8494934423384086	-0.999973227137897	-0.42349509061121415
-0.1701675809562402	-0.4375292585086922	-0.8502962589332259	-0.9999553450647349	-0.4204563973349819
-0.17076806536480135	-0.43835104368789635	-0.8510971019197039	-0.9999329138725466	-0.41741298063719523
-0.17136848635465046	-0.43917246258533177	-0.8518959694390194	-0.9999059336633788	-0.4143648747077014
-0.17196884370280804	-0.439993514514629	-0.8526928596369349	-0.9998744045599731	-0.4113121137890275
-0.17256913718631692	-0.4408141987897251	-0.8534877706638009	-0.9998383267057657	-0.4082547321759918
-0.17316936658224366	-0.44163451472486465	-0.8542807006745634	-0.9997977002648863	-0.40519276421532635
-0.17376953166767944	-0.44245446163459967	-0.855071647828766	-0.9997525254221578	-0.40212624430528315
-0.17436963221973942	-0.44327403883379035	-0.8558606102905547	-0.9997028023830948	-0.39905520689525187
-0.1749696680155618	-0.44409324563760694	-0.8566475862286814	-0.9996485313739037	-0.3959796864853718
-0.17556963883230878	-0.444912081361528	-0.8574325738165098	-0.9995897126414809	-0.3928997176261445
-0.17616954444716806	-0.4457305453213421	-0.8582155712320185	-0.9995263464534114	-0.3898153349180455
-0.17676938463735029	-0.4465486368331497	-0.8589965766578058	-0.9994584330979687	-0.3867265730111356
-0.17736915918009033	-0.4473663552133614	-0.8597755882810921	-0.9993859728841125	-0.3836334666046719
-0.1779688678526483	-0.44818369977869965	-0.8605526042937274	-0.9993089661414875	-0.38053605044671757
-0.17856851043230884	-0.4490006698461997	-0.8613276228921926	-0.9992274132204222	-0.37743435933375163
-0.1791680866963802	-0.44981726473320927	-0.8621006422776055	-0.9991413144919272	-0.3743284281102782
-0.1797675964221953	-0.45063348375739	-0.8628716606557233	-0.9990506703476935	-0.371218291668435
-0.1803670393871131	-0.45144932623671724	-0.8636406762369482	-0.9989554812000903	-0.36810398494760116
-0.18096641536851596	-0.45226479148948123	-0.8644076872363314	-0.9988557474821637	-0.364985542934005
-0.1815657241438112	-0.45307987883428724	-0.8651726918735765	-0.9987514696476345	-0.3618630006603307
-0.1821649654904319	-0.45389458759005613	-0.8659356883730439	-0.9986426481708964	-0.35873639320532513
-0.18276413918583626	-0.45470891707602606	-0.8666966749637556	-0.9985292835470131	-0.35560575569340336
-0.18336324500750667	-0.45552286661175106	-0.8674556498793986	-0.998411376291717	-0.3524711232942535
-0.18396228273295076	-0.45633643551710257	-0.8682126113583283	-0.9982889269414059	-0.3493325312224457
-0.1845612521397023	-0.45714962311227136	-0.8689675576435745	-0.9981619360531417	-0.34619001473702815
-0.1851601530053204	-0.45796242871776555	-0.8697204869828444	-0.9980304042046466	-0.3430436091411386
-0.1857589851073889	-0.45877485165441284	-0.8704713976285257	-0.9978943319943014	-0.3398933497816076
-0.18635774822351694	-0.4595868912433607	-0.8712202878376927	-0.9977537200411426	-0.33673927204855425
-0.1869564421313408	-0.46039854680607706	-0.8719671558721089	-0.9976085689848592	-0.3335814113749964
-0.18755506660852106	-0.46120981766435043	-0.8727119999982316	-0.9974588794857899	-0.33041980323644815
-0.18815362143274408	-0.4620207031402911	-0.8734548184872155	-0.9973046522249206	-0.327254483150526
-0.188752106381723	-0.4628312025563307	-0.874195609614917	-0.9971458879038809	-0.3240854866765408
-0.18935052123319682	-0.46364131523522534	-0.874934371661899	-0.9969825872449408	-0.32091284941510984
-0.18994886576492984	-0.4644510405000516	-0.8756711029134324	-0.9968147509910076	-0.31773660700774703
-0.19054713975471235	-0.4652603776742112	-0.876405801659503	-0.9966423799056224	-0.31455679513647156
-0.19114534298036223	-0.4660693260814308	-0.8771384661948143	-0.996465474772957	-0.3113734495233929
-0.1917434752197223	-0.4668778850457604	-0.8778690948187898	-0.9962840363978095	-0.3081866059303297
-0.1923415362506617	-0.4676860538915769	-0.8785976858355814	-0.9960980656056019	-0.3049963001583911
-0.19293952585107693	-0.46849383194358213	-0.8793242375540674	-0.9959075632423751	-0.30180256804757954
-0.19353744379889104	-0.46930121852680484	-0.8800487482878614	-0.9957125301747856	-0.29860544547639095
-0.1941352898720528	-0.4701082129666007	-0.8807712163553136	-0.9955129672901019	-0.2954049683614113
-0.19473306384853764	-0.47091481458865325	-0.8814916400795155	-0.9953088754961996	-0.29220117265691
-0.19533076550634912	-0.47172102271897426	-0.8822100177883043	-0.9951002557215581	-0.28899409435443507
-0.19592839462351586	-0.4725268366839042	-0.8829263478142646	-0.9948871089152561	-0.28578376948241646
-0.19652595097809522	-0.4733322558101125	-0.8836406284947352	-0.9946694360469672	-0.2825702341057528
-0.19712343434816978	-0.4741372794245998	-0.8843528581718114	-0.994447238106955	-0.2793535243254114
-0.19772084451185104	-0.4749419068546964	-0.8850630351923493	-0.9942205161060698	-0.27613367627801727
-0.19831818124727632	-0.47574613742806243	-0.8857711579079679	-0.993989271075743	-0.2729107261354562
-0.19891544433261021	-0.47654997047269154	-0.8864772246750562	-0.9937535040679827	-0.26968471010445955
-0.199512633546046	-0.47735340531690973	-0.8871812338547742	-0.9935132161553689	-0.2664556644262017
-0.2001097486658027	-0.4781564412893732	-0.8878831838130583	-0.9932684084310488	-0.2632236253758924
-0.2007067894701284	-0.4789590777190743	-0.8885830729206242	-0.9930190820087318	-0.2599886292623689
-0.2013037557372973	-0.4797613139353376	-0.8892808995529714	-0.9927652380226838	-0.25675071242768815
-0.20190064724561282	-0.48056314926782256	-0.8899766620903854	-0.992506877627723	-0.25350991124671873
-0.20249746377340497	-0.48136458304652346	-0.890670358917944	-0.9922440019992141	-0.250266262126732
-0.2030942050990315	-0.48216561460176993	-0.8913619884255191	-0.9919766123330632	-0.24701980150699315
-0.2036908710008795	-0.48296624326422904	-0.8920515490077815	-0.9917047098457117	-0.24377056585835186
-0.2042874612573622	-0.4837664683649024	-0.892739039064203	-0.9914282957741317	-0.24051859168283263
-0.2048839756469228	-0.48456628923512973	-0.8934244569990624	-0.9911473713758201	-0.23726391551322454
-0.20548041394803082	-0.4853657052065896	-0.8941078012214475	-0.9908619379287922	-0.23400657391267113
-0.20607677593918589	-0.4861647156112975	-0.8947890701452597	-0.990571996731577	-0.23074660347425932
-0.20667306139891456	-0.48696331978160834	-0.8954682621892169	-0.9902775491032101	-0.22748404082060864
-0.2072692701057719	-0.487761517050216	-0.8961453757768587	-0.9899785963832289	-0.22421892260345952
-0.2078654018383427	-0.4885593067501556	-0.8968204093365474	-0.9896751399316654	-0.22095128550326174
-0.2084614563752387	-0.48935668821480155	-0.8974933613014733	-0.9893671811290411	-0.21768116622876232
-0.20905743349510192	-0.49015366077786987	-0.8981642301096605	-0.9890547213763594	-0.21440860151659305
-0.2096533329766015	-0.4909502237734183	-0.8988330142039654	-0.9887377620951006	-0.21113362813085793
-0.2102491545984371	-0.49174637653584663	-0.8994997120320851	-0.9884163047272146	-0.20785628286271998
-0.21084489813933602	-0.4925421183998976	-0.9001643220465584	-0.9880903507351146	-0.2045766025299881
-0.2114405633780545	-0.49333744870065677	-0.9008268427047701	-0.9877599016016702	-0.20129462397670342
-0.2120361500933788	-0.4941323667735552	-0.9014872724689547	-0.987424958830201	-0.19801038407272437
-0.21263165806412435	-0.49492687195436585	-0.9021456098061997	-0.9870855239444696	-0.19472391971331704
-0.21322708706913485	-0.4957209635792092	-0.90280185318845	-0.9867415984886744	-0.19143526781873105
-0.2138224368872834	-0.4965146409845498	-0.9034560010925091	-0.9863931840274435	-0.18814446533379775
-0.2144177072974738	-0.4973079035071986	-0.904108052000046	-0.9860402821458262	-0.18485154922750138
-0.21501289807863763	-0.4981007504843131	-0.9047580043975959	-0.9856828944492874	-0.18155655649257765
-0.21560800900973776	-0.498893181253399	-0.9054058567765658	-0.9853210225636981	-0.17825952414508509
-0.2162030398697649	-0.4996851951523086	-0.9060516076332359	-0.9849546681353306	-0.174960489223997
-0.2167979904377414	-0.500476791519243	-0.9066952554687648	-0.9845838328308493	-0.17165948879078982
-0.21739286049271797	-0.5012679696927521	-0.9073367987891925	-0.9842085183373032	-0.16835655992900925
-0.2179876498137753	-0.5020587290117354	-0.9079762361054435	-0.9838287263621188	-0.16505173974387377
-0.21858235818002533	-0.5028490688154422	-0.9086135659333308	-0.9834444586330923	-0.1617450653618473
-0.21917698537060834	-0.5036389884434721	-0.909248786793559	-0.9830557168983816	-0.15843657393022295
-0.21977153116469653	-0.5044284872357769	-0.9098818972117272	-0.9826625029264978	-0.15512630261670587
-0.22036599534149054	-0.5052175645326588	-0.9105128957183335	-0.9822648185062979	-0.15181428860899457
-0.22096037768022303	-0.5060062196747728	-0.911141780848778	-0.9818626654469766	-0.14850056911437215
-0.22155467796015588	-0.5067944520031262	-0.9117685511433664	-0.981456045578058	-0.1451851813592759
-0.2221488959605813	-0.5075822608590803	-0.912393205147312	-0.9810449607493863	-0.1418681625888827
-0.22274303146082342	-0.5083696455843493	-0.9130157414107413	-0.9806294128311192	-0.13854955006669756
-0.22333708424023527	-0.5091566055210032	-0.9136361584886958	-0.9802094037137179	-0.13522938107412616
-0.22393105407820235	-0.5099431400114656	-0.9142544549411359	-0.9797849353079394	-0.13190769291006155
-0.22452494075413923	-0.5107292483985161	-0.9148706293329443	-0.9793560095448272	-0.1285845228904595
-0.22511874404749307	-0.5115149300252906	-0.9154846802339285	-0.9789226283757024	-0.12525990834792838
-0.22571246373774026	-0.512300184235281	-0.9160966062188255	-0.9784847937721561	-0.12193388663130085
-0.22630609960438997	-0.513085010372337	-0.9167064058673047	-0.9780425077260386	-0.11860649510521869
-0.22689965142698126	-0.5138694077806653	-0.9173140777639694	-0.9775957722494519	-0.11527777114971215
-0.2274931189850843	-0.5146533758048317	-0.9179196204983633	-0.9771445893747394	-0.11194775215978003
-0.228086502058302	-0.5154369137897602	-0.918523032664971	-0.9766889611544773	-0.10861647554496963
-0.22867980042626673	-0.5162200210807342	-0.9191243128632229	-0.9762288896614654	-0.10528397872895642
-0.2292730138686442	-0.5170026970233971	-0.9197234596974977	-0.975764376988717	-0.10195029914912365
-0.22986614216512985	-0.5177849409637522	-0.9203204717771256	-0.9752954252494499	-0.0986154742561418
-0.2304591850954525	-0.518566752248165	-0.9209153477163923	-0.9748220365770766	-0.09527954151354781
-0.23105214243937092	-0.5193481302233615	-0.9215080861345405	-0.9743442131251949	-0.09194253839732427
-0.23164501397667742	-0.5201290742364298	-0.9220986856557756	-0.9738619570675775	-0.08860450239547837
-0.23223779948719486	-0.5209095836348212	-0.9226871449092667	-0.9733752705981624	-0.08526547100762077
-0.23283049875077808	-0.5216896577663496	-0.9232734625291515	-0.9728841559310434	-0.08192548174454434
-0.23342311154731518	-0.5224692959791929	-0.9238576371545373	-0.9723886153004596	-0.07858457212780273
-0.2340156376567247	-0.5232484976218927	-0.9244396674295066	-0.9718886509607841	-0.07524277968928891
-0.23460807685895912	-0.5240272620433567	-0.9250195520031185	-0.9713842651865165	-0.07190014197081258
-0.23520042893400142	-0.5248055885928568	-0.9255972895294128	-0.9708754602722701	-0.0685566965236829
-0.23579269366186864	-0.5255834766200308	-0.926172878667413	-0.9703622385327623	-0.06521248090827779
-0.23638487082260906	-0.5263609254748836	-0.9267463180811283	-0.9698446023028038	-0.06186753269363076
-0.23697696019630338	-0.5271379345077862	-0.9273176064395583	-0.9693225539372889	-0.05852188945700453
-0.23756896156306623	-0.5279145030694777	-0.9278867424166952	-0.9687960958111841	-0.0551755887834688
-0.23816087470304326	-0.5286906305110656	-0.9284537246915271	-0.9682652303195167	-0.051828668265482505
-0.2387526993964145	-0.5294663161840253	-0.9290185519480413	-0.9677299598773647	-0.04848116550246171
-0.23934443542339118	-0.5302415594402013	-0.929581222875226	-0.9671902869198458	-0.04513311810037056
-0.23993608256421917	-0.5310163596318085	-0.9301417361670757	-0.9666462139021069	-0.04178456367128456
-0.24052764059917603	-0.5317907161114311	-0.9307000905225924	-0.9660977432993103	-0.038435539832982306
-0.24111910930857244	-0.532564628232025	-0.9312562846457891	-0.9655448776066261	-0.03508608420850953
-0.24171048847275312	-0.5333380953469166	-0.9318103172456931	-0.9649876193392185	-0.03173623442576533
-0.24230177787209597	-0.5341111168098042	-0.9323621870363488	-0.9644259710322352	-0.028386028117079437
-0.2428929772870115	-0.5348836919747594	-0.93291189273682	-0.9638599352407943	-0.025035502918779727
-0.2434840864979435	-0.5356558201962259	-0.9334594330711943	-0.9632895145399756	-0.02168469647078625
-0.24407510528537069	-0.5364275008290209	-0.9340048067685853	-0.9627147115248067	-0.018333646416169743
-0.2446660334298039	-0.5371987332283359	-0.9345480125631349	-0.9621355288102518	-0.014982390400741187
-0.24525687071178778	-0.5379695167497363	-0.9350890491940175	-0.9615519690311994	-0.011630966072627102
-0.24584761691190152	-0.5387398507491639	-0.9356279154054419	-0.9609640348424509	-0.008279411081843067
-0.24643827181075817	-0.5395097345829346	-0.936164609946655	-0.9603717289187085	-0.004927763079869866
-0.24702883518900376	-0.5402791676077415	-0.936699131571944	-0.9597750539545628	-0.0015760597192384985
-0.24761930682731836	-0.5410481491806539	-0.9372314790406397	-0.9591740126644802	0.0017756613469016825
-0.24820968650641742	-0.5418166786591184	-0.9377616511171196	-0.9585686077827912	0.005127362465200646
-0.24879997400704917	-0.5425847554009595	-0.9382896465708104	-0.9579588420636775	0.008479005982536009
-0.24939016910999617	-0.5433523787643798	-0.93881546417619	-0.9573447182811604	0.011830554246427148
-0.24998027159607608	-0.5441195481079606	-0.9393391027127928	-0.9567262392290865	0.015181969605466188
-0.250570281246141	-0.5448862627906635	-0.9398605609652091	-0.9561034077211159	0.018533214409740973
-0.25116019784107657	-0.5456525221718291	-0.9403798377230923	-0.9554762265907104	0.02188425101125004
-0.2517500211618031	-0.5464183256111785	-0.9408969317811569	-0.9548446986911185	0.02523504176433443
-0.2523397509892768	-0.5471836724688138	-0.9414118419391848	-0.9542088268953646	0.028585549026096165
-0.25292938710448726	-0.5479485621052194	-0.9419245670020272	-0.9535686140962337	0.031935735156822034
-0.2535189292884589	-0.5487129938812607	-0.9424351057796058	-0.9529240632062609	0.0352855625204064
-0.2541083773222519	-0.5494769671581863	-0.9429434570869178	-0.9522751771577153	0.03863499348477404
-0.2546977309869613	-0.5502404812976275	-0.943449619744038	-0.9516219589025885	0.04198399042230289
-0.2552869900637165	-0.5510035356615997	-0.9439535925761207	-0.9509644114125809	0.045332515710246775
-0.255876154333682	-0.5517661296125022	-0.9444553744134024	-0.9503025376790885	0.048680531731158015
-0.2564652235780586	-0.552528262513119	-0.9449549640912063	-0.9496363407131874	0.05202800087331009
-0.25705419757808134	-0.5532899337266196	-0.945452360449943	-0.9489658235456223	0.0553748855311201
-0.25764307611502046	-0.5540511426165586	-0.9459475623351142	-0.948290989226792	0.05872114810557129
-0.2582318589701827	-0.5548118885468782	-0.9464405685973152	-0.9476118408267354	0.06206675100463539
-0.25882054592491005	-0.5555721708819065	-0.9469313780922375	-0.9469283814351174	0.06541165664369496
-0.2594091367605796	-0.5563319889863588	-0.9474199896806716	-0.9462406141612143	0.0687558274459656
-0.2599976312586038	-0.5570913422253385	-0.9479064022285089	-0.9455485421339018	0.07209922584291897
-0.260586029200432	-0.5578502299643383	-0.9483906146067456	-0.944852168501638	0.07544181427470043
-0.2611743303675493	-0.5586086515692388	-0.9488726256914849	-0.9441514964324513	0.07878355519055981
-0.2617625345414758	-0.5593666064063104	-0.9493524343639383	-0.9434465291139242	0.08212441104926531
-0.2623506415037678	-0.5601240938422136	-0.9498300395104303	-0.9427372697531805	0.08546434431952527
-0.2629386510360188	-0.5608811132439995	-0.9503054400223997	-0.94202372157687	0.08880331748041767
-0.26352656291985743	-0.5616376639791102	-0.9507786347964022	-0.9413058878311522	0.0921412930218029
-0.26411437693694834	-0.5623937454153793	-0.9512496227341136	-0.9405837717816845	0.09547823344475041
-0.2647020928689935	-0.5631493569210326	-0.9517184027423315	-0.939857376713606	0.09881410126195465
-0.2652897104977313	-0.5639044978646891	-0.952184973732979	-0.939126705931521	0.10214885899816595
-0.2658772296049358	-0.5646591676153603	-0.9526493346231049	-0.9383917627594872	0.10548246919059913
-0.2664646499724176	-0.5654133655424517	-0.9531114843348903	-0.937652550540997	0.10881489438936325
-0.26705197138202524	-0.5661670910157626	-0.9535714217956465	-0.9369090726389657	0.11214609715788222
-0.26763919361564287	-0.5669203434054886	-0.9540291459378207	-0.9361613324357134	0.11547604007330842
-0.26822631645519124	-0.567673122082218	-0.9544846556989968	-0.9354093333329511	0.1188046857269474
-0.26881333968262905	-0.5684254264169376	-0.9549379500218987	-0.934653078751765	0.12213199672468267
-0.2694002630799519	-0.5691772557810291	-0.9553890278543931	-0.9338925721326014	0.12545793568738772
-0.26998708642919167	-0.5699286095462711	-0.9558378881494903	-0.9331278169352494	0.12878246525135045
-0.27057380951241744	-0.5706794870848401	-0.9562845298653485	-0.9323588166388266	0.13210554806869287
-0.2711604321117366	-0.5714298877693101	-0.9567289519652753	-0.9315855747417633	0.13542714680778714
-0.2717469540092924	-0.572179810972654	-0.9571711534177296	-0.9308080947617865	0.13874722415368024
-0.27233337498726695	-0.5729292560682431	-0.9576111331963253	-0.9300263802359028	0.14206574280850878
-0.2729196948278784	-0.5736782224298489	-0.9580488902798326	-0.9292404347203829	0.1453826654919233
-0.27350591331338403	-0.5744267094316425	-0.9584844236521814	-0.9284502617907466	0.14869795494149823
-0.27409203022607737	-0.5751747164481953	-0.9589177323024618	-0.9276558650417458	0.15201157391315848
-0.2746780453482898	-0.5759222428544806	-0.9593488152249287	-0.9268572480873459	0.15532348518159772
-0.2752639584623919	-0.5766692880258725	-0.9597776714190027	-0.9260544145607135	0.15863365154068884
-0.2758497693507901	-0.5774158513381474	-0.9602042998892731	-0.9252473681141967	0.16194203580391056
-0.2764354777959308	-0.5781619321674846	-0.9606286996454996	-0.9244361124193105	0.1652486008047609
-0.2770210835802966	-0.5789075298904663	-0.9610508697026151	-0.9236206511667178	0.16855330939717544
-0.27760658648641	-0.5796526438840784	-0.961470809080728	-0.9228009880662142	0.17185612445594484
