0.16908379340830984	-0.13741291426057553	-0.6840840720960153	-0.9796771227377093	-0.5156369981335875
0.16848313232614073	-0.1383182915552972	-0.6851945309955243	-0.9801027160734814	-0.5127623272478814
0.16788240867382287	-0.1392235532726313	-0.686303399501537	-0.9805238506062327	-0.5098818959726458
0.16728162267444946	-0.1401286986561501	-0.6874106750402765	-0.9809405244200863	-0.506995736666744
0.16668077455113683	-0.14103372694952312	-0.6885163550416649	-0.9813527356194591	-0.5041038817533887
0.16607986452702356	-0.14193863739651735	-0.689620436939327	-0.9817604823290694	-0.5012063637197768
0.16547889282527073	-0.14284342924099944	-0.6907229181705962	-0.9821637626939459	-0.498303215116725
0.164877859669065	-0.14374810172693395	-0.6918237961765223	-0.9825625748794364	-0.49539446855830405
0.1642767652816132	-0.14465265409838504	-0.6929230684018762	-0.9829569170712159	-0.49248015672147244
0.16367560988614532	-0.14555708559951872	-0.6940207322951554	-0.9833467874752947	-0.4895603123457089
0.16307439370591492	-0.14646139547460052	-0.6951167853085902	-0.9837321843180266	-0.4866349682326444
0.1624731169641981	-0.14736558296799815	-0.6962112248981508	-0.9841131058461171	-0.4837041572456971
0.1618717798842926	-0.14826964732418152	-0.6973040485235519	-0.9844895503266318	-0.48076791230969557
0.16127038268951813	-0.14917358778772347	-0.6983952536482596	-0.9848615160470032	-0.47782626641051584
0.16066892560321935	-0.15007740360330032	-0.6994848377394948	-0.9852290013150393	-0.47487925259471103
0.16006740884876047	-0.15098109401569262	-0.7005727982682427	-0.9855920044589317	-0.47192690396913284
0.15946583264952843	-0.15188465826978562	-0.7016591327092565	-0.9859505238272618	-0.4689692537005674
0.158864197228933	-0.15278809561057	-0.7027438385410638	-0.9863045577890095	-0.4660063350153584
0.15826250281040602	-0.15369140528314212	-0.7038269132459719	-0.98665410473356	-0.463038181199038
0.15766074961740031	-0.15459458653270627	-0.704908354310075	-0.9869991630707121	-0.4600648255959446
0.15705893787339056	-0.15549763860457275	-0.7059881592232572	-0.9873397312306842	-0.45708630160885916
0.15645706780187404	-0.15640056074415978	-0.7070663254792025	-0.9876758076641218	-0.45410264269862205
0.15585513962636974	-0.1573033521969955	-0.7081428505753964	-0.9880073908421049	-0.45111388238375727
0.15525315357041683	-0.15820601220871597	-0.709217732013136	-0.988334479256155	-0.44812005424010193
0.15465110985757738	-0.15910854002506739	-0.7102909672975307	-0.9886570714182416	-0.4451211919004255
0.1540490087114348	-0.16001093489190651	-0.7113625539375127	-0.9889751658607885	-0.44211732905404766
0.153446850355593	-0.16091319605520119	-0.7124324894458404	-0.9892887611366822	-0.4391084994464673
0.15284463501367712	-0.161815322761031	-0.7135007713391045	-0.9895978558192765	-0.43609473687897915
0.15224236290933432	-0.1627173142555878	-0.7145673971377335	-0.9899024485024001	-0.43307607520829416
0.15164003426623288	-0.16361916978517604	-0.7156323643660009	-0.9902025378003627	-0.4300525483461633
0.15103764930806074	-0.16452088859621558	-0.7166956705520284	-0.9904981223479615	-0.4270241902589875
0.15043520825852805	-0.16542246993523738	-0.7177573132277942	-0.9907892008004872	-0.4239910349674485
0.1498327113413658	-0.16632391304889033	-0.7188172899291374	-0.9910757718337299	-0.4209531165461133
0.14923015878032492	-0.16722521718393712	-0.7198755981957643	-0.9913578341439859	-0.4179104691230646
0.1486275507991769	-0.16812638158725657	-0.7209322355712529	-0.9916353864480628	-0.41486312687950533
0.1480248876217147	-0.16902740550584552	-0.7219871996030598	-0.9919084274832859	-0.4118111240493824
0.14742216947175188	-0.16992828818681693	-0.7230404878425261	-0.9921769560075032	-0.4087544949190026
0.146819396573121	-0.17082902887740223	-0.7240920978448823	-0.9924409707990922	-0.40569327382663883
0.14621656914967676	-0.17172962682495138	-0.7251420271692536	-0.9927004706569644	-0.40262749516215607
0.1456136874252923	-0.17263008127693377	-0.7261902733786674	-0.9929554544005716	-0.39955719336661594
0.14501075162386273	-0.17353039148093863	-0.7272368340400563	-0.9932059208699104	-0.3964824029318938
0.1444077619693015	-0.17443055668467566	-0.7282817067242664	-0.9934518689255281	-0.39340315840029066
0.1438047186855433	-0.17533057613597539	-0.7293248890060613	-0.9936932974485279	-0.3903194943641449
0.1432016219965428	-0.17623044908279134	-0.7303663784641287	-0.9939302053405736	-0.3872314454654439
0.1425984721262732	-0.1771301747731987	-0.7314061726810837	-0.9941625915238949	-0.3841390463954346
0.14199526929872913	-0.1780297524553943	-0.732444269243478	-0.9943904549412919	-0.381042331894234
0.1413920137379232	-0.17892918137770128	-0.7334806657418033	-0.994613794556141	-0.3779413367504387
0.14078870566788934	-0.17982846078856493	-0.7345153597704976	-0.994832609352398	-0.37483609580073424
0.14018534531267923	-0.1807275899365572	-0.735548348927949	-0.995046898334604	-0.3717266439295038
0.13958193289636525	-0.18162656807037428	-0.736579630816504	-0.9952566605278893	-0.368613016068436
0.13897846864303917	-0.18252539443883897	-0.7376092030424718	-0.9954618949779782	-0.36549524719613286
0.13837495277681067	-0.18342406829090094	-0.73863706321613	-0.9956626007511932	-0.3623733723377157
0.1377713855218103	-0.18432258887563727	-0.7396632089517288	-0.9958587769344587	-0.359247426564436
0.13716776710218603	-0.18522095544225262	-0.7406876378674994	-0.9960504226353062	-0.356117444993273
0.13656409774210654	-0.18611916724008215	-0.7417103475856563	-0.9962375369818779	-0.35298346278654685
0.13596037766575764	-0.18701722351858732	-0.7427313357324058	-0.99642011912293	-0.34984551515152335
0.13535660709734537	-0.1879151235273625	-0.7437505999379491	-0.9965981682278378	-0.3467036373400111
0.13475278626109444	-0.188812866516131	-0.7447681378364895	-0.9967716834865984	-0.3435578646479738
0.13414891538124699	-0.18971045173474765	-0.7457839470662374	-0.9969406641098351	-0.3404082324151286
0.13354499468206543	-0.19060787843319923	-0.7467980252694139	-0.9971051093288004	-0.33725477602455434
0.13294102438782895	-0.19150514586160444	-0.7478103700922596	-0.9972650183953801	-0.3340975309022855
0.13233700472283694	-0.19240225327021646	-0.7488209791850381	-0.9974203905820965	-0.33093653251692184
0.1317329359114053	-0.19329919990942082	-0.749829850202042	-0.9975712251821114	-0.32777181637922903
0.13112881817787	-0.19419598502973784	-0.750836980801597	-0.9977175215092294	-0.32460341804173565
0.1305246517465834	-0.19509260788182278	-0.75184236864607	-0.9978592788979016	-0.3214313730983378
0.12992043684191767	-0.19598906771646654	-0.7528460114018715	-0.997996496703228	-0.31825571718389445
0.1293161736882613	-0.19688536378459576	-0.7538479067394634	-0.9981291743009604	-0.3150764859738345
0.12871186251002195	-0.1977814953372752	-0.7548480523333634	-0.9982573110875058	-0.3118937151837517
0.12810750353162512	-0.19867746162570632	-0.755846445862151	-0.9983809064799285	-0.3087074405689996
0.1275030969775128	-0.19957326190122726	-0.7568430850084705	-0.9984999599159535	-0.30551769792429634
0.12689864307214635	-0.20046889541531754	-0.7578379674590402	-0.9986144708539683	-0.30232452308332225
0.12629414204000294	-0.2013643614195943	-0.7588310909046553	-0.9987244387730254	-0.29912795191831126
0.1256895941055791	-0.202259659165815	-0.7598224530401934	-0.9988298631728459	-0.2959280203396514
0.1250849994933869	-0.20315478790587738	-0.7608120515646213	-0.9989307435738198	-0.2927247642954852
0.12448035842795713	-0.20404974689182162	-0.7617998841809972	-0.9990270795170099	-0.28951821977130243
0.12387567113383782	-0.20494453537582846	-0.7627859485964809	-0.9991188705641527	-0.2863084227895306
0.12327093783559287	-0.20583915261022157	-0.7637702425223328	-0.9992061162976614	-0.28309540940914135
0.12266615875780496	-0.20673359784746767	-0.7647527636739273	-0.9992888163206269	-0.27987921572523694
0.12206133412507209	-0.2076278703401768	-0.7657335097707495	-0.9993669702568202	-0.2766598778686447
0.12145646416201088	-0.2085219693411051	-0.7667124785364064	-0.999440577750694	-0.27343743200551884
0.12085154909325303	-0.20941589410315053	-0.7676896676986303	-0.9995096384673837	-0.27021191433692565
0.12024658914344838	-0.21030964387935983	-0.7686650749892838	-0.9995741520927103	-0.26698336109844084
0.11964158453726334	-0.21120321792292412	-0.7696386981443661	-0.9996341183331804	-0.2637518085597421
0.11903653549938008	-0.21209661548718184	-0.7706105349040157	-0.999689536915988	-0.2605172930242012
0.11843144225449725	-0.21298983582561842	-0.7715805830125191	-0.9997404075890165	-0.25727985082847626
0.11782630502733082	-0.21388287819186916	-0.772548840218314	-0.9997867301208385	-0.2540395183421038
0.11722112404261308	-0.214775741839715	-0.773515304273995	-0.9998285043007181	-0.2507963319670898
0.11661589952509124	-0.21566842602308928	-0.7744799729363191	-0.9998657299386109	-0.24755032813750089
0.11601063169953046	-0.21656092999607354	-0.7754428439662091	-0.9998984068651657	-0.24430154331905526
0.11540532079071021	-0.21745325301290033	-0.7764039151287616	-0.9999265349317245	-0.2410500140087127
0.11479996702342771	-0.21834539432795344	-0.7773631841932508	-0.9999501140103236	-0.23779577673426472
0.11419457062249436	-0.21923735319576845	-0.7783206489331331	-0.9999691439936943	-0.23453886805392424
0.11358913181273868	-0.22012912887103342	-0.779276307126054	-0.999983624795263	-0.23127932455591393
0.11298365081900498	-0.22102072060858904	-0.7802301565538501	-0.999993556349152	-0.22801718285805958
0.1123781278661519	-0.221912127663431	-0.7811821950025581	-0.9999989386101793	-0.22475247960737005
0.1117725631790554	-0.22280334929070797	-0.7821324202624177	-0.9999997715538593	-0.22148525147963424
0.1111669569826052	-0.2236943847457241	-0.7830808301278769	-0.9999960551764028	-0.21821553517900386
0.1105613095017082	-0.2245852332839385	-0.7840274223975982	-0.9999877894947166	-0.2149433674375863
0.10995562096128488	-0.22547589416096797	-0.7849721948744609	-0.999974974546404	-0.21166878501502334
0.10934989158627224	-0.22636636663258464	-0.7859151453655703	-0.9999576103897645	-0.20839182469808595
0.1087441216016225	-0.22725664995471861	-0.7868562716822597	-0.999935697103793	-0.2051125233002611
0.10813831123230161	-0.22814674338345797	-0.7877955716400967	-0.9999092347881803	-0.20183091766133027
0.1075324607032923	-0.22903664617504957	-0.788733043058888	-0.9998782235633118	-0.19854704464696435
0.10692657023959043	-0.22992635758589944	-0.789668683762685	-0.9998426635702677	-0.19526094114830428
0.10632064006620848	-0.23081587687257357	-0.7906024915797867	-0.9998025549708218	-0.19197264408155185
0.10571467040817187	-0.23170520329179856	-0.791534464342748	-0.9997578979474412	-0.18868219038754616
0.10510866149052205	-0.23259433610046162	-0.7924645998883832	-0.9997086927032848	-0.18538961703135667
0.10450261353831503	-0.23348327455561313	-0.7933928960577692	-0.9996549394622034	-0.18209496100186592
0.10389652677662	-0.2343720179144645	-0.794319350696254	-0.9995966384687376	-0.17879825931135426
0.10329040143052232	-0.2352605654343902	-0.7952439616534593	-0.9995337899881175	-0.17549954899507955
0.10268423772511992	-0.23614891637292965	-0.7961667267832861	-0.9994663943062609	-0.1721988671108637
0.10207803588552676	-0.2370370699877852	-0.7970876439439198	-0.9993944517297729	-0.16889625073868525
0.10147179613686914	-0.23792502553682454	-0.7980067109978353	-0.9993179625859431	-0.16559173698024596
0.10086551870428882	-0.23881278227808084	-0.7989239258118017	-0.9992369272227453	-0.16228536295856735
0.10025920381294154	-0.23970033946975342	-0.7998392862568863	-0.9991513460088356	-0.15897716581756746
0.09965285168799605	-0.2405876963702083	-0.8007527902084618	-0.9990612193335504	-0.1556671827216488
0.09904646255463494	-0.2414748522379789	-0.8016644355462095	-0.998966547606905	-0.15235545085527297
0.09844003663805542	-0.24236180633176663	-0.8025742201541254	-0.9988673312595916	-0.14904200742254645
0.09783357416346838	-0.24324855791044145	-0.8034821419205227	-0.9987635707429774	-0.1457268896468105
0.09722707535609695	-0.24413510623304213	-0.8043881987380399	-0.9986552665291023	-0.1424101347702099
0.09662054044117906	-0.2450214505587786	-0.8052923885036438	-0.9985424191106771	-0.1390917800532824
0.09601396964396608	-0.24590759014702993	-0.8061947091186353	-0.9984250290010811	-0.1357718627745385
0.09540736318972182	-0.2467935242573467	-0.8070951584886522	-0.9983030967343597	-0.13245042023004247
0.09480072130372327	-0.24767925214945075	-0.8079937345236771	-0.9981766228652221	-0.1291274897329935
0.09419404421126158	-0.24856477308323752	-0.8088904351380402	-0.9980456079690387	-0.1258031086133065
0.09358733213764085	-0.24945008631877413	-0.8097852582504254	-0.9979100526418383	-0.12247731421719273
0.09298058530817695	-0.25033519111630165	-0.8106782017838727	-0.9977699575003061	-0.11915014390674021
0.0923738039481999	-0.2512200867362353	-0.8115692636657866	-0.9976253231817797	-0.11582163505949408
0.09176698828305259	-0.25210477243916507	-0.8124584418279382	-0.9974761503442472	-0.11249182506803661
0.09116013853808975	-0.2529892474858565	-0.813345734206471	-0.9973224396663442	-0.10916075133956718
0.09055325493867879	-0.253873511137251	-0.8142311387419058	-0.9971641918473497	-0.10582845129548203
0.08994633771020054	-0.2547575626544666	-0.8151146533791453	-0.9970014076071845	-0.10249496237095389
0.08933938707804834	-0.25564140129879825	-0.8159962760674772	-0.9968340876864061	-0.0991603220145114
0.08873240326762706	-0.2565250263317201	-0.8168760047605838	-0.996662232846207	-0.0958245676876184
0.08812538650435343	-0.25740843701488336	-0.8177538374165401	-0.9964858438684101	-0.09248773686425318
0.08751833701365908	-0.25829163261011895	-0.8186297719978246	-0.9963049215554659	-0.08914986703048736
0.08691125502098514	-0.2591746123794369	-0.8195038064713193	-0.9961194667304479	-0.08581099568406488
0.08630414075178525	-0.260057375585029	-0.8203759388083179	-0.9959294802370502	-0.08247116033398066
0.08569699443152592	-0.2609399214892667	-0.8212461669845288	-0.9957349629395825	-0.07913039850005933
0.08508981628568557	-0.2618222493547034	-0.8221144889800799	-0.9955359157229665	-0.07578874771253365
0.08448260653975355	-0.26270435844407464	-0.8229809027795237	-0.9953323394927321	-0.07244624551162288
0.08387536541923096	-0.263586248020299	-0.8238454063718418	-0.9951242351750135	-0.06910292944711113
0.08326809314963139	-0.26446791734647823	-0.8247079977504493	-0.9949116037165441	-0.06575883707792549
0.08266078995648007	-0.26534936568589823	-0.8255686749132	-0.9946944460846526	-0.062414005971714016
0.08205345606531232	-0.26623059230202956	-0.826427435862391	-0.9944727632672594	-0.05906847370442296
0.08144609170167622	-0.26711159645852756	-0.8272842786047657	-0.9942465562728711	-0.05572227785987892
0.08083869709113117	-0.2679923774192349	-0.8281392011515221	-0.9940158261305759	-0.052375456029357864
0.0802312724592469	-0.26887293444817917	-0.8289922015183119	-0.9937805738900397	-0.04902804581117164
0.0796238180316043	-0.2697532668095758	-0.8298432777252527	-0.9935408006215009	-0.04568008481024029
0.07901633403379622	-0.2706333737678274	-0.8306924277969241	-0.9932965074157649	-0.04233161063767491
0.07840882069142648	-0.2715132545875262	-0.8315396497623788	-0.9930476953842009	-0.03898266091034627
0.07780127823010845	-0.27239290853345205	-0.8323849416551445	-0.9927943656587342	-0.035633273250469326
0.07719370687546769	-0.273272334870575	-0.8332283015132277	-0.9925365193918438	-0.03228348528518319
0.07658610685314045	-0.274151532864055	-0.8340697273791201	-0.9922741577565557	-0.02893333464612049
0.07597847838877274	-0.27503050177924315	-0.8349092172998027	-0.9920072819464368	-0.02558285896898458
0.07537082170802117	-0.2759092408816816	-0.8357467693267497	-0.9917358931755915	-0.02223209589313387
0.07476313703655368	-0.27678774943710477	-0.8365823815159326	-0.9914599926786549	-0.01888108306115984
0.07415542460004863	-0.2776660267114397	-0.8374160519278261	-0.9911795817107872	-0.015529858118452646
0.07354768462419332	-0.2785440719708061	-0.8382477786274121	-0.9908946615476679	-0.012178458712785297
0.07293991733468667	-0.27942188448151906	-0.8390775596841836	-0.990605233485491	-0.008826922493897835
0.07233212295723769	-0.28029946351008667	-0.8399053931721499	-0.9903112988409577	-0.005475287113061932
0.07172430171756457	-0.2811768083232123	-0.8407312771698404	-0.9900128589512719	-0.0021235902226632527
0.0711164538413955	-0.2820539181877961	-0.8415552097603103	-0.9897099151741322	0.0012281305242233156
0.07050857955446944	-0.2829307923709335	-0.8423771890311426	-0.9894024688877276	0.004579837474247775
0.06990067908253515	-0.283807430139917	-0.8431972130744554	-0.9890905214907306	0.007931492974220453
0.06929275265134979	-0.28468383076223697	-0.8440152799869052	-0.9887740744022903	0.01128305937153144
0.06868480048668194	-0.28555999350558164	-0.8448313878696898	-0.9884531290620263	0.014634499014566487
0.06807682281430795	-0.2864359176378382	-0.8456455348285553	-0.9881276869300224	0.017985774253138857
0.0674688198600154	-0.2873116024270932	-0.8464577189737988	-0.9877977494868199	0.02133684743890784
0.06686079184959956	-0.2881870471416331	-0.8472679384202736	-0.9874633182334103	0.024687680925802615
0.06625273900886623	-0.28906225104994504	-0.8480761912873929	-0.987124394691229	0.028038237070445126
0.06564466156363052	-0.2899372134207169	-0.8488824756991343	-0.9867809804021487	0.031388478232573
0.06503655973971531	-0.2908119335228396	-0.8496867897840454	-0.9864330769284716	0.03473836677546239
0.06442843376295429	-0.2916864106254055	-0.8504891316752453	-0.9860806858529224	0.03808786506635077
0.06382028385918838	-0.2925606439977101	-0.8512894995104322	-0.9857238087786421	0.04143693547685975
0.06321211025426912	-0.29343463290925226	-0.8520878914318862	-0.985362447329179	0.04478554038341772
0.06260391317405514	-0.29430837662973647	-0.8528843055864723	-0.984996603148483	0.048133642167682594
0.06199569284441508	-0.2951818744290707	-0.8536787401256476	-0.9846262779008973	0.051481203216964366
0.06138744949122618	-0.29605512557736885	-0.8544711932054633	-0.9842514732711506	0.05482818592464766
0.060779183340372966	-0.29692812934495105	-0.85526166298657	-0.9838721909643497	0.058174552690614216
0.060170894617750166	-0.297800885002344	-0.8560501476342215	-0.9834884327059724	0.061520265921665276
0.05956258354925912	-0.29867339182028174	-0.8568366453182794	-0.9831002002418585	0.06486528803194394
0.05895425036081125	-0.2995456490697062	-0.8576211542132177	-0.9827074953382023	0.06820958144335734
0.058345895278324414	-0.30041765602176806	-0.858403672498125	-0.9823103197815453	0.07155310858599886
0.057737518527725934	-0.3012894119478265	-0.8591841983567117	-0.9819086753787669	0.0748958318985702
0.05712912033495117	-0.3021609161194517	-0.8599627299773124	-0.981502563957077	0.07823771382880328
0.056520700925942566	-0.3030321678084231	-0.8607392655528909	-0.981091987364007	0.08157871683388301
0.05591226052665045	-0.30390316628673153	-0.8615138032810427	-0.9806769474674024	0.08491880338086467
0.05530379936303382	-0.3047739108265788	-0.8622863413640017	-0.9802574461554134	0.08825793594710525
0.054695317661059395	-0.3056444007003803	-0.8630568780086427	-0.9798334853364865	0.09159607702067259
0.05408681564670018	-0.306514635180763	-0.8638254114264863	-0.979405066939356	0.09493318910077564
0.05347829354593851	-0.30738461354056756	-0.8645919398337022	-0.9789721929130354	0.09826923469818576
0.052869751584762405	-0.30825433505284877	-0.8653564614511149	-0.9785348652268081	0.10160417633564903
0.052261189989169024	-0.30912379899087594	-0.866118974504205	-0.9780930858702183	0.1049379765483205
0.051652608985161046	-0.30999300462813373	-0.8668794772231171	-0.9776468568530629	0.108270597884171
0.0510440087987497	-0.3108619512383225	-0.8676379678426608	-0.9771961802053816	0.11160200290442192
0.050435389655953324	-0.31173063809535917	-0.8683944446023167	-0.9767410579774475	0.11493215418395351
0.04982675178279597	-0.31259906447337715	-0.8691489057462388	-0.9762814922397581	0.11826101431173058
0.04921809540531043	-0.3134672296467289	-0.8699013495232601	-0.9758174850830261	0.12158854589122722
0.04860942074953458	-0.31433513288998377	-0.8706517741868963	-0.9753490386181698	0.12491471154083804
0.04800072804151487	-0.3152027734779306	-0.8714001779953495	-0.9748761549763028	0.12823947389430693
0.04739201750730267	-0.3160701506855769	-0.8721465592115116	-0.9743988363087253	0.13156279560113723
0.0467832893729573	-0.3169372637881519	-0.87289091610297	-0.9739170847869136	0.13488463932702008
0.04617454386454463	-0.3178041120611041	-0.8736332469420108	-0.9734309026025103	0.13820496775425023
0.045565781208136084	-0.3186706947801037	-0.8743735500056218	-0.9729402919673157	0.14152374358214187
0.04495700162980945	-0.3195370112210427	-0.8751118235754982	-0.9724452551132746	0.14484092952745647
0.044348205355649706	-0.3204030606600359	-0.8758480659380457	-0.9719457942924696	0.14815648832481362
0.043739392611748	-0.32126884237342085	-0.8765822753843846	-0.9714419117771089	0.15147038272711055
0.043130563624200306	-0.322134355637759	-0.8773144502103536	-0.9709336098595167	0.15478257550594418
0.04252171861911037	-0.3229995997298357	-0.8780445887165141	-0.9704208908521216	0.15809302945202922
0.04191285782258613	-0.32386457392666246	-0.8787726892081539	-0.9699037570874477	0.1614017073756128
0.04130398146074315	-0.3247292775054749	-0.8794987499952917	-0.9693822109181034	0.16470857210689216
0.040695089759701014	-0.3255937097437355	-0.880222769392679	-0.9688562547167701	0.1680135864964366
0.04008618294558633	-0.3264578699191328	-0.8809447457198074	-0.9683258908761917	0.17131671341560142
0.03947726124453131	-0.3273217573095839	-0.8816646773009088	-0.9677911218091645	0.17461791575694574
0.038868324882672375	-0.32818537119323277	-0.8823825624649636	-0.9672519499485257	0.17791715643464956
0.03825937408615316	-0.3290487108484523	-0.8830983995456994	-0.9667083777471409	0.18121439838492928
0.03765040908112088	-0.32991177555384427	-0.8838121868815991	-0.9661604076778956	0.18450960456645868
0.037041430093729365	-0.3307745645882406	-0.8845239228159032	-0.9656080422336821	0.18780273796077612
0.036432437350137646	-0.3316370772307033	-0.8852336056966131	-0.9650512839273895	0.19109376157270924
0.03582343107650851	-0.33249931276052536	-0.885941233876496	-0.9644901352918894	0.19438263843078618
0.03521441149901156	-0.33336127045723135	-0.8866468057130884	-0.9639245988800285	0.1976693315876518
0.034605378843820006	-0.3342229496005781	-0.8873503195686986	-0.963354677264614	0.20095380412048353
0.03399633333711147	-0.3350843494705545	-0.8880517738104127	-0.9627803730384032	0.20423601913140196
0.033387275205071	-0.3359454693473844	-0.8887511668100971	-0.962201688814091	0.20751593974789487
0.03277820467388569	-0.33680630851152404	-0.8894484969444031	-0.9616186272242978	0.21079352912321833
0.03216912196974766	-0.3376668662436645	-0.8901437625947685	-0.9610311909215593	0.21406875043682372
0.031560027318854454	-0.3385271418247331	-0.8908369621474241	-0.960439382578312	0.21734156689476278
0.030950920947408048	-0.33938713453589164	-0.8915280939933964	-0.9598432048868831	0.2206119417301008
0.03034180308161344	-0.34024684365853886	-0.8922171565285107	-0.9592426605594767	0.22387983820333845
0.029732673947681667	-0.3411062684743103	-0.8929041481533961	-0.9586377523281628	0.22714521960281148
0.029123533771826186	-0.34196540826507915	-0.893589067273487	-0.9580284829448634	0.23040804924511699
0.028514382780266318	-0.3428242623129568	-0.8942719122990295	-0.9574148551813416	0.2336682904755125
0.02790522119922363	-0.343682829900293	-0.8949526816450836	-0.9567968718291874	0.2369259066683365
0.027296049254924962	-0.34454111030967827	-0.8956313737315273	-0.9561745356998065	0.24018086122741977
0.026686867173600984	-0.34539910282394093	-0.8963079869830592	-0.9555478496244064	0.243433117586488
0.02607767518148482	-0.346256806726151	-0.8969825198292041	-0.9549168164539836	0.24668263920958544
0.02546847350481503	-0.34711422129962	-0.8976549707043149	-0.9542814390593117	0.24992938959147235
0.02485926236983201	-0.3479713458279017	-0.8983253380475774	-0.953641720330927	0.2531733322580447
0.024250042002781438	-0.34882817959479007	-0.8989936203030131	-0.9529976631791166	0.2564144307667397
0.023640812629910645	-0.34968472188432337	-0.8996598159194834	-0.9523492705339031	0.25965264870694565
0.02303157447747164	-0.3505409719807843	-0.9003239233506932	-0.9516965453450339	0.2628879497004123
0.02242232777171969	-0.3513969291686983	-0.9009859410551931	-0.9510394905819662	0.26612029740165505
0.021813072738912358	-0.3522525927328361	-0.9016458674963855	-0.9503781092338546	0.2693496554983718
0.02120380960531029	-0.35310796195821376	-0.9023037011425261	-0.9497124043095345	0.2725759877118423
0.020594538597178025	-0.35396303613009317	-0.9029594404667288	-0.9490423788375129	0.2757992577973401
0.019985259940783043	-0.354817814533983	-0.9036130839469672	-0.9483680358659515	0.27901942954453873
0.01937597386239432	-0.3556722964556384	-0.9042646300660807	-0.9476893784626537	0.28223646677791864
0.018766680588284925	-0.3565264811810641	-0.9049140773117769	-0.9470064097150503	0.28545033335717435
0.018157380344730592	-0.3573803679965102	-0.9055614241766348	-0.9463191327301865	0.28866099317761607
0.017548073358008766	-0.35823395618847853	-0.9062066691581078	-0.9456275506347074	0.2918684101705842
0.016938759854399386	-0.3590872450437189	-0.906849810758529	-0.9449316665748414	0.2950725483038464
0.016329440060185708	-0.35994023384923174	-0.9074908474851133	-0.94423148371639	0.2982733715820035
0.015720114201653316	-0.3607929218922675	-0.9081297778499613	-0.9435270052447104	0.30147084404689745
0.015110782505088726	-0.3616453084603296	-0.9087666003700622	-0.9428182343647031	0.30466492977801474
0.014501445196781938	-0.3624973928411717	-0.9094013135672984	-0.9421051743007934	0.307855592892887
0.01389210250302505	-0.3633491743228006	-0.9100339159684472	-0.9413878282969228	0.3110427975474939
0.013282754650111264	-0.3642006521934763	-0.910664406105186	-0.9406661996165289	0.31422650793667023
0.012673401864335703	-0.36505182574171224	-0.9112927825140947	-0.9399402915425327	0.3174066882945053
0.012064044371996204	-0.3659026942562763	-0.9119190437366601	-0.9392101073773244	0.32058330289474163
0.011454682399392358	-0.3667532570261908	-0.9125431883192767	-0.9384756504427465	0.32375631605118466
0.010845316172824528	-0.3676035133407349	-0.9131652148132536	-0.9377369240800808	0.3269256921180943
0.010235945918594214	-0.3684534624894423	-0.9137851217748155	-0.936993931650031	0.33009139549059396
0.009626571863007078	-0.369303103762104	-0.9144029077651068	-0.9362466765327095	0.33325339060506187
0.009017194232367524	-0.3701524364487679	-0.9150185713501952	-0.9354951621276202	0.3364116419395351
0.008407813252981733	-0.37100145983974114	-0.9156321111010735	-0.9347393918536443	0.3395661140141134
0.007798429151158015	-0.3718501732255867	-0.9162435255936654	-0.9339793691490247	0.34271677139134626
0.007189042153205841	-0.37269857589712935	-0.916852813408827	-0.9332150974713491	0.3458635786766442
0.006579652485434869	-0.3735466671454518	-0.9174599731323504	-0.9324465802975356	0.34900650051866233
0.005970260374155748	-0.3743944462618975	-0.918065003354968	-0.9316738211238167	0.35214550160971414
0.005360866045680923	-0.3752419125380706	-0.9186679026723531	-0.9308968234657227	0.3552805466861515
0.004751469726323663	-0.3760890652658363	-0.9192686696851278	-0.9301155908580659	0.358411600528769
0.004142071642396643	-0.3769359037373235	-0.9198673029988607	-0.9293301268549256	0.361538627963204
0.003532672020214526	-0.3777824272449207	-0.9204638012240745	-0.9285404350296307	0.3646615938603209
0.002923271086092546	-0.3786286350812826	-0.9210581629762474	-0.9277465189747436	0.36778046313661467
0.0023138690663455372	-0.37947452653932545	-0.921650386875816	-0.9269483823020437	0.37089520075460036
0.0017044661872887355	-0.38032010091223206	-0.9222404715481795	-0.9261460286425123	0.37400577172321064
0.001095062675238585	-0.3811653574934472	-0.9228284156237021	-0.9253394616463151	0.3771121410981848
0.00048565875651176456	-0.38201029557668414	-0.923414217737717	-0.9245286849827847	0.3802142739824614
-0.0001237453425762282	-0.3828549144559207	-0.923997876530529	-0.9237137023404053	0.3833121355265742
-0.0007331493957084962	-0.3836992134254016	-0.9245793906474169	-0.922894517426796	0.3864056909290407
-0.0013425531765681599	-0.38454319177963914	-0.9251587587386383	-0.9220711339686921	0.3894949054367536
-0.0019519564588393282	-0.38538684881341334	-0.9257359794594316	-0.9212435557119311	0.3925797443453714
-0.0025613590162062963	-0.3862301838217728	-0.9263110514700201	-0.9204117864214323	0.39566017299970835
-0.003170760622352739	-0.3870731961000349	-0.926883973435613	-0.919575829881183	0.39873615679412344
-0.0037801610509626865	-0.387915884943788	-0.927454744026411	-0.9187356898942182	0.4018076611729095
-0.0043895600757219355	-0.3887582496488885	-0.9280233619176083	-0.9178913702826057	0.4048746516306813
-0.004998957470315031	-0.3896002895114649	-0.9285898257893952	-0.9170428748874271	0.407937093712763
-0.005608353008428898	-0.3904420038279175	-0.9291541343269623	-0.9161902075687616	0.41099495301557554
-0.006217746463749374	-0.39128339189491856	-0.9297162862205022	-0.9153333722056677	0.4140481951870228
