0.015962913117496598	-0.5355030049879042	-0.9877881114154119	-0.24955637644831016	0.8769831368496387
0.015353583720094453	-0.5362747742766797	-0.9875495973106745	-0.24749038077693528	0.8753676402055405
0.014744248620780206	-0.5370460954595911	-0.9873087910211836	-0.24542325919208455	0.8737423096514196
0.014134908045844247	-0.5378169678921314	-0.9870656931058707	-0.24335502109775659	0.8721071634462954
0.013525562221579876	-0.5385873909301666	-0.9868203041289859	-0.2412856759030345	0.8704622199594558
0.012916211374282352	-0.5393573639299392	-0.9865726246600978	-0.23921523302203807	0.8688074976702526
0.012306855730247906	-0.5401268862480668	-0.9863226552740906	-0.23714370187387548	0.8671430151678925
0.011697495515774106	-0.5408959572415454	-0.9860703965511646	-0.2350710918826111	0.8654687911512289
0.011088130957162889	-0.5416645762677459	-0.9858158490768328	-0.2329974124772155	0.8637848444285516
0.010478762280715129	-0.5424327426844181	-0.9855590134419214	-0.23092267309152442	0.8620911939173749
0.009869389712733684	-0.5432004558496892	-0.9852998902425671	-0.22884688316419743	0.8603878586442293
0.009260013479523741	-0.5439677151220675	-0.9850384800802164	-0.22677005213866827	0.8586748577444387
0.008650633807391846	-0.544734519860437	-0.9847747835616241	-0.2246921894631121	0.856952210461915
0.008041250922644492	-0.5455008694240647	-0.9845088012988513	-0.22261330459039735	0.8552199361489357
0.007431865051590701	-0.5462667631725951	-0.9842405339092659	-0.22053340697803767	0.8534780542659322
0.006822476420540597	-0.547032200466056	-0.9839699820155381	-0.2184525060881591	0.8517265843812617
0.0062130852558044455	-0.5477971806648555	-0.9836971462456413	-0.21637061138745023	0.8499655461709996
0.005603691783693453	-0.5485617031297836	-0.9834220272328505	-0.21428773234712248	0.8481949594187094
0.004994296230521012	-0.5493257672220129	-0.9831446256157396	-0.2122038784428602	0.8464148440152214
0.0043848988225995145	-0.5500893723030987	-0.9828649420381806	-0.21011905915478793	0.8446252199584139
0.003775499786243372	-0.5508525177349813	-0.9825829771493426	-0.20803328396742024	0.8428261073529837
0.0031660993477671574	-0.5516152028799826	-0.9822987316036892	-0.20594656236962225	0.8410175264102255
0.0025566977334864085	-0.5523774271008118	-0.9820122060609789	-0.20385890385455926	0.8391994974477993
0.0019472951697162108	-0.5531391897605606	-0.98172340118626	-0.20177031791966424	0.8373720408895019
0.0013378918827724473	-0.5539004902227085	-0.9814323176498736	-0.1996808140665892	0.8355351772650467
0.0007284880989703809	-0.5546613278511205	-0.9811389561274485	-0.1975904018011569	0.8336889272098195
0.00011908404462812369	-0.555421702010048	-0.9808433172999012	-0.1954990906333279	0.8318333114646576
-0.0004903200539392203	-0.5561816120641305	-0.9805454018534339	-0.19340689007715056	0.8299683508756107
-0.0010997239704147546	-0.5569410573783934	-0.9802452104795333	-0.19131380965071923	0.8280940663937131
-0.0017091274784816497	-0.5577000373182529	-0.9799427438749684	-0.18921985887613108	0.8262104790747365
-0.0023185303518241164	-0.5584585512495125	-0.9796380027417895	-0.18712504727944457	0.8243176100789685
-0.0029279323641266015	-0.5592165985383657	-0.979330987787326	-0.18502938439062908	0.8224154806709633
-0.0035373332890729827	-0.5599741785513954	-0.9790216997241852	-0.18293287974353373	0.8205041122193083
-0.004146732900347542	-0.5607312906555753	-0.9787101392702503	-0.18083554287583012	0.8185835261963805
-0.0047561309716363815	-0.5614879342182709	-0.9783963071486789	-0.17873738332898112	0.8166537441781088
-0.005365527276624399	-0.5622441086072374	-0.9780802040879019	-0.17663841064819047	0.8147147878437325
-0.005974921588998924	-0.5629998131906225	-0.9777618308216206	-0.1745386343823629	0.8127666789755523
-0.006584313682446249	-0.563755047336969	-0.9774411880888059	-0.17243806408405363	0.8108094394586901
-0.007193703330654826	-0.5645098104152088	-0.977118276633696	-0.17033670930943548	0.8088430912808414
-0.0078030903073140105	-0.5652641017946705	-0.9767930972057955	-0.16823457961824828	0.8068676565320291
-0.008412474386113266	-0.5660179208450753	-0.9764656505598728	-0.16613168457375904	0.8048831574043546
-0.00902185534074313	-0.56677126693654	-0.9761359374559586	-0.16402803374270952	0.8028896161917489
-0.009631232944896635	-0.567524139439575	-0.9758039586593449	-0.16192363669529217	0.8008870552897225
-0.01024060697226672	-0.5682765377250886	-0.9754697149405815	-0.15981850300508182	0.7988754971951129
-0.010849977196547659	-0.5690284611643839	-0.9751332070754766	-0.1577126422490134	0.7968549645058326
-0.011459343391436021	-0.5697799091291607	-0.9747944358450925	-0.15560606400732244	0.7948254799206149
-0.012068705330629875	-0.5705308809915174	-0.9744534020357453	-0.15349877786351376	0.7927870662387593
-0.012678062787827982	-0.571281376123949	-0.974110106439003	-0.15139079340431275	0.7907397463598745
-0.013287415536730766	-0.5720313938993498	-0.9737645498516834	-0.14928212021961457	0.7886835432836224
-0.013896763351041732	-0.5727809336910109	-0.9734167330758515	-0.14717276790245992	0.7866184801094587
-0.014506106004464886	-0.573529994872626	-0.9730666569188199	-0.1450627460489668	0.7845445800363735
-0.015115443270706151	-0.5742785768182853	-0.9727143221931436	-0.1429520642583062	0.7824618663626314
-0.015724774923474336	-0.5750266789024829	-0.9723597297166212	-0.14084073213264955	0.780370362485509
-0.01633410073648034	-0.5757743005001115	-0.9720028803122914	-0.13872875927712874	0.7782700919010322
-0.016943420483436337	-0.5765214409864657	-0.9716437748084312	-0.13661615529978513	0.776161078203713
-0.017552733938056758	-0.5772680997372426	-0.9712824140385542	-0.13450292981153666	0.7740433450862834
-0.018162040874059697	-0.5780142761285414	-0.9709187988414091	-0.13238909242612687	0.7719169163394284
-0.018771341065164347	-0.5787599695368647	-0.970552930060977	-0.1302746527600848	0.7697818158515235
-0.0193806342850924	-0.5795051793391184	-0.9701848085464696	-0.12815962043267423	0.7676380676083597
-0.019989920307569017	-0.5802499049126123	-0.9698144351523276	-0.12604400506586214	0.7654856956928792
-0.020599198906322044	-0.5809941456350618	-0.9694418107382184	-0.12392781628426089	0.7633247242848994
-0.021208469855081194	-0.581737900884586	-0.9690669361690345	-0.12181106371509681	0.7611551776608482
-0.021817732927579016	-0.5824811700397113	-0.9686898123148905	-0.1196937569881593	0.7589770801934855
-0.022426987897552323	-0.5832239524793692	-0.9683104400511227	-0.11757590573575882	0.7567904563516362
-0.023036234538739594	-0.5839662475828972	-0.9679288202582852	-0.11545751959268478	0.7545953306999028
-0.02364547262488241	-0.5847080547300422	-0.9675449538221501	-0.11333860819615474	0.7523917278984054
-0.024254701929726417	-0.5854493733009561	-0.9671588416337024	-0.11121918118578103	0.7501796727024933
-0.02486392222702052	-0.5861902026762016	-0.9667704845891412	-0.10909924820352175	0.7479591899624679
-0.02547313329051608	-0.5869305422367483	-0.9663798835898753	-0.10697881889363146	0.7457303046233095
-0.026082334893967885	-0.587670391363977	-0.9659870395425215	-0.10485790290262804	0.7434930417243921
-0.02669152681113558	-0.5884097494396759	-0.9655919533589052	-0.10273650987924163	0.7412474263992028
-0.02730070881578106	-0.5891486158460449	-0.9651946259560528	-0.10061464947437256	0.7389934838750631
-0.02790988068166991	-0.5898869899656956	-0.964795058256194	-0.09849233134104916	0.7367312394728394
-0.02851904218257237	-0.5906248711816484	-0.9643932511867599	-0.09636956513437689	0.7344607186066637
-0.029128193092262517	-0.5913622588773381	-0.9639892056803776	-0.09424636051150487	0.7321819467836429
-0.02973733318451705	-0.5920991524366109	-0.9635829226748702	-0.09212272713157497	0.7298949496035776
-0.030346462233118435	-0.5928355512437264	-0.9631744031132544	-0.08999867465567964	0.7275997527586748
-0.03095558001185149	-0.593571454683355	-0.9627636479437383	-0.08787421274681967	0.7252963820332532
-0.031564686294506976	-0.5943068621405853	-0.9623506581197184	-0.08574935106985318	0.7229848633034582
-0.0321737808548786	-0.5950417730009171	-0.9619354345997787	-0.08362409929146408	0.7206652225369705
-0.032782863466764414	-0.5957761866502665	-0.9615179783476876	-0.08149846708010386	0.7183374857927136
-0.03339193390396781	-0.5965101024749647	-0.9610982903323956	-0.07937246410596005	0.716001679220562
-0.03400099194029668	-0.5972435198617589	-0.9606763715280334	-0.0772461000409069	0.7136578290610477
-0.03461003734956266	-0.597976438197813	-0.9602522229139094	-0.07511938455845607	0.71130596164506
-0.03521906990558205	-0.5987088568707075	-0.9598258454745088	-0.07299232733372323	0.7089461033935616
-0.035828089382177714	-0.5994407752684404	-0.9593972401994884	-0.07086493804337697	0.7065782808172796
-0.036437095553174266	-0.6001721927794287	-0.9589664080836768	-0.06873722636559658	0.7042025205164137
-0.03704608819240391	-0.6009031087925067	-0.9585333501270712	-0.06660920198002976	0.7018188491803368
-0.03765506707370301	-0.6016335226969282	-0.958098067334835	-0.06448087456774147	0.6994272935872938
-0.03826403197091347	-0.602363433882367	-0.957660560717296	-0.06235225381118059	0.6970278806041023
-0.03887298265788149	-0.6030928417389164	-0.957220831289943	-0.06022334939412874	0.6946206371858499
-0.03948191890845902	-0.6038217456570909	-0.9567788800734252	-0.05809417100165797	0.6922055903755913
-0.04009084049650289	-0.6045501450278243	-0.9563347080935475	-0.05596472832008856	0.689782767304044
-0.04069974719587675	-0.6052780392424747	-0.9558883163812708	-0.05383503103693776	0.6873521951892889
-0.04130863878044796	-0.6060054276928203	-0.9554397059727064	-0.05170508884088819	0.6849139013364527
-0.04191751502409085	-0.6067323097710628	-0.9549888779091172	-0.04957491142172958	0.6824679131374131
-0.042526375700685445	-0.6074586848698262	-0.9545358332369125	-0.04744450847032708	0.6800142580704851
-0.04313522058411666	-0.6081845523821601	-0.9540805730076463	-0.045313889678570064	0.6775529637001126
-0.043744049448275285	-0.6089099117015353	-0.9536230982780157	-0.043183064739329854	0.6750840576765633
-0.044352862067059365	-0.6096347622218492	-0.9531634101098573	-0.041052043346417384	0.672607567735612
-0.04496165821437168	-0.6103591033374239	-0.952701509570146	-0.03892083519453198	0.6701235216982286
-0.0455704376641211	-0.6110829344430079	-0.9522373977309916	-0.036789449979227916	0.667631947470273
-0.04617920019022359	-0.6118062549337745	-0.9517710756696351	-0.034657897396865006	0.6651328730421749
-0.04678794556660187	-0.6125290642053245	-0.9513025444684499	-0.03252618714455911	0.6626263264886209
-0.047396673567182315	-0.6132513616536854	-0.9508318052149356	-0.030394328920148754	0.6601123359682446
-0.04800538396590046	-0.6139731466753129	-0.9503588590017171	-0.028262332422143814	0.6575909297232962
-0.04861407653669792	-0.6146944186670905	-0.949883706926542	-0.026130207349685023	0.6550621360793438
-0.049222751053522036	-0.6154151770263305	-0.9494063500922776	-0.023997963402492696	0.6525259834449417
-0.04983140729032686	-0.6161354211507745	-0.948926789606909	-0.021865610280833288	0.6499825003113127
-0.050440045021074124	-0.6168551504385928	-0.9484450265835358	-0.019733157685468142	0.6474317152520347
-0.05104866401973286	-0.6175743642883891	-0.9479610621403699	-0.017600615317611135	0.6448736569227143
-0.05165726406027641	-0.6182930620991928	-0.9474748974007335	-0.01546799287888633	0.6423083540606649
-0.05226584491668782	-0.619011243270469	-0.9469865334930553	-0.01333530007127673	0.6397358354845895
-0.052874406362956816	-0.6197289072021112	-0.9464959715508683	-0.011202546597090794	0.6371561300942483
-0.05348294817307942	-0.6204460532944474	-0.9460032127128074	-0.009069742158912972	0.6345692668701415
-0.054091470121058985	-0.6211626809482377	-0.9455082581226073	-0.006936896459554242	0.631975274873176
-0.054699971980907106	-0.6218787895646749	-0.945011108929099	-0.004804019202018616	0.6293741832443469
-0.05530845352664328	-0.622594378545386	-0.9445117662862061	-0.0026711200894519015	0.6267660212044093
-0.05591691453229189	-0.623309447292431	-0.9440102313529454	-0.0005382088251011057	0.6241508180535433
-0.056525354771887616	-0.6240239952083066	-0.9435065052934207	0.0015947048877368098	0.6215286031710306
-0.05713377401947196	-0.6247380216959434	-0.943000589276822	0.003727611345748415	0.6188994060149231
-0.05774217204909509	-0.6254515261587079	-0.9424924844774232	0.005860500845655063	0.6162632561217115
-0.05835054863481242	-0.6261645080004025	-0.9419821920745766	0.007993363684253475	0.6136201831059938
-0.058958903550689966	-0.6268769666252674	-0.9414697132527143	0.010126190158466995	0.6109702166601442
-0.059567236570801804	-0.6275889014379793	-0.9409550492013417	0.01225897056537907	0.6083133865539723
-0.060175547469227486	-0.6283003118436514	-0.9404382011150374	0.014391695202284498	0.6056497226344024
-0.06078383602005742	-0.6290111972478372	-0.9399191701934484	0.016524354366730016	0.6029792548251249
-0.06139210199738989	-0.629721557056528	-0.9393979576412889	0.01865693835656555	0.6003020131262664
-0.06200034517533066	-0.630431390676154	-0.9388745646683363	0.020789437469977683	0.597618027614052
-0.06260856532799397	-0.6311406975135851	-0.9383489924894294	0.022921842005539136	0.5949273284404666
-0.06321676222950351	-0.6318494769761319	-0.9378212423244648	0.025054142262258213	0.5922299458329168
-0.06382493565399157	-0.6325577284715451	-0.937291315398394	0.027186328539612302	0.589525910093891
-0.0644330853755983	-0.6332654514080169	-0.9367592129412229	0.029318391137599084	0.5868152516006194
-0.06504121116847267	-0.6339726451941811	-0.9362249361880045	0.0314503203567789	0.5840980008047308
-0.0656493128067738	-0.6346793092391134	-0.9356884863788401	0.03358210649831711	0.581374188231918
-0.06625739006466809	-0.6353854429523326	-0.9351498647588738	0.03571373986403528	0.57864384448158
-0.06686544271633271	-0.6360910457438002	-0.9346090725782916	0.03784521075644471	0.5759070002264938
-0.0674734705359522	-0.6367961170239209	-0.9340661110923169	0.039976509478795816	0.573163686212461
-0.06808147329772213	-0.6375006562035463	-0.9335209815612082	0.04210762633512939	0.570413933257964
-0.06868945077584601	-0.6382046626939681	-0.9329736852502571	0.04423855163030115	0.5676577722538242
-0.06929740274453676	-0.6389081359069264	-0.9324242234297834	0.046369275670050725	0.5648952341628488
-0.06990532897801766	-0.6396110752546064	-0.9318725973751344	0.04849978876102444	0.5621263500194823
-0.0705132292505215	-0.6403134801496386	-0.9313188083666792	0.0506300812108354	0.5593511509294653
-0.07112110333628992	-0.6410153500051005	-0.9307628576898082	0.05276014332809513	0.5565696680694794
-0.07172895100957419	-0.6417166842345164	-0.9302047466349297	0.05488996542246305	0.5537819326867982
-0.07233677204463677	-0.6424174822518588	-0.9296444764974656	0.05701953780469758	0.5509879760989363
-0.07294456621574869	-0.6431177434715476	-0.9290820485778496	0.05914885078668077	0.5481878296932964
-0.07355233329719092	-0.6438174673084515	-0.9285174641815235	0.06127789468148718	0.5453815249268217
-0.0741600730632554	-0.644516653177888	-0.9279507246189344	0.06340665980340841	0.5425690933256361
-0.0747677852882442	-0.6452153004956249	-0.9273818312055329	0.06553513646800434	0.5397505664846894
-0.07537546974646875	-0.6459134086778792	-0.9268107852617666	0.0676633149921524	0.5369259760674102
-0.07598312621225077	-0.6466109771413187	-0.9262375881130818	0.06979118569408108	0.5340953538053422
-0.07659075445992375	-0.6473080053030615	-0.9256622410899158	0.071918738893421	0.531258731497796
-0.07719835426383027	-0.6480044925806793	-0.9250847455276978	0.0740459649112472	0.5284161410114819
-0.07780592539832351	-0.6487004383921926	-0.9245051027668427	0.07617285407012143	0.5255676142801589
-0.07841346763776817	-0.649395842156077	-0.9239233141527494	0.07829939669414321	0.5227131833042752
-0.07902098075653968	-0.6500907032912598	-0.9233393810357978	0.08042558310898325	0.5198528801506029
-0.07962846452902343	-0.650785021217122	-0.9227533047713452	0.08255140364193278	0.5169867369518857
-0.08023591872961565	-0.6514787953534983	-0.9221650867197233	0.08467684862195284	0.5141147859064772
-0.08084334313272494	-0.6521720251206781	-0.9215747282462348	0.08680190837970767	0.5112370592779725
-0.08145073751276959	-0.6528647099394054	-0.9209822307211515	0.08892657324761581	0.5083535893948506
-0.08205810164417908	-0.6535568492308796	-0.9203875955197092	0.09105083355989047	0.5054644086501112
-0.08266543530139496	-0.6542484424167562	-0.9197908240221055	0.09317467965259066	0.502569549500911
-0.08327273825887016	-0.654939488919146	-0.9191919176134964	0.0952981018636527	0.49966904446819216
-0.08388001029106808	-0.6556299881606191	-0.9185908776839946	0.0974210905329484	0.4967629261363336
-0.08448725117246361	-0.6563199395641995	-0.9179877056286623	0.09954363600231653	0.493851227152762
-0.08509446067754455	-0.6570093425533718	-0.917382402847513	0.10166572861561392	0.4909339802276079
-0.08570163858080901	-0.6576981965520774	-0.9167749707455045	0.10378735871875759	0.4880112181333216
-0.08630878465676686	-0.6583865009847167	-0.9161654107325374	0.10590851665976866	0.48508297370431247
-0.08691589867994065	-0.6590742552761493	-0.9155537242234509	0.10802919278881452	0.48214927983657857
-0.08752298042486485	-0.6597614588516946	-0.9149399126380201	0.11014937745825976	0.47921016948733886
-0.08813002966608502	-0.6604481111371322	-0.9143239774009535	0.11226906102269946	0.4762656756746548
-0.08873704617815878	-0.6611342115587018	-0.9137059199418878	0.11438823383900841	0.47331583147707534
-0.08934402973565728	-0.6618197595431059	-0.9130857416953845	0.11650688626639202	0.47036067003324955
-0.08995098011316208	-0.662504754517506	-0.9124634441009306	0.11862500866641079	0.46740022454156066
-0.09055789708526887	-0.6631891959095281	-0.9118390286029299	0.12074259140304877	0.4644345282597594
-0.09116478042658398	-0.6638730831472595	-0.9112124966507027	0.12285962484273634	0.4614636145045744
-0.0917716299117275	-0.6645564156592507	-0.9105838496984818	0.12497609935440987	0.4584875166513542
-0.0923784453153322	-0.6652391928745158	-0.9099530892054091	0.12709200530954315	0.4555062681336837
-0.09298522641204249	-0.6659214142225334	-0.909320216635532	0.12920733308219828	0.452519902443011
-0.09359197297651563	-0.6666030791332458	-0.9086852334577997	0.13132207304906598	0.44952845312826867
-0.0941986847834234	-0.6672841870370607	-0.9080481411460627	0.13343621558951635	0.4465319537955056
-0.09480536160744746	-0.6679647373648511	-0.9074089411790641	0.13554975108563205	0.4435304381074929
-0.09541200322328505	-0.6686447295479558	-0.9067676350404404	0.1376626699222592	0.4405239397833622
-0.09601860940564566	-0.6693241630181802	-0.9061242242187165	0.13977496248704754	0.4375124925982185
-0.09662517992925276	-0.6700030372077964	-0.9054787102073025	0.14188661917050116	0.4344961303827626
-0.09723171456884046	-0.670681351549544	-0.90483109450449	0.14399763036601174	0.4314748870229107
-0.09783821309915927	-0.6713591054766301	-0.9041813786134487	0.1461079864699092	0.4284487964594126
-0.09844467529497136	-0.6720362984227304	-0.9035295640422236	0.14821767788150197	0.4254178926874764
-0.09905110093105235	-0.6727129298219886	-0.9028756523037305	0.15032669500312767	0.4223822097563788
-0.09965748978219238	-0.6733889991090197	-0.9022196449157527	0.15243502824018618	0.4193417817690825
-0.10026384162319477	-0.6740645057189055	-0.9015615434009372	0.15454266800119032	0.4162966428818611
-0.10087015622887703	-0.6747394490872003	-0.9009013492867948	0.15664960469780603	0.4132468273039075
-0.10147643337406963	-0.675413828649928	-0.9002390641056877	0.15875582874490304	0.4101923692969575
-0.10208267283361694	-0.676087643843583	-0.8995746893948373	0.16086133056058777	0.4071333031748952
-0.10268887438237864	-0.6767608941051328	-0.8989082266963119	0.16296610056625238	0.4040696633033741
-0.1032950377952272	-0.677433578872016	-0.8982396775570266	0.16507012918662353	0.40100148409943104
-0.10390116284704921	-0.678105697582144	-0.8975690435287397	0.16717340684979537	0.3979288000310929
-0.10450724931274644	-0.6787772496739005	-0.8968963261680486	0.16927592398728025	0.39485164561699754
-0.10511329696723493	-0.6794482345861445	-0.8962215270363858	0.17137767103405027	0.39177005542600624
-0.10571930558544428	-0.6801186517582064	-0.8955446477000165	0.17347863842857925	0.3886840640768071
-0.1063252749423186	-0.6807885006298928	-0.8948656897300346	0.17557881661289312	0.3855937062375325
-0.10693120481281788	-0.6814577806414844	-0.8941846547023574	0.177678196032603	0.38249901662536806
-0.10753709497191548	-0.682126491233738	-0.8935015441977239	0.17977676713695373	0.3794000300061629
-0.10814294519459947	-0.6827946318478852	-0.8928163598016904	0.18187452037887275	0.37629678119403864
-0.10874875525587366	-0.6834622019256348	-0.8921291031046269	0.183971446215003	0.37318930505100034
-0.10935452493075677	-0.6841292009091717	-0.8914397757017133	0.18606753510575325	0.37007763648653635
-0.10996025399428165	-0.684795628241158	-0.8907483791929355	0.18816277751533983	0.36696181045724274
-0.11056594222149618	-0.685461483364734	-0.8900549151830831	0.19025716391182823	0.36384186196641405
-0.1111715893874648	-0.6861267657235175	-0.8893593852817433	0.19235068476718348	0.36071782606365843
-0.11177719526726583	-0.6867914747616052	-0.8886617911032988	0.19444333055730298	0.3575897378445021
-0.11238275963599292	-0.6874556099235729	-0.8879621342669234	0.19653509176206507	0.3544576324499968
-0.11298828226875605	-0.6881191706544756	-0.88726041639658	0.19862595886537762	0.3513215450663167
-0.11359376294068067	-0.6887821563998489	-0.886556639121013	0.2007159223552108	0.3481815109243798
-0.11419920142690694	-0.6894445666057093	-0.8858508040737479	0.20280497272364734	0.3450375652994354
-0.11480459750259071	-0.6901064007185517	-0.8851429128930873	0.20489310046692236	0.3418897435106746
-0.11540995094290442	-0.6907676581853552	-0.8844329672221053	0.20698029608547347	0.33873808092084
-0.1160152615230368	-0.6914283384535792	-0.8837209687086447	0.20906655008397362	0.3355826129358121
-0.1166205290181899	-0.6920884409711664	-0.8830069190053133	0.21115185297137953	0.3324233750042278
-0.11722575320358432	-0.6927479651865412	-0.8822908197694794	0.21323619526097995	0.3292604026170741
-0.11783093385445594	-0.6934069105486121	-0.8815726726632702	0.21531956747042857	0.32609373130729113
-0.11843607074605766	-0.6940652765067706	-0.8808524793535627	0.21740196012179402	0.322923396649371
-0.11904116365365601	-0.6947230625108929	-0.8801302415119877	0.21948336374159946	0.3197494342589667
-0.1196462123525369	-0.6953802680113392	-0.8794059608149184	0.22156376886087273	0.31657187979247536
-0.12025121661800094	-0.6960368924589556	-0.8786796389434705	0.22364316601517895	0.3133907689466543
-0.12085617622536518	-0.6966929353050729	-0.8779512775834974	0.22572154574467052	0.3102061374582115
-0.1214610909499642	-0.6973483960015081	-0.8772208784255866	0.22779889859412672	0.3070180211034062
-0.1220659605671492	-0.6980032740005648	-0.8764884431650551	0.22987521511300366	0.30382645569764655
-0.12267078485228732	-0.6986575687550345	-0.8757539735019453	0.2319504858554668	0.30063147709508753
-0.12327556358076243	-0.6993112797181938	-0.8750174711410241	0.23402470138044093	0.2974331211882264
-0.12388029652797673	-0.6999644063438084	-0.8742789377917739	0.23609785225165134	0.29423142390750623
-0.12448498346934762	-0.7006169480861328	-0.8735383751683921	0.23816992903766512	0.29102642122090383
-0.12508962418031136	-0.7012689043999094	-0.8727957849897858	0.24024092231194083	0.2878181491335256
-0.12569421843631962	-0.7019202747403699	-0.8720511689795689	0.24231082265285936	0.2846066436872118
-0.12629876601284304	-0.7025710585632353	-0.871304528866057	0.2443796206437807	0.2813919409601243
-0.12690326668536833	-0.7032212553247184	-0.870555866382264	0.2464473068730762	0.27817407706634206
-0.12750772022939963	-0.7038708644815198	-0.8698051832658976	0.24851387193416993	0.2749530881554614
-0.12811212642045938	-0.7045198854908334	-0.8690524812593559	0.2505793064255968	0.2717290104121802
-0.1287164850340877	-0.7051683178103431	-0.8682977621097226	0.2526436009510264	0.2685018800559001
-0.1293207958458414	-0.7058161608982263	-0.8675410275687641	0.25470674611932126	0.2652717333403086
-0.1299250586312952	-0.7064634142131505	-0.8667822793929238	0.2567687325445677	0.26203860655298966
-0.13052927316604232	-0.7071100772142779	-0.8660215193433186	0.2588295508461234	0.2588025360150002
-0.1311334392256945	-0.7077561493612643	-0.8652587491857376	0.2608891916486671	0.25556355808046227
-0.13173755658587882	-0.708401630114256	-0.8644939706906329	0.262947645582224	0.2523217091361699
-0.13234162502224303	-0.7090465189338978	-0.863727185633119	0.2650049032822241	0.24907702560116343
-0.13294564431045267	-0.709690815281326	-0.8629583957929677	0.267060955389541	0.24582954392632864
-0.13354961422619058	-0.7103345186181734	-0.8621876029546043	0.26911579255053286	0.24257930059398752
-0.134153534545158	-0.7109776284065676	-0.8614148089071031	0.2711694054170819	0.23932633211747972
-0.13475740504307546	-0.7116201441091327	-0.8606400154441832	0.2732217846466414	0.2360706750407713
-0.13536122549568239	-0.7122620651889887	-0.8598632243642038	0.27527292090227706	0.2328123659380184
-0.1359649956787342	-0.712903391109753	-0.859084437470164	0.27732280485270755	0.2295514414131821
-0.13656871536800766	-0.7135441213355398	-0.8583036565696907	0.27937142717235375	0.22628793809959835
-0.1371723843392977	-0.7141842553309612	-0.8575208834750425	0.281418778541371	0.22302189265957684
-0.1377760023684174	-0.7148237925611278	-0.8567361200031005	0.2834648496456983	0.21975334178397854
-0.13837956923119857	-0.7154627324916494	-0.855949367975366	0.2855096311770974	0.21648232219182106
-0.13898308470349305	-0.7161010745886327	-0.8551606292179559	0.28755311383319987	0.21320887062985042
-0.13958654856117214	-0.7167388183186865	-0.8543699055615979	0.28959528831754827	0.2099330238721265
-0.14018996058012365	-0.7173759631489184	-0.8535771988416289	0.2916361453396278	0.20665481871963434
-0.14079332053625732	-0.7180125085469357	-0.8527825108979851	0.2936756756149241	0.2033742919998358
-0.14139662820550175	-0.7186484539808482	-0.8519858435752049	0.295713869864955	0.20009148056628207
-0.14199988336380415	-0.7192837989192657	-0.8511871987224189	0.2977507188173218	0.19680642129818912
-0.14260308578713113	-0.7199185428313012	-0.8503865781933481	0.29978621320573884	0.19351915110002513
-0.14320623525146986	-0.7205526851865678	-0.8495839838462991	0.30182034377008987	0.19022970690109603
-0.14380933153282752	-0.7211862254551836	-0.8487794175441608	0.3038531012564578	0.1869381256551305
-0.14441237440722848	-0.7218191631077677	-0.8479728811543983	0.305884476417174	0.18364444433986313
-0.14501536365071954	-0.7224514976154442	-0.8471643765490494	0.30791446001085837	0.18034869995662775
-0.14561829903936704	-0.7230832284498403	-0.8463539056047208	0.3099430428024599	0.1770509295299243
-0.14622118034925635	-0.7237143550830882	-0.8455414702025827	0.3119702155633052	0.17375117010702035
-0.14682400735649298	-0.7243448769878252	-0.8447270722283654	0.31399596907112887	0.17044945875752615
-0.14742677983720345	-0.7249747936371931	-0.8439107135723544	0.31602029411012905	0.16714583257298
-0.1480294975675346	-0.7256041045048398	-0.8430923961293854	0.3180431814709972	0.1638403286664297
-0.14863216032365267	-0.7262328090649195	-0.8422721217988417	0.320064621950967	0.1605329841720228
-0.14923476788174428	-0.7268609067920928	-0.841449892484649	0.32208460635385444	0.15722383624458047
-0.14983732001801794	-0.7274883971615276	-0.8406257100952691	0.324103125490098	0.15391292205918028
-0.15043981650870097	-0.7281152796488991	-0.8397995765436981	0.3261201701768072	0.15060027881074722
-0.15104225713004304	-0.7287415537303901	-0.8389714937474607	0.3281357312377942	0.14728594371362888
-0.15164464165831296	-0.7293672188826937	-0.8381414636286058	0.3301497995036224	0.14396995400117743
-0.15224696986980238	-0.7299922745830089	-0.837309488113702	0.33216236581164466	0.14065234692534
-0.15284924154082097	-0.7306167203090453	-0.8364755691338345	0.3341734210060518	0.13733315975622098
-0.1534514564477019	-0.7312405555390232	-0.8356397086245981	0.3361829559379042	0.13401242978168965
-0.15405361436679857	-0.7318637797516717	-0.8348019085260948	0.33819096146517996	0.1306901943069331
-0.1546557150744865	-0.7324863924262305	-0.8339621707829282	0.34019742845281337	0.1273664906540636
-0.15525775834715974	-0.7331083930424512	-0.8331204973441988	0.34220234777274305	0.12404135616168178
-0.15585974396123675	-0.7337297810805963	-0.8322768901635019	0.34420571030394337	0.12071482818445697
-0.15646167169315572	-0.7343505560214394	-0.8314313511989192	0.3462075069324727	0.11738694409272359
-0.15706354131937622	-0.7349707173462678	-0.8305838824130172	0.34820772855151166	0.11405774127204363
-0.1576653526163804	-0.7355902645368807	-0.8297344857728411	0.3502063660614109	0.11072725712279549
-0.1582671053606715	-0.7362091970755903	-0.8288831632499115	0.35220341036972297	0.10739552905975383
-0.15886879932877554	-0.7368275144452234	-0.8280299168202186	0.35419885239124976	0.10406259451166042
-0.15947043429723756	-0.7374452161291197	-0.8271747484642185	0.3561926830480811	0.10072849092082131
-0.16007201004262775	-0.7380623016111344	-0.8263176601668268	0.35818489326964215	0.09739325574266856
