-0.932975363049079	-0.5857389634441842	0.5036430153995848	0.9938882671685987	-0.7493128626645805
-0.9327558407606341	-0.5849978359876257	0.5049586090153797	0.9936505526174407	-0.7515282144873743
-0.9325359720715114	-0.5842562197126985	0.5062730305802438	0.9934083176297887	-0.7537351236164903
-0.9323157570633638	-0.5835141152390905	0.5075862770432952	0.9931615633076474	-0.7559335652594392
-0.9320951958179733	-0.5827715231868954	0.5088983453563798	0.9929102907735821	-0.7581235147188479
-0.9318742884172505	-0.5820284441766164	0.5102092324740778	0.9926545011707122	-0.7603049473927526
-0.9316530349432341	-0.581284878829163	0.5115189353537112	0.9923941956627071	-0.7624778387748627
-0.9314314354780926	-0.5805408277658509	0.5128274509553513	0.9921293754337804	-0.7646421644548436
-0.9312094901041217	-0.5797962916084012	0.5141347762418226	0.9918600416886848	-0.7667979001185838
-0.9309871989037457	-0.5790512709789429	0.5154409081787171	0.9915861956527062	-0.7689450215484767
-0.9307645619595183	-0.5783057665000058	0.5167458437343918	0.9913078385716585	-0.7710835046236851
-0.9305415793541205	-0.5775597787945266	0.5180495798799836	0.9910249717118776	-0.7732133253204196
-0.9303182511703619	-0.5768133084858452	0.5193521135894122	0.990737596360216	-0.7753344597122003
-0.9300945774911812	-0.5760663561977049	0.5206534418393896	0.9904457138240368	-0.777446883970132
-0.9298705583996446	-0.5753189225542515	0.5219535616094229	0.9901493254312076	-0.7795505743631661
-0.9296461939789464	-0.5745710081800331	0.5232524698818268	0.9898484325300949	-0.7816455072583738
-0.9294214843124103	-0.5738226136999997	0.5245501636417272	0.9895430364895573	-0.7837316591212062
-0.9291964294834872	-0.573073739739502	0.5258466398770691	0.9892331386989398	-0.7858090065157652
-0.9289710295757564	-0.5723243869242925	0.5271418955786231	0.9889187405680675	-0.7878775261050559
-0.9287452846729254	-0.5715745558805214	0.5284359277399931	0.9885998435272383	-0.7899371946512594
-0.9285191948588296	-0.570824247234741	0.5297287333576243	0.9882764490272179	-0.7919879890159878
-0.9282927602174333	-0.5700734616139008	0.5310203094308044	0.987948558539232	-0.7940298861605501
-0.9280659808328281	-0.569322199645352	0.5323106529616791	0.9876161735549602	-0.7960628631462009
-0.9278388567892333	-0.5685704619568388	0.5335997609552542	0.9872792955865287	-0.7980868971344081
-0.9276113881709975	-0.5678182491765086	0.5348876304194026	0.9869379261665047	-0.8001019653871047
-0.9273835750625962	-0.5670655619329007	0.5361742583648721	0.9865920668478863	-0.8021080452669449
-0.9271554175486327	-0.5663124008549538	0.5374596418052923	0.9862417192040995	-0.8041051142375588
-0.9269269157138393	-0.5655587665720018	0.5387437777571827	0.985886884828989	-0.8060931498638052
-0.9266980696430752	-0.564804659713774	0.5400266632399527	0.9855275653368103	-0.8080721298120238
-0.9264688794213275	-0.5640500809103954	0.5413082952759228	0.9851637623622237	-0.8100420318502863
-0.9262393451337118	-0.5632950307923823	0.5425886708903184	0.9847954775602861	-0.8120028338486468
-0.9260094668654708	-0.5625395099906499	0.543867787111278	0.984422712606444	-0.8139545137793852
-0.9257792447019751	-0.5617835191365018	0.5451456409698684	0.9840454691965247	-0.8158970497172658
-0.9255486787287233	-0.5610270588616372	0.5464222295000841	0.9836637490467307	-0.8178304198397722
-0.9253177690313408	-0.5602701297981457	0.5476975497388573	0.9832775538936288	-0.8197546024273594
-0.9250865156955822	-0.5595127325785123	0.5489715987260642	0.9828868854941466	-0.8216695758636923
-0.9248549188073284	-0.5587548678356082	0.5502443735045288	0.9824917456255596	-0.8235753186358937
-0.924622978452588	-0.5579965362026984	0.5515158711200381	0.9820921360854865	-0.8254718093347863
-0.9243906947174982	-0.5572377383134371	0.5527860886213382	0.9816880586918804	-0.8273590266551275
-0.9241580676883226	-0.5564784748018685	0.5540550230601492	0.9812795152830186	-0.8292369493958535
-0.9239250974514525	-0.5557187463024256	0.5553226714911689	0.9808665077174973	-0.8311055564603158
-0.9236917840934072	-0.5549585534499298	0.5565890309720805	0.9804490378742212	-0.8329648268565198
-0.9234581277008331	-0.5541978968795909	0.5578540985635567	0.9800271076523944	-0.8348147396973553
-0.9232241283605037	-0.5534367772270058	0.5591178713292715	0.9796007189715138	-0.8366552742008412
-0.9229897861593201	-0.5526751951281593	0.560380346335903	0.9791698737713589	-0.8384864096903496
-0.9227551011843106	-0.5519131512194203	0.5616415206531415	0.9787345740119832	-0.8403081255948391
-0.9225200735226315	-0.5511506461375459	0.5629013913536969	0.9782948216737061	-0.8421204014490937
-0.9222847032615655	-0.5503876805196778	0.5641599555133042	0.9778506187571022	-0.8439232168939436
-0.9220489904885226	-0.5496242550033423	0.5654172102107322	0.9774019672829929	-0.8457165516764992
-0.9218129352910408	-0.5488603702264496	0.5666731525277867	0.9769488692924398	-0.8475003856503743
-0.9215765377567845	-0.5480960268272964	0.5679277795493225	0.9764913268467307	-0.8492746987759181
-0.9213397979735449	-0.5473312254445583	0.5691810883632447	0.9760293420273737	-0.8510394711204351
-0.9211027160292418	-0.5465659667172962	0.5704330760605196	0.9755629169360868	-0.8527946828584153
-0.9208652920119205	-0.5458002512849536	0.57168373973518	0.9750920536947878	-0.8545403142717473
-0.9206275260097542	-0.5450340797873524	0.5729330764843314	0.9746167544455858	-0.8562763457499487
-0.9203894181110422	-0.5442674528647001	0.5741810834081593	0.9741370213507691	-0.8580027577903828
-0.9201509684042126	-0.5435003711575819	0.5754277576099358	0.9736528565927997	-0.8597195309984774
-0.9199121769778186	-0.5427328353069644	0.576673096196027	0.973164262374298	-0.8614266460879428
-0.919673043920541	-0.5419648459541911	0.5779170962758973	0.9726712409180364	-0.8631240838809924
-0.919433569321187	-0.5411964037409874	0.5791597549621187	0.9721737944669286	-0.864811825308549
-0.9191937532686921	-0.5404275093094558	0.5804010693703794	0.9716719252840189	-0.8664898514104689
-0.9189535958521171	-0.5396581633020768	0.5816410366194839	0.9711656356524722	-0.8681581433357484
-0.9187130971606495	-0.5388883663617083	0.5828796538313644	0.9706549278755618	-0.8698166823427415
-0.9184722572836052	-0.5381181191315849	0.5841169181310881	0.9701398042766639	-0.8714654497993616
-0.9182310763104251	-0.5373474222553177	0.5853528266468616	0.9696202671992407	-0.8731044271832997
-0.9179895543306771	-0.5365762763768932	0.5865873765100383	0.9690963190068332	-0.8747335960822278
-0.9177476914340567	-0.5358046821406731	0.5878205648551257	0.9685679620830512	-0.8763529381940066
-0.917505487710385	-0.5350326401913948	0.5890523888197906	0.9680351988315604	-0.8779624353268914
-0.9172629432496101	-0.5342601511741675	0.5902828455448673	0.9674980316760725	-0.8795620693997365
-0.9170200581418061	-0.533487215734475	0.5915119321743643	0.966956463060334	-0.8811518224421979
-0.9167768324771749	-0.5327138345181769	0.5927396458554676	0.966410495448115	-0.8827316765949355
-0.9165332663460435	-0.5319400081714998	0.5939659837385532	0.9658601313231985	-0.8843016141098146
-0.916289359838866	-0.5311657373410482	0.5951909429771874	0.9653053731893677	-0.8858616173501008
-0.9160451130462223	-0.5303910226737931	0.5964145207281388	0.9647462235703957	-0.8874116687906669
-0.91580052605882	-0.5296158648170789	0.5976367141513814	0.9641826850100349	-0.8889517510181812
-0.9155555989674918	-0.5288402644186199	0.5988575204101028	0.9636147600720034	-0.8904818467313064
-0.9153103318631967	-0.5280642221265	0.60007693667071	0.9630424513399749	-0.8920019387408982
-0.9150647248370212	-0.5272877385891723	0.6012949601028367	0.9624657614175662	-0.8935120099701859
-0.9148187779801766	-0.5265108144554591	0.6025115878793503	0.9618846929283261	-0.8950120434549811
-0.914572491384001	-0.5257334503745501	0.6037268171763525	0.9612992485157213	-0.8965020223438561
-0.9143258651399595	-0.5249556469960031	0.6049406451732005	0.9607094308431282	-0.8979819298983349
-0.9140788993396411	-0.5241774049697436	0.6061530690524944	0.9601152425938161	-0.8994517494930877
-0.9138315940747636	-0.5233987249460615	0.6073640860000992	0.9595166864709396	-0.90091146461611
-0.9135839494371686	-0.5226196075756148	0.6085736932051441	0.9589137651975231	-0.9023610588689123
-0.9133359655188257	-0.521840053509426	0.6097818878600284	0.9583064815164499	-0.903800515966703
-0.9130876424118289	-0.521060063398883	0.6109886671604338	0.957694838190449	-0.9052298197385726
-0.9128389802083989	-0.5202796378957376	0.6121940283053251	0.9570788380020835	-0.9066489541276715
-0.912589979000882	-0.5194987776521056	0.6133979684969576	0.9564584837537362	-0.9080579031913977
-0.9123406388817512	-0.5187174833204662	0.6146004849408866	0.9558337782675981	-0.9094566511015681
-0.9120909599436045	-0.5179357555536609	0.6158015748459713	0.9552047243856558	-0.910845182144602
-0.9118409422791656	-0.5171535950048939	0.617001235424383	0.9545713249696786	-0.9122234807216923
-0.911590585981285	-0.5163710023277307	0.6181994638916083	0.9539335829012041	-0.9135915313489866
-0.9113398911429381	-0.5155879781760978	0.6193962574664598	0.9532915010815266	-0.9149493186577566
-0.911088857857226	-0.5148045232042825	0.6205916133710803	0.9526450824316838	-0.9162968273945753
-0.9108374862173765	-0.514020638066932	0.6217855288309491	0.951994329892441	-0.9176340424214813
-0.9105857763167418	-0.5132363234190537	0.6229780010748892	0.9513392464242826	-0.9189609487161559
-0.9103337282488004	-0.5124515799160115	0.6241690273350735	0.9506798350073931	-0.9202775313720878
-0.9100813421071562	-0.5116664082135293	0.6253586048470314	0.950016098641648	-0.9215837755987444
-0.9098286179855384	-0.5108808089676911	0.6265467308496541	0.9493480403465979	-0.9228796667217306
-0.9095755559778026	-0.5100947828349334	0.6277334025852008	0.9486756631614552	-0.9241651901829641
-0.909322156177929	-0.5093083304720527	0.6289186172993099	0.9479989701450805	-0.9254403315408279
-0.9090684186800232	-0.5085214525362006	0.6301023722409993	0.9473179643759687	-0.9267050764703415
-0.9088143435783171	-0.5077341496848847	0.6312846646626741	0.9466326489522339	-0.9279594107633161
-0.9085599309671674	-0.5069464225759672	0.6324654918201359	0.9459430269915963	-0.9292033203285195
-0.9083051809410555	-0.5061582718676653	0.6336448509725865	0.9452491016313688	-0.9304367911918269
-0.9080500935945897	-0.5053696982185496	0.6348227393826354	0.9445508760284416	-0.9316598094963853
-0.9077946690225022	-0.5045807022875446	0.6359991543163064	0.9438483533592678	-0.9328723615027658
-0.9075389073196507	-0.503791284733928	0.6371740930430403	0.9431415368198494	-0.9340744335891156
-0.9072828085810186	-0.503001446217328	0.6383475528357094	0.9424304296257231	-0.9352660122513178
-0.9070263729017136	-0.5022111873977263	0.639519530970614	0.9417150350119435	-0.9364470841031363
-0.90676960037697	-0.5014205089354554	0.6406900247274958	0.9409953562330724	-0.9376176358763688
-0.9065124911021456	-0.5006294114911984	0.6418590313895424	0.9402713965631592	-0.9387776544209987
-0.9062550451727239	-0.4998378957259885	0.6430265482433906	0.9395431592957303	-0.9399271267053364
-0.9059972626843139	-0.4990459623012083	0.6441925725791373	0.9388106477437714	-0.94106603981617
-0.9057391437326491	-0.49825361187858946	0.6453571016903432	0.938073865239714	-0.9421943809589124
-0.9054806884135873	-0.49746084512021216	0.6465201328740392	0.9373328151354188	-0.9433121374577399
-0.9052218968231129	-0.4966676626885052	0.6476816634307333	0.936587500802162	-0.9444192967557371
-0.9049627690573337	-0.49587406524624156	0.6488416906644171	0.9358379256306177	-0.9455158464150412
-0.9047033052124825	-0.49508005345654565	0.6500002118825696	0.9350840930308453	-0.946601774116972
-0.9044435053849182	-0.49428562798288517	0.6511572243961673	0.9343260064322727	-0.947677067662183
-0.9041833696711229	-0.49349078948907404	0.652312725519688	0.9335636692836788	-0.9487417149707896
-0.9039228981677042	-0.4926955386392722	0.6534667125711181	0.9327970850531818	-0.949795704082506
-0.9036620909713943	-0.49189987609798175	0.6546191828719563	0.9320262572282202	-0.950839023156784
-0.9034009481790496	-0.49110380253005126	0.655770133747224	0.931251189315538	-0.9518716604729409
-0.9031394698876524	-0.4903073186006718	0.6569195625254683	0.9304718848411689	-0.9528936044302938
-0.9028776561943084	-0.4895104249753774	0.6580674665387696	0.9296883473504207	-0.9539048435482893
-0.9026155071962477	-0.4887131223200445	0.659213843122747	0.9289005804078567	-0.954905366466633
-0.9023530229908263	-0.4879154113008912	0.6603586896165652	0.9281085875972837	-0.9558951619454147
-0.9020902036755236	-0.487117292584477	0.6615020033629416	0.9273123725217307	-0.9568742188652396
-0.9018270493479432	-0.48631876683770187	0.6626437817081472	0.9265119388034375	-0.9578425262273483
-0.9015635601058144	-0.48551983472780597	0.6637840220020196	0.925707290083835	-0.9588000731537434
-0.9012997360469897	-0.484720496922369	0.6649227215979702	0.9248984300235292	-0.9597468488873087
-0.9010355772694458	-0.48392075408930973	0.6660598778529784	0.924085362302286	-0.9606828427919338
-0.9007710838712852	-0.4831206068968861	0.6671954881276114	0.923268090619011	-0.9616080443526309
-0.9005062559507333	-0.4823200560136915	0.6683295497860233	0.9224466186917377	-0.9625224431756552
-0.9002410936061401	-0.4815191021086591	0.6694620601959625	0.9216209502576053	-0.9634260289886175
-0.8999755969359797	-0.4807177458510581	0.6705930167287785	0.9207910890728461	-0.9643187916406046
-0.8997097660388503	-0.4799159879104936	0.6717224167594268	0.919957038912766	-0.9652007211022898
-0.8994436010134752	-0.4791138289569068	0.6728502576664774	0.9191188035717279	-0.9660718074660487
-0.8991771019587005	-0.4783112696605736	0.6739765368321152	0.9182763868631345	-0.9669320409460658
-0.8989102689734965	-0.47750831069210453	0.6751012516421538	0.9174297926194115	-0.9677814118784493
-0.8986431021569586	-0.4767049527224442	0.6762243994860366	0.9165790246919873	-0.9686199107213372
-0.8983756016083051	-0.4759011964228705	0.6773459777568441	0.9157240869512809	-0.9694475280550046
-0.8981077674268786	-0.4750970424649942	0.6784659838512999	0.914864983286678	-0.9702642545819697
-0.8978395997121454	-0.47429249152075903	0.6795844151697763	0.9140017176065187	-0.9710700811271001
-0.8975710985636959	-0.47348754426243755	0.6807012691163024	0.9131342938380768	-0.9718649986377115
-0.8973022640812445	-0.47268220136263794	0.6818165430985655	0.9122627159275422	-0.9726489981836738
-0.8970330963646288	-0.4718764634942968	0.6829302345279229	0.9113869878400039	-0.9734220709575097
-0.8967635955138111	-0.47107033133067894	0.6840423408194041	0.9105071135594317	-0.9741842082744918
-0.8964937616288765	-0.47026380554538133	0.6851528593917185	0.9096230970886565	-0.9749354015727449
-0.8962235948100341	-0.4694568868123288	0.6862617876672582	0.9087349424493534	-0.9756756424133374
-0.8959530951576163	-0.46864957580577454	0.687369123072111	0.9078426536820244	-0.9764049224803777
-0.8956822627720803	-0.46784187320029974	0.6884748630360574	0.906946234845979	-0.9771232335811099
-0.8954110977540056	-0.4670337796708126	0.6895790049925836	0.906045690019315	-0.9778305676460017
-0.8951396002040952	-0.46622529589254796	0.690681546378885	0.905141023298901	-0.9785269167288373
-0.8948677702231769	-0.46541642254106697	0.6917824846358694	0.9042322388003582	-0.9792122730068084
-0.8945956079122008	-0.46460716029225596	0.6928818172081694	0.9033193406580385	-0.9798866287805987
-0.8943231133722406	-0.46379750982232737	0.6939795415441427	0.9024023330250113	-0.9805499764744722
-0.8940502867044936	-0.4629874718078146	0.6950756550958785	0.901481220073038	-0.9812023086363589
-0.8937771280102799	-0.46217704692558054	0.6961701553192075	0.9005560059925591	-0.9818436179379363
-0.8935036373910442	-0.4613662358528058	0.6972630396737021	0.8996266949926716	-0.9824738971747138
-0.8932298149483533	-0.4605550392669968	0.6983543056226876	0.8986932913011104	-0.9830931392661134
-0.892955660783897	-0.45974345784598136	0.699443950633245	0.8977557991642299	-0.9837013372555473
-0.8926811749994898	-0.45893149226790886	0.7005319721762177	0.8968142228469845	-0.9842984843104994
-0.892406357697068	-0.4581191432112496	0.701618367726217	0.8958685666329075	-0.9848845737225989
-0.8921312089786909	-0.4573064113547944	0.7027031347616285	0.8949188348240927	-0.9854595989076975
-0.8918557289465424	-0.4564932973776539	0.7037862707646184	0.8939650317411771	-0.9860235534059422
-0.8915799177029279	-0.455679801959258	0.7048677732211367	0.8930071617233182	-0.986576430881849
-0.8913037753502759	-0.4548659257793555	0.7059476396209268	0.8920452291281752	-0.9871182251243732
-0.8910273019911393	-0.45405166951801307	0.7070258674575296	0.8910792383318895	-0.9876489300469804
-0.8907504977281924	-0.45323703385561603	0.7081024542282868	0.8901091937290643	-0.9881685396877129
-0.890473362664233	-0.45242201947286426	0.7091773974343527	0.889135099732746	-0.9886770482092585
-0.8901958969021817	-0.45160662705077637	0.7102506945806949	0.888156960774401	-0.9891744498990145
-0.8899181005450815	-0.45079085727068624	0.7113223431761001	0.8871747813038972	-0.989660739169154
-0.8896399736960992	-0.44997471081424295	0.7123923407331834	0.8861885657894885	-0.9901359105566859
-0.8893615164585235	-0.44915818836341037	0.7134606847683914	0.8851983187177846	-0.9905999587235196
-0.8890827289357655	-0.44834129060046646	0.714527372802009	0.8842040445937394	-0.9910528784565209
-0.8888036112313603	-0.44752401820800297	0.7155924023581655	0.8832057479406268	-0.9914946646675753
-0.8885241634489645	-0.4467063718689245	0.7166557709648351	0.8822034333000185	-0.9919253123936401
-0.8882443856923569	-0.4458883522664482	0.7177174761538558	0.8811971052317683	-0.9923448167968053
-0.8879642780654404	-0.4450699600841031	0.7187775154609178	0.880186768313985	-0.9927531731643431
-0.8876838406722393	-0.4442511960057296	0.719835886425583	0.8791724271430178	-0.9931503769087645
-0.8874030736169004	-0.4434320607154788	0.7208925865912844	0.8781540863334314	-0.993536423567869
-0.8871219770036927	-0.44261255489781276	0.7219476135053329	0.8771317505179861	-0.9939113088047951
-0.8868405509370089	-0.44179267923750004	0.7230009647189234	0.8761054243476171	-0.9942750284080693
-0.8865587955213626	-0.44097243441962375	0.7240526377871399	0.8750751124914126	-0.9946275782916533
-0.8862767108613905	-0.44015182112956985	0.725102630268962	0.8740408196365942	-0.9949689544949892
-0.8859942970618506	-0.4393308400530356	0.726150939727271	0.8730025504884906	-0.9952991531830458
-0.8857115542276249	-0.4385094918760244	0.7271975637288508	0.8719603097705272	-0.9956181706463593
-0.8854284824637162	-0.4376877772848467	0.7282424998444015	0.8709141022241882	-0.9959260033010762
-0.8851450818752493	-0.4368656969661191	0.7292857456485393	0.8698639326090107	-0.9962226476889945
-0.8848613525674723	-0.4360432516067636	0.7303272987198041	0.8688098057025546	-0.9965081004776007
-0.8845772946457546	-0.4352204418940083	0.7313671566406643	0.8677517263003828	-0.9967823584601085
-0.8842929082155871	-0.4343972685153823	0.7324053169975235	0.8666896992160393	-0.9970454185554946
-0.8840081933825844	-0.4335737321587236	0.7334417773807256	0.8656237292810286	-0.9972972778085326
-0.8837231502524814	-0.43274983351217	0.7344765353845586	0.8645538213447893	-0.9975379333898269
-0.8834377789311351	-0.4319255732641639	0.7355095886072639	0.8634799802746783	-0.9977673825958447
-0.8831520795245261	-0.4311009521034466	0.7365409346510389	0.8624022109559456	-0.9979856228489458
-0.882866052138754	-0.43027597071906654	0.7375705711220435	0.8613205182917092	-0.9981926516974116
-0.8825796968800429	-0.42945062980036747	0.7385984956304068	0.8602349072029383	-0.9983884668154729
-0.882293013854737	-0.4286249300369961	0.739624705790229	0.8591453826284275	-0.9985730660033361
-0.8820060031693026	-0.42779887211890133	0.7406491992195917	0.8580519495247754	-0.9987464471872075
-0.8817186649303285	-0.4269724567363265	0.7416719735405604	0.8569546128663621	-0.9989086084193171
-0.8814309992445238	-0.42614568457981694	0.7426930263791908	0.8558533776453247	-0.9990595478779397
-0.88114300621872	-0.4253185563402152	0.7437123553655344	0.8547482488715362	-0.9991992638674168
-0.8808546859598704	-0.4244910727086614	0.7447299581336444	0.8536392315725844	-0.9993277548181737
-0.8805660385750493	-0.42366323437659253	0.7457458323215784	0.8525263307937461	-0.9994450192867391
-0.8802770641714521	-0.4228350420357423	0.7467599755714109	0.8514095515979656	-0.9995510559557595
-0.8799877628563971	-0.42200649637813975	0.7477723855292274	0.8502888990658313	-0.9996458636340158
-0.8796981347373228	-0.42117759809611033	0.7487830598451433	0.8491643782955535	-0.9997294412564347
-0.8794081799217892	-0.42034834788227066	0.7497919961732974	0.8480359944029375	-0.9998017878841029
-0.8791178985174778	-0.41951874642953735	0.7507991921718655	0.8469037525213673	-0.9998629027042757
-0.878827290632191	-0.41868879443111456	0.7518046455030617	0.845767657801774	-0.9999127850303872
-0.8785363563738537	-0.4178584925805028	0.7528083538331453	0.8446277154126193	-0.9999514343020574
-0.8782450958505107	-0.4170278415714939	0.7538103148324262	0.8434839305398686	-0.9999788500850992
-0.877953509170328	-0.41619684209817176	0.7548105261752687	0.8423363083869676	-0.9999950320715227
-0.8776615964415939	-0.4153654948549112	0.7558089855400992	0.8411848541748194	-0.9999999800795392
-0.8773693577727167	-0.4145338005363777	0.756805690609411	0.840029573141761	-0.9999936940535622
-0.8770767932722255	-0.4137017598375275	0.7578006390697685	0.8388704705435361	-0.9999761740642095
-0.876783903048772	-0.41286937345360314	0.7587938286118135	0.8377075516532769	-0.9999474203083009
-0.8764906872111271	-0.4120366420801417	0.7597852569302711	0.8365408217614771	-0.9999074331088573
-0.8761971458681833	-0.41120356641296185	0.7607749217239526	0.8353702861759649	-0.9998562129150962
-0.8759032791289546	-0.4103701471481759	0.7617628206957643	0.8341959502218845	-0.9997937603024271
-0.875609087102575	-0.40953638498217976	0.7627489515527104	0.8330178192416688	-0.9997200759724447
-0.8753145698982996	-0.4087022806116577	0.7637333120058992	0.8318358985950153	-0.9996351607529212
-0.8750197276255041	-0.40786783473357735	0.7647158997705488	0.8306501936588625	-0.9995390155977975
-0.8747245603936847	-0.40703304804519425	0.7656967125659896	0.8294607098273632	-0.9994316415871709
-0.8744290683124596	-0.40619792124404774	0.7666757481156752	0.8282674525118618	-0.9993130399272852
-0.8741332514915662	-0.4053624550279616	0.7676530041471827	0.8270704271408711	-0.9991832119505153
-0.8738371100408625	-0.404526650095043	0.7686284783922189	0.8258696391600452	-0.9990421591153531
-0.8735406440703285	-0.4036905071436822	0.7696021685866266	0.8246650940321554	-0.9988898830063913
-0.8732438536900633	-0.402854026872552	0.7705740724703901	0.8234567972370657	-0.9987263853343046
-0.8729467390102865	-0.40201720998060697	0.7715441877876399	0.8222447542717084	-0.9985516679358315
-0.8726493001413395	-0.4011800571670837	0.7725125122866575	0.8210289706500555	-0.9983657327737534
-0.8723515371936826	-0.40034256913149646	0.7734790437198814	0.8198094519031005	-0.998168581936872
-0.8720534502778968	-0.39950474657364504	0.7744437798439128	0.8185862035788238	-0.9979602176399865
-0.8717550395046848	-0.39866659019360245	0.7754067184195165	0.8173592312421805	-0.997740642223869
-0.8714563049848667	-0.397828100691727	0.7763678572116333	0.8161285404750596	-0.997509858155237
-0.8711572468293859	-0.39698927876864987	0.7773271939893801	0.8148941368762712	-0.9972678680267265
-0.8708578651493041	-0.39615012512528297	0.7782847265260563	0.813656026061515	-0.9970146745568629
-0.8705581600558033	-0.3953106404628148	0.7792404525991494	0.8124142136633569	-0.9967502805900305
-0.870258131660187	-0.3944708254827104	0.7801943699903396	0.8111687053311996	-0.9964746890964401
-0.869957780073877	-0.39363068088671077	0.781146476485506	0.8099195067312627	-0.9961879031720956
-0.8696571054084158	-0.39279020737683235	0.7820967698747289	0.8086666235465542	-0.9958899260387603
-0.8693561077754666	-0.39194940565536734	0.783045247952299	0.8074100614768411	-0.9955807610439197
-0.8690547872868115	-0.3911082764248788	0.7839919085167197	0.8061498262386305	-0.9952604116607434
-0.868753144054353	-0.3902668203882092	0.7849367493707132	0.8048859235651382	-0.9949288814880477
-0.8684511781901127	-0.3894250382484675	0.7858797683212253	0.8036183592062659	-0.9945861742502539
-0.868148889806234	-0.38858293070904193	0.786820963179431	0.8023471389285711	-0.9942322937973463
-0.8678462790149775	-0.38774049847358566	0.7877603317607378	0.8010722685152413	-0.9938672441048305
-0.8675433459287256	-0.38689774224603013	0.7886978718847935	0.79979375376608	-0.9934910292736875
-0.8672400906599795	-0.38605466273057154	0.7896335813754896	0.7985116004974564	-0.9931036535303269
-0.8669365133213599	-0.38521126063167954	0.7905674580609665	0.797225814542301	-0.9927051212265419
-0.8666326140256073	-0.38436753665409257	0.7914994997736188	0.7959364017500684	-0.992295436839457
-0.8663283928855816	-0.38352349150281795	0.7924297043501	0.7946433679867126	-0.9918746049714816
-0.866023850014263	-0.3826791258831314	0.7933580696313286	0.793346719134662	-0.9914426303502549
-0.8657189855247504	-0.38183444050057647	0.7942845934624905	0.7920464610927869	-0.9909995178285942
-0.8654137995302619	-0.38098943606096386	0.7952092736930478	0.790742599776383	-0.9905452723844409
-0.8651082921441361	-0.38014411327037084	0.7961321081767397	0.7894351411171365	-0.9900798991208046
-0.8648024634798301	-0.3792984728351415	0.7970530947715914	0.7881240910630941	-0.9896034032657035
-0.8644963136509205	-0.3784525154618822	0.797972231339916	0.7868094555786469	-0.9891157901721093
-0.8641898427711032	-0.3776062418574697	0.7988895157483213	0.7854912406444953	-0.988617065317883
-0.8638830509541927	-0.3767596527290386	0.799804945867714	0.7841694522576235	-0.9881072343057178
-0.8635759383141245	-0.37591274878399356	0.800718519573305	0.782844096431273	-0.9875863028630717
-0.8632685049649512	-0.37506553072999665	0.8016302347446123	0.7815151791949154	-0.9870542768421076
-0.8629607510208454	-0.3742179992749756	0.802540089265471	0.7801827065942212	-0.9865111622196227
-0.8626526765960992	-0.3733701551271194	0.8034480810240319	0.7788466846910398	-0.9859569650969863
-0.862344281805123	-0.3725219989948781	0.8043542079127708	0.7775071195633629	-0.9853916917000669
-0.862035566762446	-0.3716735315869625	0.805258467828492	0.7761640173053053	-0.9848153483791664
-0.8617265315827174	-0.37082475361234357	0.8061608586723329	0.7748173840270726	-0.9842279416089443
-0.8614171763807044	-0.36997566578025165	0.8070613783497699	0.7734672258549302	-0.9836294779883481
-0.8611075012712928	-0.3691262688001762	0.8079600247706209	0.7721135489311861	-0.9830199642405402
-0.8607975063694886	-0.3682765633818656	0.8088567958490532	0.7707563594141515	-0.9823994072128176
-0.8604871917904151	-0.36742655023532284	0.8097516895035868	0.7693956634781212	-0.9817678138765394
-0.860176557649315	-0.36657623007081375	0.810644703657099	0.7680314673133346	-0.9811251913270473
-0.8598656040615494	-0.3657256035988548	0.8115358362368295	0.7666637771259621	-0.980471546783584
-0.8595543311425979	-0.364874671530222	0.812425085174386	0.7652925991380668	-0.9798068875892159
-0.8592427390080598	-0.3640234345759456	0.8133124484057476	0.7639179395875793	-0.9791312212107456
-0.8589308277736516	-0.3631718934473107	0.8141979238712694	0.7625398047282685	-0.9784445552386333
-0.8586185975552084	-0.3623200488558567	0.8150815095156896	0.7611582008297142	-0.9777468973869086
-0.8583060484686852	-0.36146790151337643	0.8159632032881338	0.7597731341772798	-0.9770382554930827
-0.857993180630154	-0.3606154521319157	0.8168430031421158	0.758384611072075	-0.976318637518063
-0.8576799941558052	-0.3597627014237727	0.8177209070355477	0.7569926378309414	-0.9755880515460632
-0.8573664891619479	-0.35890965010149833	0.8185969129307413	0.7555972207864134	-0.9748465057845097
-0.8570526657650102	-0.35805629887789125	0.8194710187944143	0.7541983662866929	-0.9740940085639538
-0.8567385240815368	-0.3572026484660057	0.8203432225976952	0.7527960806956197	-0.9733305683379757
-0.8564240642281926	-0.3563486995791427	0.8212135223161243	0.7513903703926426	-0.9725561936830881
-0.8561092863217592	-0.35549445293085435	0.8220819159296647	0.7499812417727918	-0.9717708932986425
-0.8557941904791366	-0.354639909234938	0.8229484014227025	0.7485687012466464	-0.9709746760067309
-0.855478776817343	-0.3537850692054452	0.823812976784053	0.7471527552403071	-0.9701675507520842
-0.8551630454535142	-0.35292993355666935	0.8246756400069646	0.7457334101953697	-0.969349526601976
-0.8548469965049054	-0.35207450300315407	0.8255363890891244	0.7443106725688918	-0.9685206127461186
-0.8545306300888882	-0.35121877825968867	0.8263952220326621	0.7428845488333655	-0.9676808184965566
-0.8542139463229523	-0.3503627600413081	0.8272521368441551	0.7414550454766872	-0.9668301532875694
