1.0902472755708477	7.5533206427546435	-0.5221079004299752	0.9132156136669821	0.04099074016307174
1.09158192817561	7.606755891792238	-0.52017062579658	0.9171349393156137	0.044348568420537526
1.092918357623165	7.660939455815453	-0.518236419257491	0.9210696287788952	0.047707395072873325
1.094256568458795	7.715887257410548	-0.516305264572348	0.925019808585636	0.05106729606693131
1.0955965652425588	7.7716156741084665	-0.5143771455802855	0.9289856065458623	0.05442834744644571
1.0969383525493523	7.82814155475029	-0.5124520461993393	0.9329671517676155	0.05779062535894023
1.0982819349689634	7.885482236564276	-0.510529950425883	0.9369645746739974	0.06115420606267503
1.0996273171061453	7.943655562991156	-0.5086108423340241	0.9409780070204817	0.06451916593357034
1.1009745035806726	8.00267990229495	-0.5066947060750399	0.945007581912513	0.06788558147220804
1.1023234990273978	8.062574167002483	-0.5047815258768034	0.9490534338233699	0.07125352931080196
1.1036743080963254	8.123357834211514	-0.5028712860432152	0.9531156986123134	0.07462308622023983
1.1050269354526696	8.185050966816936	-0.5009639709536494	0.9571945135430178	0.07799432911712166
1.1063813857769107	8.247674235700241	-0.4990595650623833	0.961290017302312	0.08136733507084593
1.1077376637648715	8.31124894293633	-0.49715805289805226	0.9654023500191841	0.0847421813107056
1.109095774127775	8.37579704607108	-0.495259419063099	0.9695316532841197	0.08811894523303464
1.1104557215923023	8.441341183528186	-0.493363648233229	0.9736780701687493	0.09149770440836913
1.1118175109006692	8.50790470120703	-0.49147072515686985	0.9778417452457799	0.09487853658866169
1.1131811468106836	8.57551168033716	-0.4895806346546355	0.9820228246092817	0.09826151971451143
1.1145466340958117	8.644186966659243	-0.48769336161879456	0.9862214558952794	0.10164673192245034
1.115913977545247	8.713956201006699	-0.485808891012742	0.9904377883026999	0.10503425155223896
1.1172831819639657	8.784845851367544	-0.48392720787047605	0.9946719726146217	0.10842415715423757
1.1186542521728082	8.856883246509199	-0.4820482972960788	0.9989241612199031	0.11181652749679336
1.1200271930085368	8.930096611258861	-0.48017214446320033	1.0031945081351619	0.11521144157367007
1.1214020093238974	9.004515103531192	-0.4782987346145456	1.0074831690270827	0.1186089786115469
1.1227787059876992	9.080168853209766	-0.4764280530613773	1.0117903012351253	0.12200921807752714
1.1241572878848758	9.157089002986686	-0.4745600851829891	1.0161160637945876	0.12541223968672083
1.1255377599165448	9.235307751281159	-0.47269481642623573	1.020460617460054	0.12881812340986537
1.1269201270000986	9.314858397357192	-0.4708322323050138	1.024824124729229	0.13222694948100008
1.1283043940692463	9.395775388776254	-0.4689723183997803	1.0292067498671633	0.13563879840518178
1.1296905660740948	9.478094371325401	-0.4671150603570626	1.033608658930897	0.1390537509662809
1.1310786479812303	9.561852241573371	-0.4652604438889737	1.038030019794495	0.14247188823479667
1.1324686447737615	9.647087202217412	-0.4634084547727294	1.0424710021744998	0.14589329157575806
1.133860561451412	9.733838820395162	-0.46155907885017994	1.0469317776558318	0.14931804265666124
1.1352544030305816	9.822148089149179	-0.45971230202732355	1.0514125197181061	0.1527462234554964
1.136650174544412	9.91205749224285	-0.4578681102738451	1.055913403762401	0.1561779162688001
1.1380478810428696	10.003611072546605	-0.4560264896226479	1.0604346071384716	0.15961320371980012
1.1394475275928104	10.096854504220774	-0.45418742616939084	1.0649763091724453	0.16305216876660578
1.1408491192780459	10.191835168949085	-0.45235090607202894	1.0695386911949458	0.1664948947104835
1.142252661199427	10.288602236485087	-0.45051691555035794	1.0741219365697539	0.16994146520419232
1.1436581584749093	10.387206749802921	-0.44868544088556156	1.0787262307229006	0.17339196426038067
1.1450656162396269	10.487701715160345	-0.4468564684197629	1.083351761172302	0.17684647626007258
1.146475039645968	10.590142197408465	-0.44502998455557635	1.0879987175578831	0.18030508596122083
1.1478864338636423	10.694585420908233	-0.44320597575567416	1.092667291672226	0.18376787850732906
1.1492998040797575	10.801090876442263	-0.4413844285423344	1.097357677491745	0.18723493943616878
1.1507151554989066	10.909720434541708	-0.439565329497014	1.1020700712084164	0.19070635468856753
1.1521324933432178	11.020538465681645	-0.43774866525991407	1.1068046712620407	0.19418221061727156
1.1535518228524506	11.133611967836435	-0.4359344225295508	1.1115616783730702	0.19766259399589875
1.1549731492840636	11.249010701923732	-0.434122588062329	1.1163412955760283	0.2011475920279958
1.156396477913284	11.366807335717104	-0.4323131486721197	1.1211437282534995	0.20463729235614891
1.157821814033197	11.48707759684483	-0.43050609122983985	1.1259691841707236	0.2081317830712146
1.1592491629548154	11.609900435558846	-0.428701402663036	1.1308178735107994	0.21163115272162245
1.1606785300071498	11.735358198001649	-0.42689906995546817	1.1356900089105073	0.21513549032279317
1.1621099205373004	11.863536810777646	-0.42509908014671005	1.1405858054967855	0.2186448853666334
1.1635433399105248	11.994525977691481	-0.423301420331718	1.1455054809238343	0.22215942783114975
1.1649787935103189	12.128419389605016	-0.42150607766045595	1.1504492554108858	0.22567920819013493
1.1664162867384975	12.265314948442018	-0.41971303933747045	1.1554173517806678	0.22920431742299469
1.167855825015265	12.405315006466905	-0.41792229262150254	1.1604099954985445	0.23273484702465314
1.169297413779308	12.548526622066445	-0.41613382482508954	1.1654274147123633	0.23627088901557755
1.1707410584878672	12.6950618333776	-0.4143476233141721	1.1704698402930411	0.23981253595191068
1.1721867646168136	12.845037951232314	-0.41256367550770395	1.175537505875848	0.24335988093572763
1.1736345376607398	12.998577873025829	-0.4107819688772646	1.1806306479024762	0.24691301762538045
1.1750843831330355	13.155810419279582	-0.4090024909466744	1.18574950566388	0.250472040245999
1.1765363065659633	13.316870694827445	-0.4072252292916109	1.1908943213438605	0.25403704360008644
1.1779903135107528	13.48190047676301	-0.405450171539238	1.1960653400634933	0.2576081230782386
1.1794464095376758	13.65104863148066	-0.4036773053678167	1.2012628099263523	0.26118537467001635
1.1809046002361239	13.824471563395262	-0.40190661850634	1.206486982064576	0.26476889497490885
1.1823648912147047	14.002333698180037	-0.40013809873415956	1.2117381106857765	0.26835878121345785
1.1838272881013152	14.184808003661995	-0.39837173388061714	1.2170164531208647	0.2719551312385051
1.18529179654323	14.372076551843444	-0.39660751182467896	1.222322269872681	0.27555804354657937
1.186758422207186	14.564331125888272	-0.39484542049456994	1.2276558246656226	0.2791676172894243
1.1882271707794614	14.761773876326746	-0.3930854478674216	1.2330173844961592	0.28278395228566966
1.1896980479659711	14.964618031198704	-0.39132758196890116	1.2384072196843068	0.2864071490326498
1.1911710594923477	15.17308866537953	-0.38957181087286424	1.2438256039260758	0.2900373087183735
1.192646211104022	15.387423534924073	-0.38781812270099947	1.2492728143469076	0.2936745332336354
1.1941235085663204	15.607873982932018	-0.38606650562247774	1.254749131556148	0.2973189251843124
1.195602957664546	15.834705924187826	-0.38431694785360393	1.2602548397025124	0.3009705879037815
1.197084564204069	16.06820091668961	-0.3825694376574708	1.2657902265306813	0.30462962546553096
1.1985683340104065	16.308657329140594	-0.3808239633436157	1.271355583438889	0.3082961426959167
1.2000542729293269	16.55639161458817	-0.3790805132676792	1.276951205537739	0.3119702451871081
1.2015423868269206	16.811739701634007	-0.37733907583106646	1.2825773917100391	0.31565203931019686
1.2030326815897054	17.075058516084233	-0.3755996394806104	1.2882344446718685	0.3193416322284759
1.204525163124708	17.346727647528837	-0.37386219270823806	1.2939226710348235	0.32303913191090405
1.2060198373595554	17.627151177216536	-0.3721267240506381	1.2996423813694382	0.32674464714577517
1.2075167102425701	17.916759685735613	-0.3703932220889295	1.305393890269887	0.33045828755454026
1.2090157877428507	18.216012461479618	-0.3686616754483421	1.3111775164199582	0.33418016360583935
1.2105170758503783	18.525399933724	-0.3669320727978794	1.3169935826602832	0.3379103866297474
1.2120205805761017	18.845446357417575	-0.36520440285000355	1.3228424160569436	0.34164906883218504
1.2135263079520244	19.176712780617045	-0.36347865436031235	1.3287243479714128	0.34539632330955156
1.2150342640313103	19.519800329879885	-0.36175481612722105	1.33463971413189	0.34915226406358446
1.2165444548883713	19.87535385410763	-0.3600328769916453	1.3405888547060878	0.35291700601639436
1.2180568866189552	20.24406597328781	-0.35831282583668517	1.3465721143753975	0.3566906650257494
1.2195715653402543	20.62668158563926	-0.3565946515873206	1.3525898424106642	0.3604733579005592
1.2210884971909908	21.024002894854004	-0.35487834321008926	1.3586423927493905	0.3642652024166081
1.222607688331516	21.43689502884462	-0.35316388971278634	1.364730124074531	0.3680663173324973
1.224129144943908	21.866292332807713	-0.3514512801441564	1.3708533998949077	0.3718768224058455
1.2256528732320608	22.313205432947168	-0.3497405035935893	1.3770125886272355	0.37569683840969814
1.2271788794217944	22.77872918325665	-0.3480315491908182	1.383208063679864	0.3795264871492232
1.2287071697609457	23.26405162689505	-0.34632440610561915	1.3894402035381546	0.38336589147862804
1.2302377505194613	23.77046412656656	-0.34461906354751315	1.3957093918517114	0.3872151753183444
1.2317706279895093	24.29937284577066	-0.3429155107654699	1.4020160175233853	0.3910744636724716
1.2333058084855721	24.852311795861226	-0.3412137370476135	1.4083604748000504	0.3949438826464992
1.2348432983445405	25.430957703836032	-0.33951373172092997	1.4147431633653658	0.3988235594652714
1.2363831039258264	26.03714700435956	-0.3378154841509749	1.421164488434422	0.4027136224912713
1.2379252316114586	26.672895318729847	-0.33611898374159277	1.4276248608503788	0.40661420124316044
1.239469687806177	27.340419856064084	-0.33442421993461824	1.4341246971831338	0.4105254264146095
1.2410164789375486	28.04216526126708	-0.33273118220959913	1.4406644198300655	0.4144474298934529
1.2425656114560613	28.780833544816097	-0.3310398600835115	1.4472444571189305	0.41838034478110614
1.2441170918352291	29.55941886667899	-0.32935024311047817	1.4538652434129176	0.4223243054123241
1.2456709265716992	30.38124811838434	-0.3276623208814894	1.4605272192179424	0.42627944737525036
1.2472271221853468	31.25002846302713	-0.325976083024123	1.4672308312922617	0.4302459075318224
1.2487856852193935	32.16990326594542	-0.32429151920227645	1.47397653275842	0.4342238240384629
1.2503466222405064	33.14551819618833	-0.32260861911588073	1.4807647832176132	0.43821333636713933
1.251909939838898	34.18209972396887	-0.32092737250063563	1.4875960488665232	0.4422145853267535
1.2534756446284459	35.285548813698355	-0.3192477691277372	1.4944708026166826	0.4462277130848854
1.2550437432467931	36.462553358779964	-0.3175697988036084	1.5013895242164625	0.4502528631898823
1.25661424235545	37.7207238828999	-0.3158934513696318	1.5083527003756954	0.4542901805933447
1.2581871486399163	39.068758325431986	-0.3142187167018838	1.515360824893033	0.4583398116729434
1.2597624688097826	40.516643452758686	-0.31254558471087035	1.5224143987861376	0.46240190425565075
1.261340209598834	42.07590275823737	-0.3108740453412648	1.5295139304247256	0.4664766076413384
1.2629203777651736	43.75990387029788	-0.3092040885716466	1.5366599356665671	0.4705640726267934
1.264502980091325	45.584242828896826	-0.3075357044142424	1.5438529379965158	0.4746644515301301
1.2660880233843455	47.56722863023366	-0.30586888291466785	1.55109346866863	0.47877789821560773
1.26767551447594	49.73049995066085	-0.30420361415167013	1.5583820668515442	0.4829045681188785
1.2692654602225657	52.09981812023453	-0.3025398882368826	1.5657192797769899	0.48704461827268986
1.2708578675055588	54.706098048978774	-0.30087769531455066	1.5731056628917952	0.49119820733299024
1.2724527432312414	57.58676479621771	-0.29921702556130725	1.5805417800132717	0.4953654956055059
1.274050094331029	60.787562457855316	-0.2975578691859016	1.58802820348815	0.49954664507279894
1.27564992776156	64.36500167596041	-0.2959002164289604	1.5955655143551495	0.5037418194217582
1.2772522505048047	68.38972525710248	-0.2942440575627389	1.6031543025112693	0.5079511840715907
1.2788570695681722	72.95122049581718	-0.2925893828908733	1.6107951668819378	0.5121749062023264
1.2804643919846528	78.16455180114112	-0.29093618274814625	1.618488715595061	0.5164131547837844
1.282074224812904	84.18020190859315	-0.2892844475002233	1.6262355661591117	0.5206661006050872
1.2836865751373967	91.19883579000427	-0.2876341675434382	1.6340363456454015	0.5249339163046786
1.2853014500685127	99.49412133997177	-0.2859853333045323	1.6418916908745875	0.5292167764009011
1.2869188567426815	109.44924945991423	-0.2843379352404255	1.6498022486075683	0.5335148573230999
1.2885388023224909	121.61781466722194	-0.2826919638379774	1.6577686757408774	0.537828337443311
1.2901612939968128	136.83038528434014	-0.2810474096137516	1.6657916395066903	0.5421573971084863
1.291786338980916	156.39248609562026	-0.2794042631137815	1.6738718176776495	0.546502218673363
1.2934139445166029	182.48073206596555	-0.2777625149133373	1.6820098987764482	0.5508629865338653
1.295044117872324	219.0148078178155	-0.2761221556166943	1.6902065822905292	0.5552398871611783
1.2966768663432964	273.8390858820793	-0.2744831758569027	1.6984625788919796	0.5596331091364121
1.298312197251642	365.2749105579354	-0.2728455662955587	1.7067786106626126	0.5640428431859206
1.2999501179465025	548.379979512306	-0.2712093176225767	1.7151554113246088	0.5684692822172738
1.3015906358041684	1099.5715590440009	-0.26957442055596303	1.7235937264767296	0.5729126213559005
1.303233758228208	-214532.51945333002	-0.2679408658415888	1.732094313836296	0.5773730579824137
1.3048794926495866	-1088.4143649437983	-0.26630864425297374	1.7406579434871847	0.581850791770652
1.3065278465267978	-545.590733054163	-0.26467774659105214	1.7492853981337557	0.5863460247264023
1.308178827346009	-364.03524821607886	-0.26304816368395917	1.75797747336127	0.5908589612269033
1.3098324426211592	-273.1417753367176	-0.26141988638680874	1.7667349779026715	0.5953898080610672
1.3114886998941158	-218.56852821112273	-0.2597929055814746	1.7755587339120005	0.5999387744704677
1.3131476067347958	-182.17081482141975	-0.2581672121763728	1.7844495772447224	0.6045060721911483
1.3148091707412901	-156.16479101267882	-0.2565427971062446	1.793408357745067	0.6090919154961855
1.3164733995400109	-136.65605552978698	-0.2549196513319401	1.8024359395406695	0.6136965212391102
1.318140300785817	-121.4800719984644	-0.2532977658402108	1.8115332013446048	0.6183201088981576
1.3198098821621402	-109.33767731457675	-0.2516771316434856	1.8207010367652305	0.6229629006213807
1.3214821513811355	-99.40191242021284	-0.2500577397796666	1.8299403546238426	0.6276251212726327
1.3231571161838056	-91.12135419011344	-0.2484395813119161	1.8392520792805804	0.6323069984784867
1.3248347843401402	-84.11418162587944	-0.24682264732844728	1.8486371509687012	0.6370087626760307
1.3265151636492556	-78.1076257223114	-0.24520692894231555	1.8580965261375115	0.6417306471616413
1.3281982619395214	-72.90163115633	-0.24359241729120928	1.8676311778043133	0.646472888140728
1.329884087068715	-68.34614050097079	-0.24197910353725294	1.8772420959153515	0.651235724778418
1.3315726469241527	-64.32639337146834	-0.240366978866781	1.88693028771648	0.6560193992513428
1.3332639494228227	-60.75312446815325	-0.23875603449016028	1.896696778133435	0.6608241568003788
1.3349580025115406	-57.555856143687116	-0.2371462616415661	1.9065426101622795	0.6656502457844871
1.3366548141670844	-54.678202687240244	-0.23553765157878956	1.9164688452701468	0.670497917735665
1.3383543923963253	-52.07451591603127	-0.23393019558303468	1.926476563806777	0.6753674274149631
1.3400567452363998	-49.707445393553975	-0.23232388495871656	1.9365668654270602	0.6802590328696863
1.3417618807548213	-47.546134971533434	-0.23071871103326977	1.9467408695249757	0.685172995491736
1.3434698070496416	-45.564870100617924	-0.2291146651569412	1.9569997156793275	0.6901095800771815
1.3451805322496	-43.74204972029981	-0.22751173870259106	1.9673445641115155	0.6950690548870277
1.3468940645142622	-42.05939535848535	-0.2259099230655138	1.9777765961559497	0.7000516917092715
1.3486104120341698	-40.50133595352964	-0.22430920966322443	1.988297014743253	0.7050577659222144
1.3503295830309914	-39.05452447611115	-0.22270958993527376	1.9989070448968889	0.7100875565591286
1.3520515857576616	-37.70745454280363	-0.22111105534305353	2.0096079342435114	0.7151413463742486
1.353776428498546	-36.45015369389543	-0.21951359736960419	2.0204009535375227	0.7202194219101811
1.3555041195695847	-35.27393602702291	-0.2179172075194238	2.0312873972003533	0.7253220735667071
1.3572346673184363	-34.17120120461938	-0.21632187731827768	2.0422685838747925	0.7304495956710719
1.358968080124645	-33.13526999980729	-0.21472759831300917	2.053345856995116	0.7356022865497244
1.3607043663997882	-32.16024885926271	-0.2131343620713511	2.064520585373243	0.740780448601658
1.362443534587621	-31.240917680482486	-0.21154216018173835	2.075794163801711	0.7459843883732433
1.364185593164248	-30.372636290196095	-0.2099509842531193	2.087168013673867	0.7512144166347403
1.365930550638272	-29.551266086349607	-0.20836082591477753	2.098643583621922	0.7564708484584219
1.3676784155509398	-28.773104050747946	-0.20677167681613579	2.1102223501734443	0.7617540032984063
1.3694291964763292	-28.034826912271154	-0.2051835286265794	2.121905818426978	0.7670642050722256
1.3711829020214714	-27.333443684541272	-0.2035963730352713	2.1336955227472805	0.772401782244178
1.3729395408265392	-26.66625514842889	-0.20201020175096976	2.1455930274811097	0.7777670679105045
1.374699121564998	-26.030819122079805	-0.20042500650184672	2.157599927693966	0.7831603998864614
1.376461652943758	-25.424920576397582	-0.19884077903530556	2.1697178499287753	0.7885821207952729
1.378227143703355	-24.846545825224894	-0.19725751111781034	2.1819484529871174	0.7940325781591192
1.379995602618103	-24.29386015643737	-0.19567519453468654	2.1942934287338387	0.7995121244921103
1.381767038496254	-23.76518838040638	-0.19409382108996875	2.2067545029258624	0.8050211173953412
1.3835414601801763	-23.258997861354707	-0.1925133826062029	2.2193334360661012	0.8105599196541241
1.3853188765465123	-22.773883669579785	-0.1909338709242789	2.232032024283196	0.816128899337355
1.3870992965063507	-22.308555551574738	-0.1893552779032529	2.244852100238284	0.8217284298991774
1.3888827290053838	-21.86182646358087	-0.18777759542017233	2.257795534059433	0.8273588902829234
1.3906691830240938	-21.432602453992246	-0.18620081536990152	2.270864234305023	0.833020665027477
1.3924586675779111	-21.019873713069057	-0.1846249296649481	2.2840601489569394	0.838714144375998
1.3942511917173919	-20.62270663578769	-0.18304993023529031	2.297385266444792	0.8444397243872387
1.39604676452838	-20.24023676651327	-0.18147580902820487	2.310841616702111	0.8501978070493533
1.3978453951321959	-19.871662513278384	-0.17990255800809563	2.324431272255921	0.8559888003963969
1.3996470926858027	-19.516239535461363	-0.1783301691563211	2.338156349350807	0.861813118627522
1.4014518663819746	-19.1732757221928	-0.17675863447103202	2.35201900910867	0.8676711822289481
1.4032597254494883	-18.842126690183154	-0.1751879459669909	2.366021458725705	0.8735634180988419
1.4050706791532932	-18.522191739362555	-0.17361809567541106	2.380165952707838	0.8794902596750824
1.4068847367946817	-18.212910212923344	-0.172049075643787	2.3944547941461374	0.8854521470660793
1.4087019077114846	-17.913758215358627	-0.1704808779357271	2.408890336033695	0.8914495271847304
1.410522201278242	-17.624245648085342	-0.16891349463078734	2.4234749826256268	0.8974828538855145
1.4123456269063885	-17.34391352736582	-0.16734691782430353	2.438211190843662	0.9035525881049242
1.414172194044428	-17.072331553654145	-0.16578113962723545	2.4531014717273494	0.9096591980052405
1.4160019121781309	-16.80909590529294	-0.16421615216598404	2.4681483919333234	0.9158031591218196
1.4178347908307103	-16.55382723276795	-0.16265194758224402	2.4833545752848276	0.9219849545139182
1.419670839563013	-16.306168832566485	-0.16108851803283883	2.4987227043732654	0.9282050749192264
1.4215100679736956	-16.065784982157695	-0.15952585568954902	2.514255522213906	0.9344640189121479
1.4233524856994293	-15.83235941974044	-0.15796395273895755	2.529955833957865	0.9407622930660047
1.4251981024150808	-15.605593954296054	-0.15640280138228654	2.545826508662693	0.9471004121192125
1.4270469278338958	-15.385207193085888	-0.15484239383523682	2.56187048112371	0.9534788991456126
1.428898971707706	-15.170933375190122	-0.15328272232782747	2.5780907537688016	0.9598982857290039
1.4307542438271141	-14.962521300906907	-0.15172377910423654	2.5944903986191297	0.9663591121420774
1.4326127540216802	-14.759733347956317	-0.150165556422642	2.6110725593183237	0.9728619275297817
1.434474512160132	-14.562344566379611	-0.14860804655506346	2.627840453233208	0.9794072900974038
1.4363395281505524	-14.370141844889094	-0.1470512417872042	2.644797373628906	0.9859957673033014
1.438207811940578	-14.182923142175989	-0.1454951344182923	2.661946691921274	0.9926279360566508
1.4400793735176005	-14.000496777340969	-0.14393971676093112	2.6792918600101547	0.9993043829201336
1.4419542229089575	-13.822680774215264	-0.14238498114093243	2.6968364126967277	1.0060257043179164
1.4438323701821483	-13.649302254853488	-0.1408309198971679	2.7145839701883707	1.0127925067489274
1.4457138254450286	-13.480196877950412	-0.13927752538141241	2.7325382406950434	1.0196054070056944
1.4475985988460065	-13.315208318345704	-0.1377247899581894	2.75070302312089	1.0264650323988092
1.4494867005742627	-13.154187784155031	-0.13617270600461706	2.769082209855249	1.0333720209873465
1.4513781408599489	-12.996993568385818	-0.1346212659102528	2.7876797896673646	1.040327021815215
1.4532729299743874	-12.84349063220559	-0.1330704620769478	2.806499850709312	1.047330695153827
1.4551710782302947	-12.693550217280473	-0.1315202869186835	2.8255465836319584	1.0543837127511368
1.4570725959819821	-12.54704948484831	-0.12997073286142696	2.8448242848188183	1.061486758087292
1.4589774936255713	-12.403871179398841	-0.12842179234297757	2.864337359743112	1.0686405266371648
1.4608857815991954	-12.263903315025834	-0.126873457812816	2.8840903264536326	1.0758457261398475
1.46279747038323	-12.127038882688025	-0.12532572173195383	2.904087819195059	1.0831030768754601
1.4647125705005002	-11.993175576769673	-0.12377857657278334	2.924334592168907	1.0904133119494475
1.4666310925164872	-11.862215539475182	-0.12223201481892805	2.9448355234414993	1.0977771775845562
1.4685530470395638	-11.7340651217102	-0.12068602896509355	2.9655956190057	1.1051954334208383
1.4704784447212018	-11.608634659228661	-0.11914061151691885	2.986620017003611	1.112668852823887
1.4724072962561978	-11.485838262913243	-0.11759575499082811	3.007913992117449	1.1201982232015117
1.4743396123828845	-11.365593622166415	-0.11605145191388293	3.029482960136933	1.127784346329239
1.4762754038833688	-11.247821820458608	-0.11450769482363313	3.0513324827109654	1.135428038684844
1.4782146815837498	-11.132447162171754	-0.11296447626797705	3.073468272292829	1.1431301317922382
1.4801574563543345	-11.019397009934798	-0.11142178880500422	3.095896197287853	1.1508914725750132
1.4821037391098832	-10.908601631719252	-0.10987962500285649	3.1186222874133804	1.1587129237199667
1.4840535408098283	-10.799994057017617	-0.1083379774395805	3.1416527392814046	1.1665953640509077
1.486006872458494	-10.693509941481476	-0.10679683870298244	3.1649939222145576	1.1745396889131745
1.4879637451053584	-10.589087439444455	-0.10525620139048308	3.188652384307018	1.1825468105690757
1.4899241698452468	-10.486667083798663	-0.10371605810897337	3.212634858742553	1.1906176586047625
1.491888157818597	-10.386191672736492	-0.10217640147466843	3.2369482703823262	1.198753180348866
1.4938557202116836	-10.287606162900994	-0.10063722411297099	3.261599742636114	1.2069543413032104
1.495826868256847	-10.190857568529083	-0.09909851865831727	3.2865966046312125	1.2152221255862243
1.497801613232749	-10.095894866196494	-0.09756027775404118	3.31194639869432	1.2235575363892706
1.4997799664646043	-10.002668904807459	-0.09602249405222978	3.337656888162108	1.231961596446406
1.5017619393244135	-9.91113232049155	-0.09448516021358103	3.3637360655380153	1.2404353485181614
1.5037475432312237	-9.821239456102708	-0.09294826890726182	3.3901921610126515	1.2489798558895844
1.5057367896513645	-9.732946285029215	-0.0914118128107664	3.4170336513674266	1.2575962028833243
1.5077296900986845	-9.646210339049501	-0.08987578460977498	3.4442692692813206	1.266285495388003
1.5097262561348188	-9.560990639984762	-0.08834017699801114	3.4719080130623814	1.2750488614026947
1.511726499369424	-9.47724763491735	-0.08680498267711001	3.4999591568266912	1.2838874515978005
1.5137304314604332	-9.394943134759812	-0.08527019435645837	3.528432261149135	1.2928024398931912
1.5157380641143117	-9.314040255974085	-0.08373580475307961	3.5573371842112986	1.3017950240539433
1.5177494090862986	-9.234503365254072	-0.08220180659147446	3.5866840934744117	1.3108664263045995
1.5197644781806803	-9.15629802699676	-0.08066819260348863	3.6164834779056756	1.3200178939623268
1.5217832832510383	-9.079390953400864	-0.07913495552818095	3.6467461607894736	1.3292507000899325
1.5238058362005003	-9.0037499570379	-0.07760208811166663	3.677483313155968	1.3385661441692573
1.525832148982017	-8.929343905757978	-0.07606958310699485	3.708706467862225	1.3479655527958332
1.527862233598617	-8.85614267979301	-0.07453743327400865	3.74042753436309	1.3574502803954518
1.5298961021036594	-8.784117130937313	-0.07300563137919808	3.7726588142118715	1.3670217099636721
1.5319337666011192	-8.713239043686345	-0.07147417019556959	3.8054130173324614	1.3766812538288382
1.5339752392458446	-8.643481098226331	-0.06994304250250682	3.8387032791089766	1.3864303544397798
1.5360205322438159	-8.574816835172255	-0.06841224108563335	3.8725431783409916	1.3962704851789138
1.5380696578524353	-8.507220621958696	-0.06688175873667573	3.90694675611528	1.4062031512017885
1.5401226283807874	-8.440667620793896	-0.06535158825332688	3.941928535650082	1.4162298903041495
1.5421794561899138	-8.375133758092415	-0.06382172243910945	3.9775035431702195	1.4263522738174408
1.5442401536930945	-8.31059569530878	-0.06229215410323974	4.0136873298764755	1.4365719075339043
1.5463047333561117	-8.247030801095207	-0.06076287606049153	4.050495995076278	1.4468904326625445
1.5483732076975474	-8.184417124717214	-0.05923388113106041	4.087946210548358	1.4573095268168956
1.5504455892890556	-8.122733370657608	-0.05770516214042634	4.126055246219032	1.4678309050361071
1.5525218907556357	-8.061958874351044	-0.05617671191922724	4.164840997232482	1.4784563208405503
1.5546021247759358	-8.002073578987247	-0.05464852330310596	4.204322012504757	1.4891875673232013
1.5566863040825287	-7.943058013331649	-0.053120589132591385	4.244517524857225	1.500026478278508
1.5587744414621898	-7.884893270509357	-0.05159290225296186	4.285447482832046	1.5109749293699293
1.5608665497562189	-7.827560987705254	-0.05006545551410172	4.3271325843005854	1.5220348393379513
1.5629626418606941	-7.771043326733999	-0.048538241770374	4.3695943119832465	1.5332081712500942
1.5650627307267828	-7.715322955436804	-0.04701125388048441	4.4128549710093985	1.544496933794673
1.5671668293610563	-7.6603830298642395	-0.04548448470734557	4.456937728655135	1.5559031826200596
1.5692749508257473	-7.606207177206582	-0.04395792711795194	4.501866656407252	1.5674290217214553
1.5713871082390836	-7.552779479435428	-0.042431573983226584	4.547666774514637	1.5790766048769327
1.573503314775577	-7.500084457621874	-0.0409054181779125	4.594364099199735	1.5908481371350185
1.5756235836663175	-7.448107056899941	-0.039379452580419624	4.641985692717789	1.6027458763558957
1.5777479281992974	-7.39683263204242	-0.03785367007270045	4.69055971646539	1.6147721348084143
1.5798763617197091	-7.346246933622986	-0.036328063540115134	4.740115487358634	1.6269292808254556
1.5820088976302458	-7.296336094733961	-0.03480262587129851	4.790683537717203	1.6392197405200701
1.58414554939143	-7.247086618236903	-0.03327734995802719	4.842295678910964	1.651645999564867
1.5862863305219168	-7.198485364518281	-0.031752228695086857	4.894985069049306	1.6642106050377234
1.5884312545988102	-7.150519539729705	-0.030227254980139628	4.948786285014659	1.6769161673363402
1.590580335257985	-7.103176684488552	-0.02870242171359154	5.003735399169562	1.6897653621649558
1.5927335861943934	-7.056444663019092	-0.027177721798460164	5.059870061094796	1.7027609325962096
1.5948910211624059	-7.010311652713943	-0.025653148140242298	5.117229584747817	1.7159056912116988
1.597052653976125	-6.964766134096732	-0.024128693646781777	5.1758550414654145	1.7292025223244443
1.5992184985097018	-6.919796881169034	-0.02260435122813558	5.235789359273554	1.7426543842873623
1.6013885686976834	-6.875392952122742	-0.021080113796450705	5.297077429007591	1.7562643118911887
1.603562878535333	-6.831543680404241	-0.019555974265812678	5.359766217796133	1.7700354188563983
1.605741442078953	-6.788238666112295	-0.01803192555213859	5.423904890510028	1.783970900422976
1.6079242734462387	-6.745467767717852	-0.01650796057302573	5.489544939837098	1.7980740360429865
1.6101113868166046	-6.703221094089179	-0.014984072247628787	5.5567403257057295	1.8123481921804008
1.612302796431515	-6.66148899681186	-0.01346025349652639	5.625547624851103	1.8267968252234263
1.614498516594844	-6.620262062788536	-0.011936497241587733	5.696026191394501	1.8414234845144248
1.616698561673205	-6.579531107108549	-0.010412796405848137	5.7682383293951	1.8562318155033295
1.618902946096301	-6.5392871661752165	-0.008889143913368648	5.842249478426922	1.8712255630300254
1.621111684357275	-6.4995214910797054	-0.007365532689102811	5.918128413344283	1.886408574742395
