-0.02266509544583543	0.526984152527502	0.9902603278476032	0.2722053342121137	-0.8940994507831607
-0.022055843703995333	0.5277608083365235	0.9900470631421063	0.27015234275765565	-0.892593300504697
-0.02144658377120227	0.5285370231538669	0.9898315004550299	0.2680981222931521	-0.8910771228025528
-0.020837315873719158	0.5293127963309346	0.9896136402867131	0.26604268216391547	-0.8895509347095201
-0.02022804023781098	0.5300881272194987	0.9893934831428268	0.26398603172080515	-0.8880147533708499
-0.019618757089748255	0.5308630151717001	0.9891710295343751	0.2619281803201866	-0.8864685960440549
-0.019009466655801627	0.5316374595400495	0.9889462799776902	0.2598691373238906	-0.8849124800987197
-0.01840016916224446	0.5324114596774311	0.9887192349944355	0.25780891209916357	-0.8833464230163038
-0.01779086483535538	0.5331850149370951	0.9884898951116007	0.2557475140186373	-0.8817704423899472
-0.017181553901412905	0.5339581246726688	0.9882582608615029	0.2536849524602724	-0.8801845559242674
-0.016572236586698885	0.5347307882381483	0.9880243327817845	0.25162123680732756	-0.8785887814351697
-0.01596291311749666	0.5355030049879042	0.9877881114154119	0.24955637644831022	-0.8769831368496387
-0.015353583720094514	0.5362747742766792	0.9875495973106745	0.24749038077693536	-0.8753676402055405
-0.014744248620780269	0.5370460954595911	0.9873087910211836	0.2454232591920846	-0.8737423096514197
-0.014134908045844751	0.5378169678921313	0.9870656931058707	0.24335502109775664	-0.8721071634462954
-0.013525562221579936	0.5385873909301666	0.9868203041289859	0.24128567590303457	-0.8704622199594558
-0.012916211374282413	0.5393573639299392	0.9865726246600978	0.23921523302203812	-0.8688074976702527
-0.012306855730247966	0.5401268862480664	0.9863226552740907	0.23714370187387554	-0.8671430151678925
-0.011697495515774169	0.5408959572415454	0.9860703965511646	0.23507109188261116	-0.8654687911512289
-0.01108813095716295	0.5416645762677458	0.9858158490768328	0.23299741247721556	-0.8637848444285516
-0.01047876228071519	0.5424327426844181	0.9855590134419214	0.23092267309152448	-0.862091193917375
-0.009869389712733302	0.5432004558496891	0.9852998902425671	0.2288468831641975	-0.8603878586442293
-0.009260013479523802	0.5439677151220679	0.9850384800802164	0.22677005213866833	-0.8586748577444389
-0.008650633807391906	0.544734519860437	0.9847747835616241	0.22469218946311215	-0.856952210461915
-0.00804125092264411	0.5455008694240651	0.9845088012988513	0.2226133045903974	-0.8552199361489357
-0.007431865051590762	0.546266763172595	0.9842405339092659	0.22053340697803775	-0.8534780542659322
-0.006822476420540658	0.547032200466056	0.9839699820155381	0.21845250608815917	-0.8517265843812617
-0.006213085255804507	0.5477971806648555	0.9836971462456413	0.21637061138745028	-0.8499655461709996
-0.005603691783693958	0.5485617031297835	0.9834220272328505	0.21428773234712253	-0.8481949594187095
-0.004994296230520629	0.5493257672220128	0.9831446256157396	0.21220387844286026	-0.8464148440152215
-0.004384898822599575	0.5500893723030983	0.9828649420381806	0.21011905915478798	-0.8446252199584139
-0.003775499786243877	0.5508525177349812	0.9825829771493427	0.20803328396742032	-0.8428261073529838
-0.0031660993477672186	0.5516152028799822	0.9822987316036893	0.2059465623696223	-0.8410175264102255
-0.0025566977334864696	0.5523774271008118	0.9820122060609789	0.20385890385455932	-0.8391994974477993
-0.0019472951697162722	0.5531391897605602	0.98172340118626	0.2017703179196643	-0.837372040889502
-0.0013378918827725086	0.5539004902227084	0.9814323176498736	0.19968081406658925	-0.8355351772650467
-0.0007284880989704422	0.5546613278511204	0.9811389561274485	0.19759040180115695	-0.8336889272098195
-0.00011908404462818492	0.555421702010048	0.9808433172999012	0.195499090633328	-0.8318333114646576
0.0004903200539396033	0.5561816120641301	0.980545401853434	0.19340689007715062	-0.8299683508756108
0.0010997239704146932	0.5569410573783933	0.9802452104795333	0.19131380965071929	-0.8280940663937131
0.0017091274784815885	0.5577000373182528	0.9799427438749685	0.18921985887613113	-0.8262104790747365
0.002318530351824055	0.5584585512495125	0.9796380027417895	0.18712504727944462	-0.8243176100789686
0.0029279323641260963	0.5592165985383656	0.979330987787326	0.18502938439062913	-0.8224154806709633
0.0035373332890729216	0.5599741785513954	0.9790216997241852	0.18293287974353378	-0.8205041122193084
0.004146732900347481	0.5607312906555756	0.9787101392702503	0.18083554287583017	-0.8185835261963805
0.004756130971635877	0.5614879342182708	0.9783963071486789	0.17873738332898118	-0.8166537441781089
0.005365527276624781	0.5622441086072373	0.9780802040879019	0.17663841064819052	-0.8147147878437325
0.005974921588998862	0.5629998131906225	0.9777618308216206	0.17453863438236297	-0.8127666789755524
0.006584313682446188	0.5637550473369694	0.9774411880888059	0.1724380640840537	-0.8108094394586902
0.007193703330654764	0.5645098104152088	0.977118276633696	0.17033670930943554	-0.8088430912808415
0.007803090307313505	0.5652641017946705	0.9767930972057955	0.16823457961824834	-0.8068676565320291
0.008412474386113205	0.5660179208450753	0.9764656505598729	0.1661316845737591	-0.8048831574043546
0.00902185534074307	0.5667712669365403	0.9761359374559586	0.1640280337427096	-0.8028896161917489
0.00963123294489613	0.567524139439575	0.9758039586593449	0.16192363669529222	-0.8008870552897225
0.010240606972266659	0.5682765377250886	0.9754697149405815	0.15981850300508188	-0.7988754971951129
0.010849977196547598	0.5690284611643838	0.9751332070754766	0.15771264224901346	-0.7968549645058326
0.01145934339143596	0.5697799091291603	0.9747944358450926	0.1556060640073225	-0.7948254799206149
0.012068705330630258	0.5705308809915177	0.9744534020357453	0.15349877786351382	-0.7927870662387593
0.012678062787827921	0.5712813761239487	0.9741101064390031	0.1513907934043128	-0.7907397463598747
0.013287415536730705	0.5720313938993496	0.9737645498516834	0.14928212021961462	-0.7886835432836226
0.013896763351042115	0.5727809336910105	0.9734167330758515	0.14717276790245998	-0.7866184801094587
0.014506106004464826	0.573529994872626	0.97306665691882	0.14506274604896685	-0.7845445800363735
0.015115443270706089	0.5742785768182853	0.9727143221931436	0.14295206425830626	-0.7824618663626314
0.015724774923474277	0.5750266789024829	0.9723597297166212	0.14084073213264964	-0.780370362485509
0.016334100736479833	0.5757743005001114	0.9720028803122914	0.1387287592771288	-0.7782700919010324
0.016943420483436274	0.5765214409864656	0.9716437748084312	0.1366161552997852	-0.7761610782037132
0.017552733938056696	0.5772680997372426	0.9712824140385542	0.13450292981153672	-0.7740433450862835
0.018162040874059194	0.5780142761285414	0.9709187988414091	0.13238909242612693	-0.7719169163394284
0.018771341065164288	0.5787599695368646	0.970552930060977	0.13027465276008487	-0.7697818158515235
0.019380634285092336	0.5795051793391184	0.9701848085464696	0.1281596204326743	-0.7676380676083597
0.019989920307568954	0.5802499049126126	0.9698144351523276	0.1260440050658622	-0.7654856956928792
0.02059919890632243	0.5809941456350614	0.9694418107382184	0.12392781628426094	-0.7633247242848994
0.021208469855081135	0.581737900884586	0.9690669361690345	0.12181106371509687	-0.7611551776608483
0.021817732927578957	0.5824811700397112	0.9686898123148905	0.11969375698815936	-0.7589770801934855
0.022426987897552705	0.5832239524793695	0.9683104400511227	0.11757590573575888	-0.7567904563516363
0.02303623453873953	0.5839662475828972	0.9679288202582853	0.11545751959268485	-0.7545953306999028
0.023645472624882348	0.5847080547300425	0.9675449538221501	0.1133386081961548	-0.7523917278984055
0.024254701929726355	0.585449373300956	0.9671588416337024	0.1112191811857811	-0.7501796727024933
0.024863922227020014	0.5861902026762016	0.9667704845891412	0.1090992482035218	-0.7479591899624679
0.025473133290516016	0.5869305422367487	0.9663798835898753	0.10697881889363153	-0.7457303046233095
0.026082334893967826	0.5876703913639769	0.9659870395425215	0.1048579029026281	-0.7434930417243922
0.026691526811135076	0.5884097494396758	0.9655919533589052	0.1027365098792417	-0.7412474263992028
0.027300708815780998	0.5891486158460445	0.9651946259560528	0.10061464947437261	-0.7389934838750631
0.02790988068166985	0.5898869899656956	0.964795058256194	0.09849233134104923	-0.7367312394728394
0.028519042182572306	0.5906248711816481	0.9643932511867599	0.09636956513437696	-0.7344607186066637
0.0291281930922629	0.591362258877338	0.9639892056803776	0.09424636051150494	-0.732181946783643
0.029737333184516542	0.5920991524366108	0.9635829226748702	0.09212272713157504	-0.7298949496035777
0.030346462233118373	0.5928355512437264	0.9631744031132544	0.0899986746556797	-0.7275997527586748
0.03095558001185143	0.593571454683355	0.9627636479437383	0.08787421274681972	-0.7252963820332532
0.03156468629450647	0.5943068621405851	0.9623506581197184	0.08574935106985324	-0.7229848633034582
0.032173780854878535	0.5950417730009171	0.9619354345997787	0.08362409929146414	-0.7206652225369705
0.03278286346676435	0.5957761866502664	0.9615179783476876	0.08149846708010391	-0.7183374857927136
0.033391933903967747	0.5965101024749647	0.9610982903323956	0.07937246410596012	-0.716001679220562
0.034000991940297064	0.5972435198617589	0.9606763715280334	0.07724610004090697	-0.7136578290610478
0.0346100373495626	0.5979764381978129	0.9602522229139094	0.07511938455845613	-0.71130596164506
0.03521906990558199	0.5987088568707074	0.9598258454745088	0.07299232733372328	-0.7089461033935617
0.03582808938217765	0.5994407752684406	0.9593972401994885	0.07086493804337703	-0.7065782808172796
0.036437095553174204	0.6001721927794282	0.9589664080836768	0.06873722636559665	-0.7042025205164139
0.037046088192403855	0.6009031087925071	0.9585333501270712	0.06660920198002981	-0.7018188491803368
0.037655067073702954	0.601633522696928	0.958098067334835	0.06448087456774153	-0.6994272935872938
0.038264031970912965	0.6023634338823669	0.957660560717296	0.062352253811180654	-0.6970278806041024
0.03887298265788143	0.6030928417389164	0.957220831289943	0.060223349394128795	-0.6946206371858499
0.0394819189084594	0.6038217456570911	0.9567788800734252	0.058094171001658035	-0.6922055903755914
0.04009084049650239	0.6045501450278242	0.9563347080935475	0.05596472832008862	-0.689782767304044
0.040699747195876684	0.6052780392424746	0.9558883163812708	0.05383503103693782	-0.687352195189289
0.041308638780447895	0.6060054276928203	0.9554397059727064	0.05170508884088825	-0.6849139013364527
0.04191751502409079	0.6067323097710627	0.9549888779091174	0.049574911421729644	-0.6824679131374131
0.04252637570068583	0.6074586848698266	0.9545358332369125	0.047444508470327135	-0.6800142580704851
0.043135220584116604	0.60818455238216	0.9540805730076463	0.04531388967857013	-0.6775529637001126
0.04374404944827522	0.6089099117015353	0.9536230982780157	0.04318306473932992	-0.6750840576765633
0.044352862067059746	0.6096347622218488	0.9531634101098573	0.04105204334641745	-0.672607567735612
0.04496165821437162	0.6103591033374239	0.952701509570146	0.03892083519453204	-0.6701235216982288
0.045570437664121034	0.6110829344430079	0.9522373977309916	0.03678944997922798	-0.667631947470273
0.046179200190223535	0.6118062549337745	0.9517710756696353	0.03465789739686506	-0.6651328730421749
0.046787945566601805	0.6125290642053244	0.9513025444684499	0.032526187144559175	-0.662626326488621
0.04739667356718225	0.6132513616536853	0.9508318052149356	0.030394328920148816	-0.6601123359682446
0.0480053839659004	0.6139731466753129	0.9503588590017171	0.028262332422143877	-0.6575909297232962
0.048614076536697415	0.6146944186670904	0.949883706926542	0.026130207349685085	-0.6550621360793438
0.049222751053521974	0.6154151770263305	0.9494063500922777	0.02399796340249276	-0.6525259834449417
0.0498314072903268	0.6161354211507745	0.948926789606909	0.02186561028083335	-0.6499825003113128
0.05044004502107406	0.6168551504385927	0.9484450265835359	0.019733157685468204	-0.6474317152520347
0.0510486640197328	0.617574364288389	0.9479610621403699	0.017600615317611194	-0.6448736569227144
0.051657264060276355	0.6182930620991931	0.9474748974007337	0.015467992878886392	-0.642308354060665
0.052265844916687766	0.6190112432704689	0.9469865334930553	0.013335300071276791	-0.6397358354845896
0.0528744063629572	0.6197289072021115	0.9464959715508683	0.011202546597090855	-0.6371561300942484
0.05348294817307936	0.6204460532944474	0.9460032127128074	0.009069742158913034	-0.6345692668701415
0.05409147012105892	0.6211626809482377	0.9455082581226073	0.006936896459554303	-0.6319752748731761
0.05469997198090704	0.6218787895646748	0.945011108929099	0.0048040192020186775	-0.6293741832443469
0.055308453526643216	0.6225943785453862	0.9445117662862061	0.0026711200894519627	-0.6267660212044093
0.05591691453229183	0.623309447292431	0.9440102313529454	0.000538208825101167	-0.6241508180535433
0.056525354771887554	0.6240239952083065	0.9435065052934207	-0.0015947048877367484	-0.6215286031710308
0.057133774019471895	0.6247380216959434	0.943000589276822	-0.003727611345748354	-0.6188994060149232
0.05774217204909503	0.6254515261587078	0.9424924844774232	-0.005860500845655001	-0.6162632561217115
0.05835054863481236	0.6261645080004028	0.9419821920745767	-0.007993363684253414	-0.6136201831059939
0.0589589035506899	0.626876966625267	0.9414697132527143	-0.010126190158466934	-0.6109702166601443
0.05956723657080175	0.6275889014379793	0.9409550492013417	-0.012258970565379008	-0.6083133865539723
0.060175547469227424	0.6283003118436511	0.9404382011150374	-0.014391695202284437	-0.6056497226344024
0.06078383602005736	0.6290111972478372	0.9399191701934484	-0.016524354366729957	-0.6029792548251249
0.06139210199739027	0.6297215570565279	0.9393979576412889	-0.01865693835656549	-0.6003020131262665
0.062000345175330596	0.6304313906761538	0.9388745646683363	-0.020789437469977624	-0.597618027614052
0.06260856532799391	0.6311406975135851	0.9383489924894294	-0.022921842005539074	-0.5949273284404666
0.06321676222950344	0.6318494769761318	0.9378212423244648	-0.025054142262258154	-0.5922299458329168
0.06382493565399107	0.6325577284715451	0.937291315398394	-0.02718632853961224	-0.5895259100938911
0.06443308537559825	0.6332654514080168	0.9367592129412229	-0.02931839113759902	-0.5868152516006195
0.0650412111684726	0.633972645194181	0.9362249361880046	-0.03145032035677884	-0.584098000804731
0.0656493128067733	0.6346793092391133	0.9356884863788401	-0.03358210649831705	-0.581374188231918
0.06625739006466848	0.6353854429523325	0.9351498647588738	-0.03571373986403522	-0.5786438444815801
0.06686544271633264	0.6360910457438002	0.9346090725782916	-0.03784521075644465	-0.5759070002264938
0.06747347053595215	0.6367961170239209	0.9340661110923169	-0.03997650947879576	-0.573163686212461
0.06808147329772252	0.6375006562035463	0.9335209815612082	-0.04210762633512933	-0.570413933257964
0.06868945077584596	0.6382046626939685	0.9329736852502573	-0.04423855163030109	-0.5676577722538243
0.0692974027445367	0.6389081359069264	0.9324242234297835	-0.04636927567005066	-0.5648952341628488
0.06990532897801759	0.6396110752546064	0.9318725973751344	-0.048499788761024384	-0.5621263500194823
0.070513229250521	0.6403134801496385	0.9313188083666792	-0.050630081210835336	-0.5593511509294653
0.07112110333628985	0.6410153500051003	0.9307628576898083	-0.05276014332809507	-0.5565696680694794
0.07172895100957413	0.6417166842345164	0.9302047466349297	-0.05488996542246299	-0.5537819326867982
0.07233677204463627	0.6424174822518587	0.9296444764974656	-0.05701953780469752	-0.5509879760989365
0.07294456621574863	0.6431177434715475	0.9290820485778496	-0.05914885078668071	-0.5481878296932965
0.07355233329719085	0.6438174673084515	0.9285174641815235	-0.061277894681487116	-0.5453815249268218
0.07416007306325532	0.6445166531778883	0.9279507246189344	-0.06340665980340836	-0.5425690933256362
0.07476778528824457	0.6452153004956245	0.9273818312055329	-0.06553513646800428	-0.5397505664846896
0.07537546974646868	0.6459134086778795	0.9268107852617666	-0.06766331499215233	-0.5369259760674102
0.07598312621225072	0.6466109771413182	0.9262375881130818	-0.06979118569408102	-0.5340953538053423
0.07659075445992412	0.6473080053030615	0.9256622410899158	-0.07191873889342093	-0.531258731497796
0.0771983542638302	0.6480044925806789	0.9250847455276979	-0.07404596491124714	-0.528416141011482
0.07780592539832344	0.6487004383921925	0.9245051027668427	-0.07617285407012137	-0.525567614280159
0.0784134676377681	0.6493958421560769	0.9239233141527494	-0.07829939669414315	-0.5227131833042752
0.07902098075653918	0.6500907032912597	0.9233393810357978	-0.08042558310898319	-0.5198528801506029
0.07962846452902336	0.6507850212171219	0.9227533047713452	-0.08255140364193271	-0.5169867369518857
0.0802359187296156	0.6514787953534983	0.9221650867197233	-0.08467684862195277	-0.5141147859064773
0.08084334313272444	0.6521720251206781	0.9215747282462348	-0.08680190837970761	-0.5112370592779725
0.08145073751276953	0.6528647099394054	0.9209822307211516	-0.08892657324761574	-0.5083535893948506
0.08205810164417901	0.6535568492308796	0.9203875955197092	-0.09105083355989041	-0.5054644086501112
0.0826654353013949	0.6542484424167562	0.9197908240221055	-0.0931746796525906	-0.502569549500911
0.08327273825887055	0.6549394889191459	0.9191919176134964	-0.09529810186365265	-0.4996690444681922
0.08388001029106802	0.6556299881606187	0.9185908776839946	-0.09742109053294834	-0.49676292613633366
0.08448725117246354	0.6563199395641995	0.9179877056286623	-0.09954363600231646	-0.49385122715276203
0.08509446067754493	0.6570093425533718	0.917382402847513	-0.10166572861561385	-0.4909339802276079
0.08570163858080895	0.6576981965520774	0.9167749707455046	-0.10378735871875752	-0.48801121813332166
0.08630878465676681	0.6583865009847166	0.9161654107325374	-0.10590851665976861	-0.4850829737043125
0.0869158986799406	0.6590742552761493	0.9155537242234509	-0.10802919278881447	-0.4821492798365786
0.08752298042486434	0.6597614588516946	0.9149399126380202	-0.11014937745825969	-0.4792101694873389
0.08813002966608495	0.6604481111371321	0.9143239774009535	-0.11226906102269939	-0.47626567567465483
0.08873704617815872	0.6611342115587021	0.9137059199418878	-0.11438823383900834	-0.4733158314770754
0.08934402973565678	0.6618197595431058	0.9130857416953845	-0.11650688626639197	-0.4703606700332496
0.08995098011316247	0.6625047545175062	0.9124634441009306	-0.11862500866641072	-0.4674002245415607
0.09055789708526882	0.6631891959095277	0.9118390286029299	-0.1207425914030487	-0.4644345282597594
0.09116478042658391	0.6638730831472598	0.9112124966507027	-0.12285962484273628	-0.46146361450457446
0.09177162991172745	0.6645564156592504	0.9105838496984818	-0.1249760993544098	-0.45848751665135423
0.09237844531533168	0.6652391928745157	0.9099530892054091	-0.12709200530954307	-0.4555062681336838
0.09298522641204243	0.6659214142225334	0.909320216635532	-0.12920733308219823	-0.45251990244301105
0.09359197297651556	0.6666030791332458	0.9086852334577998	-0.13132207304906593	-0.4495284531282687
0.09419868478342334	0.6672841870370607	0.9080481411460627	-0.13343621558951627	-0.44653195379550564
0.0948053616074474	0.6679647373648511	0.9074089411790641	-0.135549751085632	-0.44353043810749293
0.095412003223285	0.6686447295479557	0.9067676350404404	-0.13766266992225915	-0.44052393978336224
0.09601860940564559	0.6693241630181801	0.9061242242187166	-0.1397749624870475	-0.43751249259821856
0.0966251799292527	0.6700030372077964	0.9054787102073025	-0.1418866191705011	-0.4344961303827626
0.0972317145688404	0.6706813515495439	0.90483109450449	-0.14399763036601165	-0.43147488702291076
0.09783821309915877	0.67135910547663	0.9041813786134488	-0.14610798646990913	-0.42844879645941264
0.09844467529497129	0.6720362984227304	0.9035295640422237	-0.14821767788150192	-0.42541789268747643
0.0990511009310523	0.6727129298219885	0.9028756523037305	-0.15032669500312762	-0.42238220975637886
0.09965748978219233	0.6733889991090194	0.9022196449157527	-0.15243502824018612	-0.41934178176908254
0.10026384162319471	0.6740645057189054	0.9015615434009372	-0.15454266800119026	-0.41629664288186113
0.10087015622887653	0.6747394490872002	0.9009013492867948	-0.15664960469780598	-0.41324682730390755
0.10147643337406957	0.6754138286499283	0.9002390641056878	-0.15875582874490296	-0.41019236929695757
0.10208267283361687	0.676087643843583	0.8995746893948373	-0.1608613305605877	-0.40713330317489527
0.10268887438237814	0.6767608941051328	0.8989082266963119	-0.16296610056625233	-0.4040696633033742
0.10329503779522714	0.677433578872016	0.8982396775570266	-0.16507012918662345	-0.4010014840994311
0.10390116284704916	0.6781056975821439	0.8975690435287397	-0.16717340684979531	-0.39792880003109293
0.10450724931274638	0.6787772496739009	0.8968963261680486	-0.16927592398728017	-0.3948516456169976
0.1051132969672353	0.6794482345861443	0.8962215270363858	-0.1713776710340502	-0.3917700554260063
0.1057193055854442	0.6801186517582063	0.8955446477000166	-0.1734786384285792	-0.38868406407680717
0.10632527494231853	0.6807885006298928	0.8948656897300347	-0.17557881661289307	-0.38559370623753253
0.10693120481281826	0.6814577806414848	0.8941846547023574	-0.17767819603260293	-0.3824990166253681
0.10753709497191541	0.6821264912337377	0.8935015441977239	-0.17977676713695367	-0.37940003000616296
0.10814294519459941	0.6827946318478851	0.8928163598016904	-0.1818745203788727	-0.3762967811940387
0.1087487552558736	0.6834622019256348	0.8921291031046269	-0.18397144621500294	-0.3731893050510004
0.10935452493075627	0.6841292009091716	0.8914397757017133	-0.1860675351057532	-0.3700776364865364
0.10996025399428158	0.684795628241158	0.8907483791929355	-0.18816277751533977	-0.3669618104572428
0.11056594222149613	0.6854614833647339	0.8900549151830831	-0.19025716391182818	-0.3638418619664141
0.1111715893874643	0.6861267657235174	0.8893593852817433	-0.19235068476718342	-0.3607178260636585
0.11177719526726576	0.6867914747616052	0.8886617911032988	-0.19444333055730292	-0.35758973784450215
0.11238275963599285	0.6874556099235729	0.8879621342669235	-0.19653509176206502	-0.35445763244999684
0.11298828226875599	0.6881191706544753	0.8872604163965802	-0.19862595886537757	-0.35132154506631674
0.11359376294068105	0.6887821563998489	0.886556639121013	-0.2007159223552107	-0.3481815109243799
0.11419920142690689	0.6894445666057093	0.8858508040737479	-0.20280497272364728	-0.34503756529943547
0.11480459750259064	0.690106400718552	0.8851429128930874	-0.2048931004669223	-0.34188974351067464
0.11540995094290436	0.6907676581853549	0.8844329672221053	-0.20698029608547341	-0.3387380809208401
0.11601526152303675	0.6914283384535792	0.8837209687086447	-0.20906655008397357	-0.33558261293581215
0.11662052901818983	0.6920884409711663	0.8830069190053133	-0.21115185297137948	-0.33242337500422786
0.11722575320358426	0.6927479651865412	0.8822908197694794	-0.2132361952609799	-0.3292604026170742
0.11783093385445588	0.693406910548612	0.8815726726632702	-0.21531956747042852	-0.3260937313072912
0.11843607074605761	0.6940652765067706	0.8808524793535628	-0.21740196012179397	-0.32292339664937103
0.11904116365365595	0.6947230625108928	0.8801302415119877	-0.2194833637415994	-0.31974943425896674
0.1196462123525364	0.6953802680113392	0.8794059608149184	-0.22156376886087267	-0.3165718797924754
0.12025121661800087	0.6960368924589555	0.8786796389434705	-0.2236431660151789	-0.31339076894665435
0.12085617622536511	0.6966929353050728	0.8779512775834974	-0.22572154574467046	-0.3102061374582116
0.12146109094996413	0.6973483960015083	0.8772208784255866	-0.22779889859412666	-0.30701802110340626
0.12206596056714959	0.6980032740005648	0.8764884431650551	-0.2298752151130036	-0.3038264556976466
0.12267078485228725	0.6986575687550348	0.8757539735019454	-0.23195048585546674	-0.3006314770950876
0.12327556358076237	0.6993112797181935	0.8750174711410242	-0.23402470138044085	-0.29743312118822646
0.12388029652797711	0.6999644063438084	0.874278937791774	-0.23609785225165128	-0.2942314239075063
0.12448498346934712	0.7006169480861328	0.8735383751683921	-0.23816992903766507	-0.2910264212209039
0.1250896241803113	0.7012689043999094	0.8727957849897858	-0.24024092231194077	-0.2878181491335257
0.12569421843631956	0.7019202747403698	0.8720511689795689	-0.2423108226528593	-0.28460664368721184
0.12629876601284254	0.702571058563235	0.8713045288660571	-0.24437962064378063	-0.28139194096012443
0.12690326668536828	0.7032212553247182	0.870555866382264	-0.24644730687307614	-0.2781740770663421
0.12750772022939957	0.7038708644815198	0.8698051832658976	-0.24851387193416988	-0.27495308815546143
0.12811212642045933	0.7045198854908333	0.8690524812593559	-0.2505793064255967	-0.2717290104121803
0.12871648503408809	0.7051683178103427	0.8682977621097228	-0.25264360095102634	-0.26850188005590014
0.12932079584584136	0.7058161608982262	0.8675410275687641	-0.2547067461193212	-0.2652717333403087
0.12992505863129514	0.7064634142131501	0.8667822793929238	-0.25676873254456767	-0.2620386065529897
0.13052927316604226	0.7071100772142779	0.8660215193433186	-0.25882955084612336	-0.2588025360150003
0.13113343922569445	0.7077561493612643	0.8652587491857376	-0.26088919164866703	-0.2555635580804623
0.13173755658587877	0.708401630114256	0.8644939706906329	-0.26294764558222394	-0.25232170913616997
0.13234162502224298	0.7090465189338977	0.863727185633119	-0.26500490328222404	-0.2490770256011635
0.13294564431045217	0.709690815281326	0.8629583957929677	-0.2670609553895409	-0.2458295439263287
0.13354961422619052	0.7103345186181733	0.8621876029546044	-0.2691157925505328	-0.24257930059398758
0.13415353454515794	0.7109776284065676	0.8614148089071031	-0.2711694054170818	-0.23932633211747978
0.1347574050430754	0.7116201441091325	0.8606400154441832	-0.2732217846466413	-0.23607067504077137
0.13536122549568233	0.7122620651889886	0.8598632243642039	-0.275272920902277	-0.23281236593801846
0.13596499567873416	0.7129033911097529	0.8590844374701642	-0.2773228048527075	-0.22955144141318215
0.13656871536800758	0.7135441213355398	0.8583036565696908	-0.2793714271723537	-0.2262879380995984
0.1371723843392981	0.7141842553309614	0.8575208834750425	-0.28141877854137093	-0.2230218926595769
0.13777600236841733	0.7148237925611277	0.8567361200031005	-0.28346484964569824	-0.2197533417839786
0.1383795692311985	0.7154627324916496	0.855949367975366	-0.2855096311770973	-0.21648232219182112
0.138983084703493	0.7161010745886326	0.8551606292179559	-0.2875531138331998	-0.21320887062985047
0.13958654856117209	0.7167388183186865	0.8543699055615979	-0.2895952883175482	-0.20993302387212656
0.1401899605801236	0.717375963148918	0.8535771988416289	-0.29163614533962773	-0.2066548187196344
0.14079332053625726	0.7180125085469357	0.8527825108979851	-0.293675675614924	-0.20337429199983587
0.14139662820550125	0.7186484539808482	0.8519858435752049	-0.29571386986495496	-0.20009148056628215
0.1419998833638041	0.7192837989192654	0.8511871987224189	-0.29775071881732174	-0.19680642129818918
0.14260308578713107	0.7199185428313012	0.8503865781933482	-0.2997862132057388	-0.19351915110002518
0.14320623525146978	0.7205526851865675	0.8495839838462991	-0.30182034377008976	-0.19022970690109609
0.14380933153282746	0.7211862254551835	0.8487794175441609	-0.30385310125645776	-0.18693812565513054
0.14441237440722843	0.7218191631077677	0.8479728811543983	-0.3058844764171739	-0.18364444433986318
0.1450153636507195	0.7224514976154442	0.8471643765490494	-0.3079144600108583	-0.1803486999566278
0.1456182990393674	0.72308322844984	0.8463539056047208	-0.3099430428024598	-0.17705092952992438
0.1462211803492563	0.7237143550830882	0.8455414702025827	-0.31197021556330506	-0.1737511701070204
0.14682400735649292	0.7243448769878252	0.8447270722283654	-0.3139959690711288	-0.1704494587575262
0.1474267798372034	0.7249747936371931	0.8439107135723544	-0.316020294110129	-0.16714583257298005
0.1480294975675341	0.7256041045048398	0.8430923961293854	-0.31804318147099714	-0.16384032866642975
0.14863216032365262	0.7262328090649195	0.8422721217988418	-0.32006462195096697	-0.16053298417202286
0.14923476788174422	0.7268609067920927	0.841449892484649	-0.3220846063538544	-0.15722383624458053
0.14983732001801744	0.7274883971615276	0.8406257100952692	-0.32410312549009795	-0.15391292205918033
0.15043981650870134	0.7281152796488991	0.8397995765436982	-0.32612017017680717	-0.15060027881074728
0.151042257130043	0.72874155373039	0.8389714937474607	-0.32813573123779416	-0.14728594371362894
0.1516446416583129	0.7293672188826936	0.8381414636286059	-0.33014979950362233	-0.14396995400117749
0.15224696986980232	0.7299922745830089	0.837309488113702	-0.3321623658116446	-0.14065234692534007
0.15284924154082088	0.7306167203090456	0.8364755691338345	-0.33417342100605174	-0.13733315975622104
0.1534514564477018	0.7312405555390229	0.8356397086245981	-0.33618295593790415	-0.1340124297816897
0.1540536143667985	0.7318637797516719	0.8348019085260949	-0.3381909614651799	-0.13069019430693316
0.15465571507448644	0.7324863924262304	0.8339621707829282	-0.3401974284528133	-0.12736649065406366
0.15525775834715969	0.7331083930424511	0.8331204973441989	-0.342202347772743	-0.12404135616168184
0.15585974396123714	0.7337297810805959	0.8322768901635019	-0.3442057103039433	-0.12071482818445703
0.15646167169315567	0.7343505560214393	0.8314313511989193	-0.34620750693247265	-0.11738694409272366
0.15706354131937617	0.7349707173462677	0.8305838824130172	-0.3482077285515116	-0.11405774127204368
0.15766535261638034	0.7355902645368806	0.8297344857728411	-0.35020636606141087	-0.11072725712279555
0.15826710536067146	0.7362091970755905	0.8288831632499115	-0.3522034103697229	-0.10739552905975389
0.15886879932877548	0.736827514445223	0.8280299168202188	-0.3541988523912497	-0.10406259451166049
0.1594704342972375	0.7374452161291201	0.8271747484642185	-0.35619268304808105	-0.10072849092082138
