0.9479837273343527	0.9554944814130767	0.02448813936316658	-0.9399044115808031	0.5433641182563735
0.948177536076626	0.9552244127222359	0.022965058106040673	-0.9406305304382971	0.5461748224565968
0.9483709926910143	0.9549535458553842	0.021441923545105702	-0.9413523700644598	0.5489793909101781
0.9485640971056728	0.9546818810388552	0.01991873921568233	-0.9420699271754103	0.5517777921104968
0.9487568492488876	0.9544094184996492	0.018395508653208083	-0.9427831985067495	0.5545699946202179
0.9489492490490758	0.9541361584654334	0.016872235393228668	-0.9434921808135768	0.5573559670716445
0.9491412964347853	0.953862101164541	0.015348922971387133	-0.9441968708705037	0.5601356781670666
0.9493329913346945	0.9535872468259716	0.013825574923419197	-0.944897265471667	0.5629090966791139
0.9495243336776132	0.9533115956793907	0.01230219478514194	-0.9455933614307468	0.5656761914511073
0.9497153233924821	0.9530351479551299	0.010778786092446478	-0.9462851555809778	0.5684369313974094
0.9499059604083725	0.9527579038841858	0.009255352381293758	-0.9469726447751657	0.5711912855037746
0.9500962446544869	0.952479863698221	0.007731897187696584	-0.947655825885701	0.5739392228276939
0.950286176060159	0.9522010276295632	0.006208424047723832	-0.9483346958045726	0.5766807124987463
0.9504757545548532	0.9519213959112048	0.004684936497482045	-0.9490092514433824	0.5794157237189421
0.950664980068165	0.9516409687768033	0.0031614380731134267	-0.9496794897333596	0.5821442257630702
0.9508538525298212	0.9513597464606811	0.001637932310784092	-0.9503454076253736	0.5848661879790475
0.9510423718696795	0.9510777291978246	0.00011442274667674276	-0.9510070020899505	0.587581579788256
0.951230538017729	0.9507949172238844	-0.0014090870830135423	-0.9516642701172834	0.5902903706858925
0.9514183509040898	0.9505113107751758	-0.0029325936420963967	-0.9523172087172479	0.5929925302413074
0.9516058104590129	0.9502269100886772	-0.004456093394386381	-0.9529658149194163	0.5956880280983463
0.9517929166128812	0.9499417154020311	-0.0059795828037125225	-0.9536100857730706	0.5983768339756956
0.9519796692962081	0.9496557269535433	-0.007503058333929188	-0.9542500183472141	0.6010589176672159
0.952166068439639	0.9493689449821829	-0.009026516448923402	-0.9548856097305877	0.6037342490422893
0.9523521139739499	0.9490813697275822	-0.010549953612622169	-0.9555168570316819	0.6064027980461503
0.9525378058300487	0.9487930014300361	-0.01207336628900201	-0.9561437573787482	0.60906453470023
0.9527231439389741	0.9485038403305022	-0.013596750942092731	-0.9567663079198165	0.6117194291024851
0.9529081282318966	0.9482138866706008	-0.015120104035995396	-0.9573845058227027	0.6143674514277438
0.9530927586401182	0.9479231406926142	-0.016643422034878556	-0.957998348275026	0.6170085719280313
0.9532770350950718	0.9476316026394868	-0.01816670140299443	-0.958607832484219	0.619642760932908
0.9534609575283219	0.9473392727548249	-0.019689938604685354	-0.9592129556775417	0.6222699888498076
0.9536445258715651	0.9470461512828967	-0.021213130104391093	-0.9598137151020935	0.6248902261643593
0.9538277400566285	0.9467522384686312	-0.022736272366657925	-0.9604101080248265	0.6275034434407271
0.9540106000154716	0.9464575345576194	-0.02425936185614509	-0.9610021317325573	0.6301096113219419
0.9541931056801847	0.9461620397961126	-0.025782395037635197	-0.961589783531979	0.632708700530222
0.9543752569829905	0.9458657544310233	-0.027305368376043776	-0.9621730607496748	0.6353006818673115
0.9545570538562426	0.9455686787099251	-0.028828278336419936	-0.9627519607321275	0.6378855262148028
0.9547384962324265	0.945270812881051	-0.030351121383964317	-0.9633264808457359	0.6404632045344638
0.9549195840441593	0.9449721571932947	-0.03187389398403155	-0.9638966184768222	0.6430336878685725
0.9551003172241899	0.9446727118962103	-0.03339659260213977	-0.9644623710316468	0.6455969473402282
0.9552806957053988	0.9443724772400112	-0.03491921370397929	-0.9650237359364192	0.6481529541536863
0.9554607194207982	0.9440714534755701	-0.03644175375541899	-0.9655807106373095	0.6507016795946803
0.9556403883035322	0.9437696408544199	-0.037964209222518114	-0.9661332926004601	0.6532430950307418
0.9558197022868763	0.9434670396287522	-0.03948657657152912	-0.9666814793119981	0.6557771719115191
0.9559986613042383	0.9431636500514173	-0.041008852268911655	-0.9672252682780451	0.6583038817691103
0.9561772652891574	0.9428594723759247	-0.04253103278133721	-0.9677646570247299	0.6608231962183678
0.9563555141753051	0.9425545068564423	-0.04405311457569821	-0.9682996430981995	0.6633350869572275
0.9565334078964842	0.942248753747796	-0.045575094119116664	-0.9688302240646298	0.6658395257670222
0.95671094638663	0.9419422133054701	-0.04709696787895057	-0.9693563975102375	0.6683364845128028
0.9568881295798093	0.9416348857856072	-0.04861873232280523	-0.9698781610412893	0.6708259351436477
0.9570649574102209	0.9413267714450066	-0.05014038391853793	-0.9703955122841152	0.673307849692983
0.9572414298121957	0.9410178705411258	-0.05166191913426919	-0.9709084488851176	0.6757822002788955
0.9574175467201966	0.9407081833320792	-0.05318333443838922	-0.9714169685107831	0.6782489591044473
0.9575933080688185	0.9403977100766385	-0.05470462629956744	-0.9719210688476916	0.6807080984579849
0.9577687137927883	0.9400864510342318	-0.05622579118675626	-0.972420747602528	0.6831595907134531
0.957943763826965	0.9397744064649443	-0.05774682556920944	-0.9729160025020936	0.6856034083307035
0.9581184581063396	0.9394615766295173	-0.05926772591647568	-0.9734068312933136	0.6880395238558041
0.9582927965660352	0.9391479617893483	-0.060788488698421426	-0.9738932317432495	0.6904679099213518
0.9584667791413073	0.9388335622064907	-0.062309110385228454	-0.9743752016391096	0.6928885392467727
0.9586404057675434	0.9385183781436538	-0.0638295874474078	-0.9748527387882571	0.695301384638636
0.9588136763802633	0.938202409864202	-0.06534991635580573	-0.975325841018222	0.6977064189909535
0.9589865909151186	0.9378856576321553	-0.06687009358161328	-0.9757945061767096	0.700103615285486
0.9591591493078937	0.9375681217121887	-0.06839011559637134	-0.976258732131611	0.7024929465920495
0.959331351494505	0.9372498023696323	-0.06990997887198239	-0.9767185167710131	0.7048743860688125
0.959503197411001	0.9369306998704705	-0.07142967988071781	-0.9771738580032071	0.7072479069626041
0.959674686993563	0.936610814481342	-0.07294921509522515	-0.9776247537566991	0.709613482609209
0.959845820178504	0.9362901464695401	-0.07446858098853679	-0.9780712019802195	0.71197108643367
0.9600165969022698	0.9359686961030114	-0.07598777403407811	-0.978513200642731	0.7143206919505826
0.9601870171014387	0.935646463650357	-0.0775067907056766	-0.9789507477334393	0.7166622727644016
0.960357080712721	0.9353234493808309	-0.07902562747756689	-0.9793838412618019	0.7189958025697263
0.9605267876729596	0.9349996535643407	-0.0805442808244025	-0.9798124792575367	0.7213212551516018
0.9606961379191298	0.934675076471447	-0.08206274722126314	-0.9802366597706316	0.7236386043858165
0.9608651313883395	0.9343497183733632	-0.08358102314366202	-0.9806563808713523	0.7259478242391882
0.9610337680178291	0.9340235795419553	-0.08509910506755486	-0.9810716406502527	0.7282488887698614
0.9612020477449713	0.9336966602497415	-0.08661698946934594	-0.9814824372181821	0.7305417721276013
0.9613699705072716	0.9333689607698925	-0.08813467282590065	-0.9818887687062948	0.7328264485540756
0.9615375362423679	0.9330404813762304	-0.08965215161454967	-0.9822906332660578	0.7351028923831522
0.9617047448880308	0.9327112223432298	-0.09116942231309853	-0.9826880290692594	0.7373710780411826
0.9618715963821634	0.9323811839460159	-0.0926864813998344	-0.9830809543080188	0.7396309800472899
0.9620380906628015	0.9320503664603657	-0.09420332535353787	-0.9834694071947919	0.7418825730136611
0.9622042276681136	0.9317187701627068	-0.09571995065348794	-0.9838533859623814	0.7441258316458212
0.9623700073364009	0.931386395330118	-0.0972363537794716	-0.9842328888639444	0.7463607307429264
0.9625354296060971	0.931053242240328	-0.09875253121178973	-0.9846079141729999	0.7485872451980448
0.9627004944157689	0.9307193111717168	-0.10026847943127107	-0.9849784601834372	0.7508053499984371
0.9628652017041155	0.9303846024033133	-0.10178419491927061	-0.9853445252095222	0.7530150202258349
0.9630295514099692	0.9300491162147974	-0.10329967415768797	-0.9857061075859083	0.7552162310567312
0.9631935434722946	0.9297128528864974	-0.10481491362896977	-0.98606320566764	0.7574089577626459
0.9633571778301897	0.9293758126993921	-0.1063299098161192	-0.9864158178301634	0.7595931757104128
0.9635204544228848	0.9290379959351086	-0.10784465920270452	-0.9867639424693321	0.7617688603624522
0.9636833731897436	0.9286994028759235	-0.10935915827286509	-0.987107578001415	0.7639359872770493
0.9638459340702623	0.9283600338047613	-0.11087340351132527	-0.9874467228631034	0.7660945321086261
0.9640081370040701	0.9280198890051959	-0.11238739140339281	-0.9877813755115178	0.7682444706080157
0.9641699819309291	0.927678968761449	-0.11390111843497723	-0.9881115344242158	0.7703857786227349
0.9643314687907343	0.9273372733583896	-0.11541458109259216	-0.988437198099198	0.772518432097256
0.964492597523514	0.9269948030815354	-0.1169277758633649	-0.9887583650549153	0.7746424070732782
0.9646533680694294	0.9266515582170509	-0.11844069923504455	-0.9890750338302757	0.7767576796899929
0.9648137803687742	0.9263075390517486	-0.11995334769601056	-0.9893872029846513	0.7788642261843566
0.9649738343619758	0.9259627458730867	-0.12146571773527913	-0.9896948710978841	0.7809620228913527
0.9651335299895945	0.9256171789691716	-0.12297780584251453	-0.9899980367702921	0.783051046244261
0.9652928671923232	0.9252708386287554	-0.12448960850803359	-0.9902966986226774	0.785131272774922
0.9654518459109886	0.9249237251412366	-0.12600112222281704	-0.990590855296331	0.7872026791139992
0.9656104660865503	0.9245758387966595	-0.1275123434785158	-0.9908805054530394	0.7892652419912445
0.9657687276601009	0.924227179885715	-0.12902326876745968	-0.9911656477750908	0.7913189382357544
0.9659266305728662	0.9238777486997387	-0.13053389458266626	-0.9914462809652804	0.7933637447762344
0.9660841747662056	0.9235275455307116	-0.13204421741784567	-0.9917224037469183	0.7953996386412612
0.9662413601816108	0.9231765706712606	-0.13355423376741424	-0.9919940148638323	0.7974265969595301
0.9663981867607077	0.9228248244146563	-0.13506394012649758	-0.992261113080376	0.7994445969601232
0.9665546544452549	0.9224723070548146	-0.13657333299094213	-0.9925236971814337	0.8014536159727598
0.9667107631771447	0.9221190188862952	-0.13808240885732148	-0.992781765972426	0.8034536314280496
0.9668665128984023	0.9217649602043027	-0.13959116422294504	-0.9930353182793145	0.8054446208577536
0.9670219035511866	0.9214101313046843	-0.1410995955858661	-0.993284352948608	0.8074265618950259
0.9671769350777895	0.9210545324839321	-0.14260769944489132	-0.9935288688473677	0.8093994322746751
0.9673316074206363	0.9206981640391808	-0.14411547229958319	-0.9937688648632118	0.8113632098334065
0.9674859205222859	0.9203410262682081	-0.14562291065027808	-0.9940043399043216	0.8133178725100765
0.9676398743254306	0.9199831194694351	-0.1471300109980849	-0.9942352928994447	0.8152633983459358
0.9677934687728961	0.919624443941925	-0.14863676984489882	-0.9944617227979019	0.8171997654848836
0.9679467038076414	0.9192649999853832	-0.15014318369340726	-0.9946836285695905	0.8191269521737032
0.9680995793727591	0.9189047879001581	-0.15164924904709837	-0.9949010092049895	0.8210449367623136
0.9682520954114754	0.9185438079872388	-0.15315496241027052	-0.9951138637151647	0.8229536977040125
0.9684042518671497	0.9181820605482566	-0.15466032028803467	-0.9953221911317722	0.8248532135557098
0.9685560486832753	0.9178195458854845	-0.15616531918633264	-0.9955259905070635	0.8267434629781836
0.9687074858034789	0.9174562643018357	-0.15766995561193545	-0.9957252609138891	0.8286244247363049
0.9688585631715206	0.917092216100865	-0.1591742260724573	-0.9959200014457046	0.8304960776992851
0.9690092807312946	0.9167274015867669	-0.1606781270763613	-0.9961102112165718	0.8323584008409117
0.9691596384268281	0.9163618210643774	-0.16218165513296862	-0.9962958893611658	0.8342113732397824
0.9693096362022826	0.9159954748391714	-0.1636848067524655	-0.9964770350347764	0.8360549740795424
0.9694592740019526	0.9156283632172646	-0.16518757844591078	-0.9966536474133137	0.8378891826491162
0.9696085517702668	0.9152604865054117	-0.16668996672524633	-0.9968257256933113	0.8397139783429409
0.9697574694517873	0.9148918450110067	-0.1681919681033066	-0.9969932690919293	0.8415293406612009
0.9699060269912101	0.9145224390420831	-0.16969357909381888	-0.9971562768469592	0.8433352492100527
0.9700542243333647	0.9141522689073124	-0.17119479621142003	-0.997314748216826	0.8451316837018589
0.970202061423215	0.9137813349160053	-0.17269561597166025	-0.9974686824805924	0.8469186239554128
0.9703495382058579	0.9134096373781102	-0.17419603489101249	-0.9976180789379618	0.8486960498961662
0.9704966546265245	0.9130371766042145	-0.17569604948687964	-0.9977629369092816	0.8504639415564546
0.9706434106305797	0.9126639529055423	-0.17719565627760175	-0.9979032557355464	0.8522222790757227
0.9707898061635222	0.9122899665939559	-0.1786948517824676	-0.9980390347784004	0.8539710427007475
0.9709358411709845	0.9119152179819541	-0.18019363252171974	-0.9981702734201411	0.8557102127858579
0.9710815155987333	0.9115397073826738	-0.1816919950165634	-0.9982969710637216	0.8574397697931587
0.971226829392669	0.9111634351098868	-0.18318993578917508	-0.9984191271327535	0.8591596942927466
0.9713717824988258	0.9107864014780035	-0.18468745136270917	-0.9985367410715096	0.8608699669629299
0.9715163748633721	0.9104086068020691	-0.18618453826130704	-0.998649812344926	0.8625705685904489
0.9716606064326098	0.9100300513977649	-0.18768119301010597	-0.9987583404386052	0.8642614800706846
0.9718044771529756	0.9096507355814084	-0.18917741213524575	-0.998862324858818	0.8659426824078816
0.9719479869710395	0.9092706596699519	-0.19067319216387735	-0.9989617651325056	0.867614156715354
0.9720911358335057	0.9088898239809831	-0.1921685296241718	-0.9990566608072822	0.8692758842157018
0.9722339236872128	0.9085082288327241	-0.19366342104532475	-0.9991470114514368	0.8709278462410239
0.972376350479133	0.9081258745440327	-0.19515786295757015	-0.9992328166539353	0.8725700242331198
0.9725184161563727	0.9077427614343999	-0.19665185189218273	-0.999314076024422	0.8742023997437067
0.9726601206661727	0.9073588898239513	-0.19814538438149168	-0.9993907891932221	0.8758249544346226
0.9728014639559076	0.9069742600334465	-0.19963845695888255	-0.9994629558113425	0.877437670078031
0.9729424459730864	0.9065888723842778	-0.2011310661588101	-0.9995305755504741	0.8790405285566315
0.9730830666653519	0.9062027271984714	-0.2026232085168043	-0.9995936481029928	0.8806335118638556
0.9732233259804816	0.9058158247986864	-0.20411488056947943	-0.9996521731819614	0.8822166021040752
0.9733632238663866	0.905428165508215	-0.20560607885453888	-0.9997061505211303	0.8837897814927989
0.9735027602711127	0.905039749650981	-0.20709679991078872	-0.9997555798749393	0.8853530323568775
0.9736419351428399	0.9046505775515411	-0.2085870402781405	-0.9998004610185184	0.8869063371346951
0.9737807484298824	0.9042606495350833	-0.21007679649762281	-0.9998407937476886	0.8884496783763752
0.9739192000806883	0.9038699659274279	-0.2115660651113876	-0.9998765778789636	0.8899830387439679
0.9740572900438407	0.903478527055026	-0.21305484266271849	-0.9999078132495496	0.8915064010116507
0.9741950182680565	0.90308633324496	-0.21454312569604028	-0.9999344997173469	0.8930197480659205
0.9743323847021872	0.9026933848249432	-0.21603091075692124	-0.9999566371609503	0.8945230629057824
0.9744693892952184	0.90229968212332	-0.21751819439209108	-0.9999742254796493	0.8960163286429486
0.9746060319962704	0.9019052254690633	-0.2190049731494395	-0.999987264593429	0.8974995285020199
0.9747423127545977	0.9015100151917781	-0.22049124357802977	-0.9999957544429704	0.8989726458206775
0.9748782315195891	0.9011140516216978	-0.2219770022281046	-0.9999996949896502	0.9004356640498721
0.9750137882407682	0.9007173350896854	-0.22346224565109457	-0.9999990862155418	0.9018885667540064
0.9751489828677928	0.9003198659272336	-0.2249469703996275	-0.9999939281234145	0.9033313376111223
0.9752838153504553	0.8999216444664638	-0.22643117302753027	-0.9999842207367343	0.9047639604130819
0.9754182856386823	0.8995226710401256	-0.22791485008984816	-0.9999699640996632	0.9061864190657511
0.9755523936825351	0.8991229459815976	-0.22939799814284334	-0.9999511582770592	0.907598697589182
0.9756861394322097	0.8987224696248854	-0.23088061374400404	-0.9999278033544761	0.9090007801177883
0.9758195228380365	0.8983212423046236	-0.23236269345205704	-0.9998998994381628	0.9103926509005278
0.9759525438504805	0.8979192643560737	-0.23384423382697203	-0.9998674466550633	0.9117742943010764
0.976085202420141	0.8975165361151243	-0.23532523142997105	-0.9998304451528159	0.9131456947980044
0.9762174984977523	0.8971130579182912	-0.23680568282353545	-0.9997888950997522	0.9145068369849517
0.9763494320341831	0.8967088301027167	-0.23828558457141227	-0.9997427966848969	0.9158577055708002
0.9764810029804369	0.8963038530061699	-0.2397649332386299	-0.9996921501179664	0.9171982853798465
0.9766122112876517	0.8958981269670451	-0.2412437253914945	-0.9996369556293684	0.9185285613519707
0.9767430569071002	0.8954916523243633	-0.24272195759760726	-0.9995772134702002	0.9198485185428084
0.9768735397901899	0.8950844294177702	-0.24419962642586837	-0.9995129239122482	0.9211581421239128
0.9770036598884628	0.8946764585875377	-0.24567672844648594	-0.9994440872479865	0.9224574173829302
0.9771334171535959	0.8942677401745621	-0.24715326023098336	-0.9993707037905751	0.9237463297237569
0.9772628115374007	0.8938582745203644	-0.24862921835220625	-0.9992927738738591	0.925024864666707
0.9773918429918236	0.89344806196709	-0.25010459938433305	-0.9992102978523666	0.9262930078486761
0.9775205114689458	0.8930371028575083	-0.25157939990288425	-0.9991232761013077	0.9275507450233001
0.9776488169209833	0.8926253975350127	-0.25305361648472263	-0.9990317090165725	0.9287980620611156
0.9777767593002866	0.8922129463436204	-0.25452724570806967	-0.9989355970147289	0.930034944949722
0.9779043385593417	0.8917997496279709	-0.2560002841525099	-0.9988349405330216	0.9312613797939339
0.9780315546507687	0.8913858077333274	-0.25747272839899765	-0.9987297400293693	0.9324773528159397
0.9781584075273232	0.8909711210055763	-0.25894457502986823	-0.9986199959823631	0.9336828503554576
0.9782848971418953	0.8905556897912247	-0.2604158206288419	-0.9985057088912637	0.9348778588698857
0.9784110234475102	0.8901395144374038	-0.26188646178103697	-0.9983868792760001	0.9360623649344595
0.9785367863973278	0.8897225952918648	-0.26335649507297176	-0.9982635076771667	0.9372363552423959
0.9786621859446432	0.8893049327029817	-0.2648259170925771	-0.9981355946560202	0.9383998166050477
0.9787872220428864	0.8888865270197486	-0.26629472442920316	-0.9980031407944785	0.939552735952051
0.9789118946456221	0.8884673785917818	-0.2677629136736242	-0.9978661466951168	0.94069510033147
0.9790362037065504	0.8880474877693172	-0.2692304814180522	-0.9977246129811654	0.9418268969099429
0.9791601491795063	0.8876268549032114	-0.2706974242561395	-0.9975785402965067	0.9429481129728304
0.9792837310184597	0.887205480344941	-0.2721637387829897	-0.9974279293056725	0.9440587359243514
0.9794069491775154	0.8867833644466024	-0.2736294215951662	-0.9972727806938407	0.9451587532877301
0.9795298036109136	0.8863605075609119	-0.27509446929069675	-0.9971130951668322	0.9462481527053336
0.9796522942730295	0.8859369100412037	-0.2765588784690826	-0.9969488734511079	0.9473269219388122
0.9797744211183732	0.8855125722414323	-0.2780226457313095	-0.9967801162937655	0.9483950488692346
0.9798961841015902	0.8850874945161699	-0.2794857676798506	-0.9966068244625357	0.9494525214972271
0.9800175831774608	0.8846616772206072	-0.2809482409186799	-0.9964289987457786	0.950499327943105
0.9801386183009007	0.8842351207105529	-0.28241006205327407	-0.9962466399524808	0.9515354564470097
0.9802592894269606	0.8838078253424335	-0.28387122769062506	-0.9960597489122512	0.9525608953690379
0.9803795965108266	0.8833797914732926	-0.285331734439246	-0.9958683264753175	0.9535756331893733
0.9804995395078199	0.8829510194607909	-0.28679157890917956	-0.9956723735125217	0.954579658508418
0.9806191183733967	0.8825215096632066	-0.2882507577120045	-0.9954718909153173	0.955572960046915
0.9807383330631485	0.8820912624394333	-0.28970926746084674	-0.9952668795957641	0.9565555266460819
0.9808571835328024	0.8816602781489814	-0.29116710477038216	-0.9950573404865246	0.9575273472677325
0.9809756697382203	0.8812285571519771	-0.2926242662568499	-0.9948432745408599	0.9584884109943994
0.9810937916353997	0.8807960998091624	-0.294080748538057	-0.9946246827326245	0.9594387070294611
0.9812115491804733	0.880362906481894	-0.29553654823338693	-0.9944015660562635	0.9603782246972585
0.9813289423297089	0.8799289775321439	-0.29699166196380794	-0.9941739255268062	0.9613069534432187
0.98144597103951	0.8794943133224989	-0.2984460863518792	-0.9939417621798629	0.9622248828339701
0.9815626352664152	0.8790589142161606	-0.29989981802176197	-0.9937050770716193	0.9631320025574636
0.9816789349670985	0.8786227805769435	-0.30135285359922165	-0.9934638712788324	0.9640283024230847
0.9817948700983692	0.8781859127692767	-0.3028051897116451	-0.9932181458988248	0.9649137723617703
0.9819104406171721	0.8777483111582027	-0.30425682298803697	-0.9929679020494807	0.9657884024261201
0.9820256464805877	0.8773099761093773	-0.30570775005903694	-0.9927131408692398	0.9666521827905111
0.9821404876458312	0.8768709079890681	-0.30715796755692254	-0.9924538635170929	0.9675051037512047
0.9822549640702538	0.876431107164157	-0.30860747211561623	-0.9921900711725761	0.968347155726457
0.982369075711342	0.8759905740021364	-0.3100562603707	-0.9919217650357658	0.9691783292566282
0.9824828225267178	0.8755493088711119	-0.31150432895941566	-0.9916489463272732	0.9699986150042861
0.9825962044741388	0.8751073121398004	-0.312951674520674	-0.9913716162882386	0.970808003754312
0.9827092215114976	0.8746645841775293	-0.31439829369506644	-0.9910897761803251	0.971606486414006
0.982821873596823	0.8742211253542382	-0.3158441831248699	-0.9908034272857145	0.9723940540131861
0.982934160688279	0.8737769360404768	-0.3172893394540539	-0.9905125709071005	0.9731706977042908
0.983046082744165	0.8733320166074051	-0.3187337593282914	-0.990217208367682	0.9739364087624786
0.9831576397229163	0.8728863674267935	-0.3201774393949623	-0.9899173410111585	0.9746911785857243
0.9832688315831033	0.8724399888710221	-0.3216203763031668	-0.9896129702017232	0.9754349986949192
0.9833796582834327	0.8719928813130803	-0.3230625667037271	-0.9893040973240573	0.9761678607339624
0.9834901197827461	0.8715450451265667	-0.3245040072491998	-0.9889907237833226	0.9768897564698561
0.9836002160400213	0.8710964806856883	-0.3259446945938823	-0.9886728510051562	0.9776006777927996
0.9837099470143714	0.8706471883652619	-0.3273846253938177	-0.9883504804356644	0.9783006167162781
0.9838193126650451	0.8701971685407112	-0.3288237963068082	-0.9880236135414144	0.9789895653771535
0.983928312951427	0.8697464215880685	-0.33026220399241707	-0.9876922518094289	0.9796675160357536
0.9840369478330374	0.8692949478839735	-0.33169984511198175	-0.9873563967471792	0.9803344610759569
0.984145217269532	0.8688427478056728	-0.3331367163286176	-0.9870160498825785	0.9809903930052803
0.9842531212207025	0.8683898217310205	-0.3345728143072262	-0.9866712127639741	0.9816353044549619
0.9843606596464765	0.8679361700384769	-0.33600813571450594	-0.986321886960141	0.9822691881800449
0.9844678325069166	0.8674817931071095	-0.33744267721895477	-0.985968074060275	0.9828920370594574
0.9845746397622219	0.8670266913165905	-0.33887643549088337	-0.9856097756739851	0.9835038440960939
0.9846810813727271	0.8665708650471986	-0.34030940720242003	-0.9852469934312859	0.984104602416893
0.9847871572989026	0.8661143146798177	-0.3417415890275169	-0.9848797289825907	0.9846943052729152
0.9848928675013546	0.865657040595937	-0.3431729776419625	-0.9845079839987039	0.9852729460394188
0.9849982119408252	0.8651990431776496	-0.3446035697233836	-0.9841317601708134	0.9858405182159332
0.9851031905781921	0.864740322807654	-0.34603336195125817	-0.9837510592104819	0.9863970154263337
0.9852078033744692	0.8642808798692523	-0.34746235100691797	-0.9833658828496413	0.9869424314189112
0.985312050290806	0.8638207147463504	-0.3488905335735613	-0.9829762328405832	0.9874767600664437
0.985415931288488	0.8633598278234577	-0.3503179063362581	-0.9825821109559506	0.9879999953662651
0.9855194463289366	0.8628982194856869	-0.3517444659819566	-0.9821835189887308	0.9885121314403319
0.985622595373709	0.8624358901187531	-0.35317020919949316	-0.9817804587522473	0.9890131625352901
0.9857253783844985	0.8619728401089741	-0.3545951326796006	-0.9813729320801509	0.9895030830225395
0.9858277953231341	0.8615090698432701	-0.35601923311491196	-0.9809609408264119	0.9899818873982962
0.985929846151581	0.8610445797091627	-0.35744250719997145	-0.980544486865311	0.9904495702836553
0.9860315308319402	0.8605793700947757	-0.3588649516312418	-0.9801235720914315	0.9909061264246517
0.9861328493264486	0.8601134413888328	-0.3602865631071114	-0.9796981984196509	0.9913515506923178
0.9862338015974793	0.85964679398066	-0.3617073383279023	-0.9792683677851303	0.9917858380827425
0.9863343876075414	0.859179428260183	-0.3631272739958748	-0.9788340821433078	0.9922089837171257
0.9864346073192799	0.8587113446179283	-0.36454636681524333	-0.9783953434698889	0.9926209828418356
0.9865344606954758	0.8582425434450212	-0.36596461349217335	-0.9779521537608373	0.9930218308284599
0.9866339476990461	0.8577730251331879	-0.3673820107347964	-0.9775045150323655	0.993411523173858
0.9867330682930443	0.8573027900747533	-0.368798555253216	-0.9770524293209266	0.993790055500213
0.9868318224406594	0.8568318386626407	-0.3702142437595144	-0.9765958986832038	0.9941574235550802
0.9869302101052168	0.8563601712903727	-0.3716290729677618	-0.9761349251961026	0.9945136232114337
0.9870282312501778	0.8558877883520697	-0.3730430395940202	-0.9756695109567391	0.9948586504677148
0.9871258858391403	0.8554146902424502	-0.3744561403563555	-0.9751996580824335	0.9951925014478754
0.9872231738358378	0.8549408773568301	-0.3758683719748461	-0.9747253687106971	0.9955151724014222
0.98732009520414	0.8544663500911235	-0.37727973117158176	-0.9742466449992258	0.9958266597034585
0.987416649908053	0.8539911088418398	-0.3786902146706816	-0.9737634891258873	0.9961269598547253
0.9875128379117191	0.8535151540060866	-0.3800998191982969	-0.9732759032887137	0.9964160694816406
0.9876086591794164	0.8530384859815662	-0.3815085414826158	-0.9727838897058905	0.996693985336337
0.9877041136755595	0.852561105166578	-0.3829163782538801	-0.9722874506157452	0.996960704296698
0.9877992013646992	0.8520830119600169	-0.38432332624438104	-0.9717865882767392	0.9972162233663939
0.9878939222115225	0.8516042067613725	-0.3857293821884765	-0.9712813049674569	0.9974605396749148
0.9879882761808525	0.8511246899707298	-0.38713454282259296	-0.9707716029865953	0.9976936504776025
0.9880822632376487	0.8506444619887685	-0.3885388048852361	-0.9702574846529524	0.9979155531556827
0.9881758833470068	0.8501635232167619	-0.38994216511699686	-0.9697389523054181	0.9981262452162929
0.9882691364741587	0.8496818740565778	-0.3913446202605598	-0.9692160083029636	0.9983257242925112
0.9883620225844728	0.8491995149106777	-0.3927461670607091	-0.968688655024629	0.9985139881433832
0.9884545416434537	0.8487164461821154	-0.3941468022643384	-0.9681568948695147	0.9986910346539462
0.9885466936167422	0.848232668274539	-0.39554652262045786	-0.9676207302567685	0.9988568618352535
0.9886384784701154	0.8477481815921886	-0.39694532488019835	-0.9670801636255767	0.999011467824397
0.988729896169487	0.8472629865398958	-0.39834320579682436	-0.9665351974351507	0.9991548508845276
0.988820946680907	0.8467770835230851	-0.39974016212573804	-0.965985834164717	0.9992870094048751
0.9889116299705615	0.8462904729477726	-0.4011361906244879	-0.9654320763135065	0.9994079419007664
0.9890019460047731	0.8458031552205643	-0.4025312880527745	-0.964873926400742	0.9995176470136415
0.9890918947500009	0.845315130748659	-0.40392545117246226	-0.9643113869656269	0.9996161235110694
0.9891814761728405	0.8448263999398447	-0.40531867674758226	-0.9637444605673346	0.9997033702867619
0.9892706902400233	0.8443369632024998	-0.40671096154434083	-0.9631731497849962	0.9997793863605856
0.9893595369184182	0.8438468209455932	-0.4081023023311303	-0.9625974572176882	0.9998441708785735
0.9894480161750293	0.8433559735786825	-0.40949269587853193	-0.9620173854844217	0.9998977231129338
0.9895361279769981	0.8428644215119151	-0.41088213895932774	-0.9614329372241296	0.999940042462059
0.9896238722916022	0.8423721651560271	-0.4122706283485048	-0.9608441150956558	0.9999711284505324
0.9897112490862556	0.8418792049223427	-0.41365816082326295	-0.9602509217777417	0.9999909807291324
0.989798258328509	0.8413855412227745	-0.4150447331630247	-0.9596533599690142	0.9999995990748383
0.9898848999860493	0.8408911744698236	-0.4164303421494396	-0.9590514323879756	0.999996983390831
0.9899711740267003	0.8403961050765775	-0.4178149845663942	-0.9584451417729878	0.9999831337064953
