-0.9762691040892546	-0.7517168957235684	0.1524304214148345	0.9154865557104204	-0.02249816520127902
-0.9761369496946057	-0.7511137415695436	0.1539359507968418	0.9163426476882972	-0.02584890683264672
-0.9760044327886899	-0.7505099597923528	0.15544112288070297	0.917194570928247	-0.029199358076512364
-0.9758715534207207	-0.7499055508965105	0.1569459341727893	0.9180423215545955	-0.032549481293788485
-0.9757383116400459	-0.7493005153870541	0.15845038118030863	0.9188858957106519	-0.035899238849078884
-0.9756047074961477	-0.7486948537695457	0.1599544604113143	0.9197252895587259	-0.03924859311109258
-0.9754707410386433	-0.74808856655007	0.16145816837471338	0.9205604992801447	-0.042597506453066515
-0.9753364123172844	-0.7474816542352349	0.16296150158027456	0.9213915210752694	-0.04594594125319717
-0.975201721381957	-0.7468741173321697	0.16446445653863642	0.9222183511635151	-0.04929385989505076
-0.9750666682826816	-0.7462659563485263	0.16596702976131644	0.9230409857833649	-0.0526412247679947
-0.9749312530696135	-0.7456571717924785	0.16746921776071624	0.9238594211923884	-0.05598799826762015
-0.9747954757930423	-0.7450477641727199	0.16897101705013085	0.92467365366726	-0.05933414279615643
-0.9746593365033919	-0.7444377339984657	0.17047242414376265	0.9254836795037735	-0.06267962076290229
-0.9745228352512209	-0.7438270817794511	0.1719734355567183	0.9262894950168598	-0.06602439458464379
-0.9743859720872222	-0.7432158080259311	0.17347404780502634	0.9270910965406057	-0.06936842668607736
-0.9742487470622233	-0.7426039132486799	0.17497425740564093	0.9278884804282672	-0.07271167950023107
-0.9741111602271857	-0.7419913979589906	0.17647406087645082	0.9286816430522875	-0.07605411546889106
-0.9739732116332056	-0.741378262668675	0.17797345473628828	0.9294705808043148	-0.07939569704301551
-0.9738349013315134	-0.7407645078900628	0.1794724355049337	0.9302552900952172	-0.08273638668316004
-0.9736962293734739	-0.7401501341360013	0.18097099970312888	0.9310357673550993	-0.08607614685990823
-0.9735571958105861	-0.7395351419198557	0.1824691438525826	0.9318120090333181	-0.08941494005427732
-0.9734178006944835	-0.7389195317555061	0.18396686447597502	0.9325840115985004	-0.09275272875814855
-0.9732780440769336	-0.7383033041573515	0.18546415809697553	0.9333517715385582	-0.09608947547469207
-0.9731379260098382	-0.7376864596403044	0.18696102124023847	0.9341152853607038	-0.09942514271878108
-0.9729974465452337	-0.7370689987197951	0.18845745043142087	0.9348745495914663	-0.10275969301741299
-0.9728566057352903	-0.7364509219117671	0.18995344219718607	0.9356295607767092	-0.10609308891013827
-0.9727154036323125	-0.7358322297326794	0.1914489930652128	0.936380315481643	-0.10942529294947255
-0.9725738402887389	-0.7352129226995048	0.19294409956420394	0.9371268102908421	-0.1127562677013225
-0.9724319157571425	-0.7345930013297305	0.19443875822389126	0.9378690418082616	-0.11608597574540112
-0.9722896300902304	-0.7339724661413563	0.19593296557504764	0.9386070066572514	-0.11941437967565788
-0.9721469833408434	-0.7333513176528953	0.19742671814949703	0.9393407014805714	-0.12274144210068645
-0.9720039755619568	-0.7327295563833732	0.19892001248011115	0.9400701229404071	-0.12606712564415462
-0.9718606068066801	-0.7321071828523272	0.20041284510083138	0.940795267718386	-0.12939139294521962
-0.9717168771282565	-0.7314841975798071	0.20190521254666902	0.9415161325155901	-0.1327142066589489
-0.9715727865800632	-0.7308606010863723	0.2033971113537151	0.9422327140525739	-0.13603552945674036
-0.9714283352156118	-0.7302363938930945	0.20488853805914845	0.942945009069377	-0.1393553240267374
-0.9712835230885477	-0.7296115765215545	0.20637948920124358	0.9436530143255389	-0.142673553074256
-0.9711383502526502	-0.7289861494938437	0.20786996131937893	0.944356726600117	-0.1459901793222001
-0.9709928167618325	-0.7283601133325626	0.20935995095404558	0.945056142691697	-0.14930516551147083
-0.9708469226701422	-0.727733468560821	0.2108494546468511	0.9457512594184092	-0.15261847440140516
-0.9707006680317601	-0.7271062157022369	0.21233846894053693	0.9464420736179446	-0.15593006877017768
-0.9705540529010015	-0.7264783552809365	0.21382699037897537	0.9471285821475655	-0.1592399114152204
-0.9704070773323153	-0.7258498878215538	0.2153150155071835	0.9478107818841245	-0.16254796515364778
-0.9702597413802845	-0.7252208138492301	0.21680254087133202	0.9484886697240755	-0.16585419282267622
-0.9701120450996253	-0.724591133889613	0.2182895630187509	0.9491622425834869	-0.16915855728002394
-0.9699639885451885	-0.7239608484688574	0.21977607849793807	0.9498314973980602	-0.17246102140435457
-0.9698155717719584	-0.7233299581136229	0.22126208385856744	0.950496431123139	-0.17576154809566613
-0.9696667948350528	-0.722698463351075	0.2227475756514978	0.9511570407337253	-0.17906010027573582
-0.9695176577897238	-0.7220663647088857	0.22423255042877746	0.9518133232244934	-0.18235664088851034
-0.9693681606913566	-0.7214336627152288	0.22571700474365733	0.9524652756098032	-0.18565113290054142
-0.9692183035954707	-0.7208003578987849	0.22720093515059542	0.953112894923713	-0.18894353930139302
-0.9690680865577188	-0.7201664507887366	0.22868433820526674	0.9537561782199937	-0.19223382310405904
-0.9689175096338877	-0.7195319419147705	0.23016721046456767	0.9543951225721419	-0.19552194734537687
-0.9687665728798976	-0.718896831807076	0.23164954848662925	0.955029725073395	-0.1988078750864515
-0.9686152763518024	-0.7182611209963448	0.2331313488308216	0.9556599828367411	-0.20209156941305306
-0.9684636201057896	-0.7176248100137703	0.2346126080577629	0.9562858929949345	-0.20537299343604884
-0.9683116041981802	-0.7169878993910479	0.2360933227293273	0.9569074527005085	-0.20865211029180736
-0.9681592286854289	-0.7163503896603736	0.2375734894086537	0.9575246591257878	-0.21192888314262284
-0.968006493624124	-0.7157122813544443	0.2390531046601513	0.9581375094629013	-0.2152032751771118
-0.9678533990709871	-0.7150735750064572	0.2405321650495083	0.9587460009237951	-0.21847524961064377
-0.9676999450828737	-0.7144342711501086	0.242010667143706	0.9593501307402463	-0.22174476968574428
-0.9675461317167723	-0.7137943703195939	0.24348860751101545	0.9599498961638734	-0.22501179867251989
-0.967391959029805	-0.7131538730496088	0.24496598272101497	0.96054529446615	-0.22827629986904477
-0.9672374270792276	-0.7125127798753464	0.24644278934459385	0.9611363229384171	-0.23153823660180767
-0.9670825359224292	-0.7118710913324973	0.2479190239539611	0.9617229788918967	-0.23479757222609976
-0.966927285616932	-0.7112288079572501	0.24939468312265337	0.9623052596577014	-0.23805427012642794
-0.9667716762203922	-0.7105859302862906	0.250869763425543	0.9628831625868481	-0.24130829371694343
-0.9666157077905986	-0.7099424588568012	0.252344261438846	0.9634566850502705	-0.24455960644182698
-0.966459380385474	-0.7092983942064593	0.25381817374013144	0.9640258244388303	-0.24780817177572537
-0.966302694063074	-0.7086537368734399	0.25529149690832204	0.9645905781633289	-0.25105395322414276
-0.9661456488815879	-0.708008487396412	0.2567642275237156	0.9651509436545194	-0.254296914323861
-0.9659882448993381	-0.7073626463145394	0.25823636216798185	0.9657069183631191	-0.25753701864333894
-0.9658304821747803	-0.706716214167481	0.2597078974241722	0.9662584997598193	-0.2607742297831408
-0.9656723607665031	-0.7060691914953884	0.26117882987673174	0.9668056853352992	-0.2640085113763188
-0.9655138807332289	-0.7054215788389079	0.26264915611150386	0.9673484726002347	-0.2672398270888499
-0.9653550421338127	-0.7047733767391773	0.2641188727157392	0.9678868590853124	-0.27046814062001756
-0.9651958450272431	-0.7041245857378289	0.265587976278104	0.9684208423412383	-0.2736934157028389
-0.9650362894726415	-0.7034752063769854	0.26705646338868416	0.9689504199387504	-0.2769156161044615
-0.9648763755292629	-0.7028252391992617	0.26852433063900244	0.9694755894686298	-0.28013470562658094
-0.9647161032564948	-0.702174684747764	0.2699915746220143	0.969996348541711	-0.2833506481058286
-0.9645554727138581	-0.7015235435660893	0.27145819193212517	0.9705126947888932	-0.2865634074142034
-0.9643944839610067	-0.7008718161983244	0.27292417916519524	0.9710246258611512	-0.2897729474594522
-0.9642331370577276	-0.7002195031890465	0.2743895329185445	0.9715321394295453	-0.2929792321854941
-0.9640714320639407	-0.6995666050833219	0.2758542497909658	0.9720352331852328	-0.296182225572815
-0.9639093690396989	-0.6989131224267057	0.2773183263827295	0.9725339048394785	-0.2993818916388827
-0.9637469480451883	-0.6982590557652407	0.27878175929559207	0.9730281521236641	-0.30257819443853234
-0.9635841691407275	-0.6976044056454596	0.28024454513280483	0.9735179727892991	-0.30577109806439573
-0.9634210323867682	-0.6969491726143809	0.2817066804991176	0.9740033646080323	-0.3089605666472775
-0.9632575378438952	-0.6962933572195111	0.2831681620007961	0.9744843253716594	-0.31214656435658517
-0.9630936855728262	-0.6956369600088432	0.2846289862456184	0.974960852892135	-0.31532905540070644
-0.962929475634411	-0.6949799815308556	0.286089149842889	0.975432945001582	-0.3185080040274297
-0.9627649080896334	-0.6943224223345136	0.2875486494034478	0.975900599552301	-0.3216833745243372
-0.962599982999609	-0.6936642829692661	0.2890074815396748	0.9763638144167812	-0.32485513121920834
-0.9624347004255869	-0.6930055639850488	0.2904656428654993	0.9768225874877087	-0.3280232384804197
-0.9622690604289483	-0.6923462659322803	0.29192312999640757	0.977276916677977	-0.33118766071734596
-0.9621030630712077	-0.6916863893618638	0.29337993954945163	0.9777267999206962	-0.3343483623807595
-0.9619367084140122	-0.6910259348251853	0.29483606814325275	0.9781722351692028	-0.3375053079632296
-0.9617699965191413	-0.6903649028741144	0.29629151239801876	0.9786132203970681	-0.3406584619995199
-0.9616029274485074	-0.6897032940610026	0.29774626893554	0.9790497535981079	-0.34380778906699505
-0.9614355012641553	-0.689041108938683	0.2992003343792072	0.9794818327863927	-0.3469532537860021
-0.9612677180282632	-0.688378348060472	0.3006537053540118	0.9799094559962547	-0.35009482082028437
-0.9610995778031407	-0.6877150119801649	0.3021063784865598	0.980332621282298	-0.35323245487736865
-0.9609310806512309	-0.68705110125204	0.30355835040507595	0.9807513267194077	-0.35636612070897156
-0.9607622266351094	-0.6863866164308534	0.30500961773941276	0.9811655704027576	-0.359495783111379
-0.9605930158174836	-0.6857215580718425	0.306460177121058	0.9815753504478201	-0.36262140692585804
-0.960423448261194	-0.6850559267307232	0.30791002518314264	0.9819806649903733	-0.3657429570390438
-0.9602535240292136	-0.6843897229636907	0.3093591585604488	0.9823815121865109	-0.3688603983833355
-0.9600832431846479	-0.6837229473274185	0.3108075738894182	0.9827778902126502	-0.37197369593729046
-0.9599126057907342	-0.6830556003790564	0.31225526780815677	0.9831697972655394	-0.3750828147260174
-0.9597416119108431	-0.6823876826762345	0.3137022369564481	0.9835572315622672	-0.37818771982156946
-0.9595702616084771	-0.6817191947770569	0.31514847797575485	0.9839401913402703	-0.38128837634333657
-0.9593985549472711	-0.6810501372401064	0.31659398750923207	0.9843186748573413	-0.38438474945843887
-0.9592264919909923	-0.6803805106244406	0.318038762201732	0.9846926803916365	-0.38747680438210996
-0.9590540728035403	-0.6797103154895919	0.31948279869981233	0.9850622062416844	-0.3905645063781055
-0.9588812974489471	-0.6790395523955701	0.3209260936517443	0.9854272507263929	-0.39364782075906923
-0.9587081659913769	-0.6783682219028571	0.3223686437075203	0.9857878121850568	-0.3967267128869483
-0.9585346784951256	-0.6776963245724104	0.32381044551886157	0.9861438889773662	-0.39980114817335827
-0.9583608350246228	-0.6770238609656606	0.3252514957392271	0.9864954794834127	-0.40287109207998967
-0.9581866356444286	-0.6763508316445117	0.32669179102381785	0.9868425821036979	-0.40593651011898596
-0.9580120804192361	-0.6756772371713406	0.3281313280295902	0.9871851952591404	-0.40899736785334084
-0.9578371694138706	-0.6750030781089952	0.32957010341525744	0.9875233173910825	-0.4120536308972689
-0.9576619026932895	-0.6743283550207974	0.3310081138413031	0.9878569469612972	-0.4151052649166082
-0.9574862803225821	-0.6736530684705383	0.3324453559699853	0.9881860824519968	-0.4181522356291961
-0.9573103023669695	-0.6729772190224801	0.33388182646534553	0.9885107223658377	-0.4211945088052642
-0.9571339688918058	-0.6723008072413572	0.33531752199321724	0.988830865225928	-0.42423205026780514
-0.9569572799625763	-0.6716238336923711	0.336752439221229	0.989146509575835	-0.4272648258929806
-0.9567802356448984	-0.6709462989411953	0.3381865748188221	0.9894576539795908	-0.43029280161047895
-0.956602836004522	-0.6702682035539707	0.3396199254572459	0.9897642970216993	-0.4333159434039239
-0.9564250811073284	-0.6695895480973074	0.34105248780957526	0.9900664373071425	-0.4363342173112306
-0.956246971019331	-0.6689103331382824	0.3424842585507146	0.9903640734613867	-0.4393475894250131
-0.9560685058066751	-0.6682305592444414	0.34391523435740334	0.9906572041303895	-0.44235602589294126
-0.9558896855356381	-0.6675502269837967	0.3453454119082284	0.9909458279806048	-0.44535949291813837
-0.9557105102726292	-0.6668693369248271	0.3467747878836287	0.9912299436989895	-0.44835795675955314
-0.9555309800841888	-0.6661878896364776	0.3482033589659037	0.9915095499930104	-0.4513513837323402
-0.9553510950369901	-0.6655058856881587	0.34963112183922124	0.9917846455906476	-0.4543397402082384
-0.9551708551978375	-0.6648233256497466	0.3510580731896248	0.992055229240403	-0.45732299261594894
-0.9549902606336673	-0.6641402100915811	0.3524842097050417	0.9923212997113043	-0.4603011074415106
-0.9548093114115472	-0.6634565395844663	0.3539095280752912	0.9925828557929113	-0.46327405122868426
-0.9546280075986775	-0.6627723146996718	0.35533402499209005	0.9928398962953209	-0.4662417905793113
-0.9544463492623892	-0.6620875360089279	0.3567576971490616	0.9930924200491732	-0.46920429215371273
-0.9542643364701454	-0.6614022040844294	0.3581805412417452	0.9933404259056564	-0.4721615226710397
-0.9540819692895409	-0.6607163194988328	0.3596025539676013	0.9935839127365117	-0.47511344890966506
-0.953899247788302	-0.6600298828252563	0.36102373202602017	0.9938228794340394	-0.47806003770754674
-0.9537161720342866	-0.6593428946372797	0.36244407211832924	0.9940573249111024	-0.4810012559626101
-0.9535327420954841	-0.6586553555089435	0.36386357094780114	0.9942872481011336	-0.4839370706331039
-0.9533489580400154	-0.6579672660147488	0.3652822252196609	0.9945126479581373	-0.4868674487379874
-0.9531648199361333	-0.6572786267296552	0.3667000316410941	0.9947335234566977	-0.48979235735729404
-0.9529803278522215	-0.6565894382290844	0.3681169869212548	0.9949498735919808	-0.4927117636324958
-0.9527954818567956	-0.6558997010889148	0.36953308777127114	0.99516169737974	-0.4956256347668873
-0.9526102820185026	-0.6552094158854831	0.3709483309042537	0.9953689938563207	-0.4985339380259389
-0.9524247284061206	-0.6545185831955861	0.37236271303530866	0.9955717620786646	-0.5014366407376724
-0.9522388210885592	-0.6538272035964753	0.37377623088153505	0.9957700011243135	-0.5043337102930261
-0.9520525601348595	-0.6531352776658621	0.3751888811620412	0.9959637100914142	-0.5072251141462231
-0.951865945614194	-0.6524428059819118	0.3766006605979483	0.9961528880987222	-0.510110819815129
-0.9516789775958662	-0.6517497891232473	0.37801156591239876	0.9963375342856058	-0.5129907948816335
-0.951491656149311	-0.6510562276689466	0.37942159383056495	0.9965176478120501	-0.5158650069919922
-0.9513039813440949	-0.6503621221985425	0.38083074107965315	0.9966932278586603	-0.518733423857211
-0.951115953249915	-0.6496674732920229	0.3822390043889161	0.9968642736266667	-0.5215960132533997
-0.9509275719366	-0.6489722815298294	0.38364638048965843	0.9970307843379267	-0.524452743022128
-0.9507388374741098	-0.6482765474928573	0.3850528661152407	0.9971927592349294	-0.5273035810707929
-0.9505497499325354	-0.6475802717624557	0.3864584580010961	0.9973501975807989	-0.5301484953729882
-0.9503603093820987	-0.6468834549204238	0.38786315288472634	0.9975030986592975	-0.532987453968845
-0.9501705158931528	-0.6461860975490172	0.3892669475057187	0.9976514617748289	-0.5358204249654064
-0.9499803695361824	-0.6454882002309391	0.39066983860574916	0.9977952862524413	-0.5386473765369781
-0.9497898703818024	-0.644789763549346	0.3920718229285907	0.997934571437831	-0.5414682769254924
-0.949599018500759	-0.6440907880878441	0.3934728972201219	0.9980693166973448	-0.5442830944408562
-0.9494078139639298	-0.6433912744304923	0.39487305822833124	0.9981995214179832	-0.5470917974613148
-0.9492162568423231	-0.6426912231617952	0.3962723027033285	0.9983251850074027	-0.5498943544337977
-0.949024347207078	-0.6419906348667094	0.3976706273973542	0.9984463068939193	-0.5526907338742902
-0.9488320851294646	-0.6412895101306394	0.39906802906477634	0.9985628865265106	-0.555480904368164
-0.9486394706808838	-0.6405878495394381	0.40046450446211096	0.9986749233748182	-0.558264834570554
-0.9484465039328678	-0.639885653679407	0.4018600503480226	0.9987824169291504	-0.5610424932066888
-0.948253184957079	-0.6391829231372915	0.4032546634833331	0.9988853667004843	-0.5638138490722576
-0.9480595138253111	-0.6384796585002894	0.4046483406310295	0.9989837722204684	-0.5665788710337525
-0.9478654906094883	-0.6377758603560386	0.40604107855627114	0.999077633041424	-0.5693375280288263
-0.9476711153816658	-0.6370715292926288	0.40743287402639744	0.9991669487363485	-0.5720897890666278
-0.9474763882140292	-0.6363666658985898	0.40882372381093623	0.9992517188989155	-0.5748356232281636
-0.9472813091788951	-0.6356612707628991	0.4102136246816078	0.9993319431434785	-0.5775749996666375
-0.9470858783487107	-0.6349553444749779	0.4116025734123375	0.9994076211050714	-0.580307887607805
-0.9468900957960535	-0.6342488876246913	0.4129905667792606	0.999478752439411	-0.5830342563503053
-0.9466939615936323	-0.6335419008023475	0.41437760156072734	0.9995453368228977	-0.5857540752660199
-0.9464974758142861	-0.6328343845986977	0.41576367453731555	0.9996073739526178	-0.5884673138004102
-0.9463006385309843	-0.6321263396049353	0.4171487824918345	0.9996648635463444	-0.5911739414728616
-0.946103449816827	-0.6314177664126956	0.4185329222093334	0.9997178053425388	-0.5938739278770249
-0.945905909745045	-0.6307086656140556	0.4199160904771089	0.9997661991003518	-0.5965672426811646
-0.9457080183889994	-0.6299990378015327	0.4212982840847125	0.9998100445996245	-0.5992538556284858
-0.9455097758221817	-0.6292888835680853	0.42267949982395925	0.9998493416408897	-0.601933736537488
-0.9453111821182139	-0.6285782035071095	0.42405973448892864	0.9998840900453723	-0.6046068553022991
-0.9451122373508484	-0.6278669982124451	0.4254389848759853	0.9999142896549909	-0.6072731818930069
-0.9449129415939681	-0.6271552682783653	0.42681724778377184	0.9999399403323574	-0.6099326863560117
-0.9447132949215861	-0.6264430142995875	0.4281945200132263	0.999961041960779	-0.6125853388143478
-0.9445132974078457	-0.6257302368712612	0.42957079836758516	0.9999775944442573	-0.6152311094680267
-0.9443129491270209	-0.6250169365889788	0.43094607965239207	0.9999895977074897	-0.6178699685943706
-0.9441122501535157	-0.6243031140487649	0.43232036067550467	0.9999970516958697	-0.6205018865483468
-0.9439112005618641	-0.6235887698470833	0.4336936382471024	0.9999999563754867	-0.623126833762895
-0.9437098004267307	-0.6228739045808335	0.4350659091796946	0.9999983117331261	-0.6257447807492725
-0.9435080498229103	-0.6221585188473476	0.43643717028812395	0.9999921177762702	-0.6283556980973719
-0.9433059488253273	-0.6214426132443972	0.4378074183895833	0.9999813745330972	-0.6309595564760598
-0.9431034975090371	-0.6207261883701849	0.4391766503036089	0.9999660820524815	-0.6335563266334993
-0.9429006959492245	-0.620009244823349	0.44054486285210115	0.9999462404039936	-0.6361459793974867
-0.9426975442212048	-0.6192917832029583	0.4419120528593249	0.9999218496778997	-0.6387284856757733
-0.9424940424004226	-0.6185738041085194	0.4432782171519185	0.9998929099851607	-0.6413038164563991
-0.9422901905624536	-0.6178553081399664	0.4446433525589009	0.9998594214574329	-0.6438719428080045
-0.9420859887830029	-0.6171362958976679	0.4460074559116794	0.9998213842470662	-0.6464328358801757
-0.9418814371379052	-0.6164167679824236	0.4473705240440566	0.9997787985271044	-0.6489864669037482
-0.9416765357031258	-0.6156967249954639	0.44873255379223875	0.9997316644912834	-0.651532807191145
-0.9414712845547598	-0.6149761675384493	0.45009354199484075	0.9996799823540311	-0.6540718281366924
-0.9412656837690319	-0.6142550962134706	0.45145348549289427	0.9996237523504664	-0.656603501216942
-0.9410597334222965	-0.6135335116230479	0.4528123811298596	0.9995629747363975	-0.6591277979909905
-0.9408534335910383	-0.6128114143701299	0.454170225751627	0.9994976497883216	-0.6616446901008043
-0.9406467843518717	-0.6120888050580947	0.45552701620652464	0.9994277778034227	-0.6641541492715299
-0.9404397857815404	-0.6113656842907453	0.4568827493453297	0.999353359099571	-0.6666561473118185
-0.9402324379569182	-0.6106420526723164	0.4582374220212729	0.9992743940153213	-0.6691506561141358
-0.940024740955009	-0.6099179108074666	0.4595910310900462	0.999190882909911	-0.671637647655086
-0.9398166948529455	-0.6091932593012823	0.4609435734098104	0.9991028261632592	-0.6741170939957196
-0.9396082997279905	-0.608468098759273	0.46229504584120235	0.9990102241759643	-0.6765889672818555
-0.9393995556575365	-0.6077424297873786	0.4636454452473428	0.9989130773693027	-0.6790532397443795
-0.9391904627191056	-0.6070162529919585	0.4649947684938409	0.9988113861852265	-0.6815098836995755
-0.9389810209903491	-0.6062895689797997	0.46634301244880677	0.9987051510863614	-0.6839588715494175
-0.9387712305490481	-0.6055623783581121	0.46769017398285245	0.9985943725560055	-0.6864001757818934
-0.9385610914731136	-0.6048346817345288	0.4690362499691047	0.9984790510981256	-0.6888337689713079
-0.9383506038405852	-0.6041064797171061	0.4703812372832093	0.9983591872373566	-0.691259623778592
-0.9381397677296326	-0.6033777729143222	0.4717251328033388	0.9982347815189976	-0.6936777129516083
-0.9379285832185545	-0.6026485619350779	0.4730679334101998	0.9981058345090101	-0.6960880093254641
-0.9377170503857796	-0.6019188473886934	0.47440963598704056	0.9979723467940159	-0.6984904858228027
-0.9375051693098652	-0.6011886298849114	0.4757502374196593	0.9978343189812936	-0.7008851154541257
-0.9372929400694983	-0.6004579100338938	0.47708973459640547	0.997691751698776	-0.7032718713180781
-0.9370803627434955	-0.599726688446225	0.4784281244081963	0.9975446455950477	-0.7056507266017642
-0.9368674374108023	-0.5989949657329043	0.47976540374851767	0.9973930013393418	-0.7080216545810437
-0.936654164150493	-0.5982627425053527	0.4811015695134331	0.9972368196215369	-0.7103846286208265
-0.9364405430417723	-0.5975300193754085	0.48243661860159054	0.9970761011521538	-0.7127396221753856
-0.9362265741639728	-0.596796796955328	0.4837705479142302	0.9969108466623529	-0.7150866087886409
-0.9360122575965573	-0.5960630758577843	0.48510335435519186	0.9967410569039296	-0.7174255620944665
-0.9357975934191167	-0.5953288566958678	0.48643503483091943	0.9965667326493126	-0.7197564558169767
-0.9355825817113723	-0.5945941400830844	0.4877655862504717	0.996387874691559	-0.7220792637708366
-0.9353672225531734	-0.5938589266333563	0.4890950055255306	0.9962044838443513	-0.7243939598615375
-0.9351515160244985	-0.5931232169610202	0.4904232895704017	0.9960165609419936	-0.7267005180857079
-0.9349354622054551	-0.592387011680828	0.49175043530202583	0.9958241068394077	-0.7289989125313925
-0.9347190611762805	-0.5916503114079462	0.49307643963998965	0.9956271224121293	-0.7312891173783496
-0.9345023130173397	-0.5909131167579521	0.4944012995065268	0.9954256085563038	-0.7335711068983394
-0.9342852178091272	-0.5901754283468409	0.4957250118265258	0.9952195661886829	-0.7358448554554147
-0.9340677756322668	-0.5894372467910151	0.49704757352754103	0.9950089962466198	-0.738110337506203
-0.9338499865675106	-0.5886985727072944	0.49836898153979675	0.9947938996880648	-0.7403675276002063
-0.9336318506957393	-0.5879594067129056	0.4996892327961951	0.9945742774915615	-0.7426164003800688
-0.9334133680979632	-0.5872197494254892	0.501008324232323	0.9943501306562421	-0.7448569305818805
-0.9331945388553206	-0.5864796014630952	0.5023262527864597	0.9941214602018227	-0.7470890930354471
-0.9329753630490788	-0.5857389634441841	0.5036430153995848	0.9938882671685987	-0.7493128626645806
-0.9327558407606342	-0.5849978359876256	0.5049586090153797	0.9936505526174407	-0.7515282144873744
-0.9325359720715114	-0.5842562197126984	0.5062730305802438	0.9934083176297887	-0.7537351236164915
-0.9323157570633638	-0.5835141152390905	0.5075862770432953	0.9931615633076474	-0.7559335652594381
-0.9320951958179733	-0.5827715231868953	0.5088983453563798	0.9929102907735821	-0.7581235147188479
-0.9318742884172503	-0.5820284441766164	0.5102092324740778	0.9926545011707122	-0.7603049473927526
-0.9316530349432341	-0.5812848788291629	0.5115189353537112	0.9923941956627071	-0.762477838774864
-0.9314314354780926	-0.5805408277658509	0.5128274509553514	0.9921293754337804	-0.7646421644548436
-0.9312094901041216	-0.5797962916084012	0.5141347762418226	0.9918600416886848	-0.7667979001185838
-0.9309871989037457	-0.5790512709789428	0.5154409081787171	0.9915861956527062	-0.7689450215484755
-0.9307645619595183	-0.5783057665000058	0.5167458437343919	0.9913078385716585	-0.7710835046236864
-0.9305415793541205	-0.5775597787945265	0.5180495798799836	0.9910249717118776	-0.7732133253204196
-0.930318251170362	-0.5768133084858451	0.5193521135894122	0.990737596360216	-0.7753344597122015
-0.9300945774911812	-0.5760663561977049	0.5206534418393896	0.9904457138240368	-0.777446883970131
-0.9298705583996446	-0.5753189225542514	0.5219535616094229	0.9901493254312075	-0.7795505743631661
-0.9296461939789465	-0.5745710081800331	0.5232524698818268	0.9898484325300949	-0.7816455072583738
-0.9294214843124103	-0.5738226136999997	0.5245501636417274	0.9895430364895573	-0.7837316591212073
-0.9291964294834872	-0.5730737397395019	0.5258466398770691	0.9892331386989398	-0.7858090065157642
-0.9289710295757564	-0.5723243869242924	0.5271418955786231	0.9889187405680674	-0.7878775261050559
-0.9287452846729253	-0.5715745558805214	0.5284359277399931	0.9885998435272383	-0.7899371946512594
-0.9285191948588296	-0.5708242472347409	0.5297287333576244	0.988276449027218	-0.7919879890159889
-0.9282927602174333	-0.5700734616139007	0.5310203094308044	0.987948558539232	-0.7940298861605501
-0.9280659808328279	-0.5693221996453519	0.5323106529616792	0.9876161735549603	-0.7960628631462009
-0.9278388567892333	-0.5685704619568388	0.5335997609552543	0.9872792955865288	-0.7980868971344092
-0.9276113881709975	-0.5678182491765085	0.5348876304194026	0.9869379261665044	-0.8001019653871047
-0.9273835750625962	-0.5670655619329006	0.5361742583648721	0.986592066847886	-0.8021080452669438
-0.9271554175486328	-0.5663124008549537	0.5374596418052923	0.9862417192040994	-0.8041051142375588
-0.9269269157138393	-0.5655587665720018	0.5387437777571829	0.9858868848289889	-0.8060931498638063
-0.9266980696430752	-0.564804659713774	0.5400266632399529	0.9855275653368103	-0.8080721298120239
-0.9264688794213276	-0.5640500809103954	0.5413082952759228	0.9851637623622237	-0.8100420318502874
-0.9262393451337118	-0.5632950307923823	0.5425886708903184	0.9847954775602862	-0.8120028338486457
-0.9260094668654708	-0.5625395099906499	0.5438677871112781	0.984422712606444	-0.8139545137793853
-0.9257792447019751	-0.5617835191365018	0.5451456409698684	0.9840454691965247	-0.8158970497172658
-0.925548678728723	-0.5610270588616371	0.5464222295000842	0.9836637490467305	-0.8178304198397723
-0.9253177690313408	-0.5602701297981457	0.5476975497388573	0.9832775538936288	-0.8197546024273584
-0.9250865156955821	-0.5595127325785123	0.5489715987260642	0.9828868854941466	-0.8216695758636923
-0.9248549188073282	-0.5587548678356081	0.5502443735045288	0.9824917456255595	-0.8235753186358937
-0.9246229784525882	-0.5579965362026983	0.5515158711200381	0.9820921360854867	-0.8254718093347873
-0.9243906947174982	-0.5572377383134371	0.5527860886213382	0.9816880586918804	-0.8273590266551275
-0.9241580676883226	-0.5564784748018685	0.5540550230601492	0.9812795152830186	-0.8292369493958535
-0.9239250974514527	-0.5557187463024256	0.5553226714911689	0.9808665077174973	-0.8311055564603158
-0.9236917840934072	-0.5549585534499298	0.5565890309720805	0.980449037874221	-0.8329648268565198
-0.923458127700833	-0.5541978968795909	0.5578540985635568	0.9800271076523942	-0.8348147396973554
-0.9232241283605036	-0.5534367772270058	0.5591178713292715	0.9796007189715136	-0.8366552742008422
-0.9229897861593199	-0.5526751951281592	0.560380346335903	0.9791698737713588	-0.8384864096903487
-0.9227551011843106	-0.5519131512194203	0.5616415206531415	0.9787345740119834	-0.8403081255948401
-0.9225200735226315	-0.5511506461375459	0.5629013913536969	0.9782948216737061	-0.8421204014490938
-0.9222847032615655	-0.5503876805196778	0.5641599555133042	0.977850618757102	-0.8439232168939437
