0.35653542036749736	0.5642629581973054	1.1526978148864242	2.5622679803368995	-3.091219656073243
0.35722243977427454	0.5654687313653928	1.156251876183804	2.5784926350969406	-3.056202757698896
0.3579097583646113	0.5666757517030766	1.1598184809831251	2.5948967386452706	-3.0218959820892017
0.3585973768448206	0.5678840231666225	1.1633977124520123	2.6114834364163566	-2.988277196983834
0.3592852959222777	0.5690935497246882	1.1669896544656528	2.6282559476205507	-2.9553251793058823
0.3599735163054232	0.5703043353583799	1.1705943916144366	2.645217567421014	-2.9230195689377254
0.3606620387037659	0.571516384061309	1.174212009211702	2.6623716691881802	-2.8913408252885713
0.36135086382788684	0.5727296998396502	1.177842593301578	2.6797217068350125	-2.860270186458955
0.3620399923894415	0.5739442867121969	1.1814862306669298	2.697271217236404	-2.829789630822775
0.36272942510116357	0.5751601487104212	1.1851430088374073	2.715023822736344	-2.799881840861577
0.36341916267686813	0.5763772898785307	1.1888130160976023	2.732983233746553	-2.7705301690984796
0.3641092058314545	0.5775957142735264	1.1924963414953038	2.7511532514404813	-2.7417186059909344
0.3647995552809101	0.5788154259652629	1.1961930748498735	2.769537770546826	-2.7134317496521314
0.36549021174231305	0.5800364290365053	1.1999033067607203	2.7881407822468662	-2.685654777280695
0.3661811759338358	0.5812587275829901	1.2036271286158942	2.806966377180104	-2.658373418187282
0.36687244857474816	0.5824823257134842	1.2073646326007896	2.8260187485630555	-2.6315739283148774
0.3675640303854206	0.5837072275498438	1.2111159117069645	2.8453021954260804	-2.605243066157223
0.36825592208732794	0.5849334372270761	1.214881059741078	2.8648211259735947	-2.5793680699866046
0.36894812440305175	0.5861609588933986	1.218660171333946	2.8845800610731214	-2.5539366363088
0.36964063805628455	0.5873897967103001	1.2224533419497163	2.9045836378790257	-2.5289368994685724
0.3703334637718325	0.5886199548526023	1.2262606678951677	2.924836613596985	-2.504357412334827
0.37102660227561907	0.5898514375085203	1.230082246329134	2.945343869395697	-2.480187127999159
0.3717200542946881	0.591084248879725	1.2339181752720518	2.9661104144724733	-2.45641538242647
0.37241382055720695	0.592318393181405	1.237768553615638	2.987141390279952	-2.4330318780002296
0.3731079017924708	0.5935538746423284	1.2416334811327017	3.0084420749213288	-2.4100266679090665
0.3738022987309046	0.5947906975049064	1.2455130584870804	3.030017887722051	-2.3873901413249796
0.37449701210406733	0.5960288660252555	1.2494073872437172	3.0518743939862794	-2.3651130093266257
0.37519204264465533	0.5972683844732611	1.2533165698788742	3.07401730994689	-2.3431862915244626
0.37588739108650526	0.598509257132641	1.2572407097904794	3.096452507918278	-2.3216013033471614
0.37658305816459764	0.5997514883010099	1.2611799113086233	3.119186021661688	-2.3003496439515265
0.37727904461506045	0.6009950822899431	1.2651342797061893	3.142224051973422	-2.2794231847205024
0.37797535117517256	0.6022400434250414	1.2691039212096384	3.165572972506759	-2.2588140583161658
0.3786719785833664	0.6034863760459961	1.2730889430099346	3.189239335839073	-2.2385146482567224
0.37936892757923224	0.6047340845066543	1.2770894532736263	3.213229879796343	-2.2185175789884553
0.38006619890352145	0.6059831731750844	1.2811055611540767	3.2375515340477485	-2.1988157064254383
0.38076379329814924	0.6072336464336426	1.2851373768028507	3.262211426984084	-2.1794021089315003
0.38146171150619923	0.608485508679039	1.2891850113812595	3.287216892894191	-2.1602700787204885
0.382159954271926	0.6097387643224037	1.2932485770720659	3.3125754794546705	-2.141413113652395
0.38285852234075884	0.6109934177893549	1.2973281870913518	3.338294955548912	-2.122824909404217
0.38355741645930524	0.6122494735200654	1.3014239557005496	3.3643833194324633	-2.1044993519957513
0.38425663737535465	0.6135069359693317	1.3055359982186459	3.3908488072627945	-2.0864305106517076
0.38495618583788116	0.6147658096066403	1.309664431034553	3.417699902012514	-2.068612630982561
0.38565606259704793	0.6160260989162372	1.3138093716196553	3.4449453427863714	-2.0510401284677413
0.3863562684042104	0.6172878083971971	1.31797093854053	3.4725941345635003	-2.0337075822255195
0.38705680401191916	0.6185509425634919	1.3221492514718511	3.5006555583877157	-2.016609729055127
0.38775767017392454	0.6198155059440605	1.3263444312094748	3.5291391820301725	-1.9997414577372068
0.38845886764517956	0.6210815030828793	1.330556599683707	3.5580548711499627	-1.9830978035796831
0.3891603971818432	0.6223489385390313	1.334785879972764	3.5874128009801867	-1.966673943196804
0.38986225954128473	0.6236178168867778	1.339032396316424	3.617223468568484	-1.950465189509769
0.3905644554820867	0.6248881427156295	1.343296274129868	3.647497705602932	-1.934466986958124
0.3912669857640486	0.6261599206304174	1.347577640017729	3.678246691856331	-1.9186749069115343
0.3919698511481906	0.6274331552513648	1.3518766217883327	3.709481969283848	-1.9030846432723016
0.39267305239675726	0.6287078512141594	1.3561933484681503	3.741215456811466	-1.887692008259378
0.39337659027322047	0.6299840131700267	1.3605279503164533	3.7734594658549065	-1.8724929283652547
0.394080465542284	0.6312616457858021	1.364880558840188	3.806226716611665	-1.857483440477439
0.3947846789698868	0.6325407537440043	1.3692513068090566	3.8395303551712723	-1.8426596881568311
0.3954892313232057	0.6338213417429095	1.3736403282708254	3.8733839714922795	-1.8280179180655816
0.39619412337066084	0.6351034144966256	1.3780477585668496	3.9078016182975546	-1.8135544765375078
0.39689935588191794	0.6363869767351662	1.3824737343478264	3.942797830943072	-1.799265806284476
0.3976049296278924	0.6376720332045266	1.3869183935897833	3.97838764831928	-1.7851484432324711
0.39831084538075295	0.6389585886667578	1.3913818756102934	4.014586634848146	-1.7711990134814728
0.3990171039139255	0.6402466479000432	1.3958643210849326	4.051410903643497	-1.7574142303834852
0.39972370600209656	0.6415362156987747	1.4003658720639818	4.088877140907072	-1.7437908917334306
0.4004306524212173	0.6428272968736293	1.4048866719893693	4.127002631637877	-1.7303258770678325
0.401137943948507	0.6441198962516459	1.4094268657118725	4.165805286738135	-1.7170161450664967
0.40184558136245657	0.6454140186763024	1.4139865995085672	4.205303671605003	-1.703858731052643
0.4025535654428331	0.6467096690075947	1.4185660211005413	4.245517036304167	-1.690850744587154
0.4032618969706829	0.6480068521221141	1.4231652796708696	4.286465347428142	-1.6779893671528385
0.4039705767283349	0.6493055729131256	1.4277845258828632	4.328169321750188	-1.6652718499248116
0.404679605499406	0.6506058362906483	1.4324239118985842	4.370650461793078	-1.6526955116232407
0.40538898406880314	0.6519076471815336	1.4370835913976459	4.413931093440796	-1.6402577364450015
0.40609871322272795	0.6532110105295462	1.4417637195962933	4.458034405731751	-1.627955972070784
0.4068087937486804	0.6545159312954445	1.4464644532667694	4.5029844929822245	-1.6157877277445596
0.4075192264354627	0.6558224144570602	1.4511859507569809	4.548806399401017	-1.6037505724222767
0.408230012073183	0.6571304650093815	1.4559283720104577	4.595526166368886	-1.5918421329869292
0.40894115145325916	0.6584400879646332	1.4606918785866172	4.643170882570166	-1.5800600925272525
0.4096526453684231	0.6597512883523597	1.4654766336813392	4.691768737179616	-1.5684021886773793
0.4103644946127237	0.6610640712195077	1.470282802147855	4.7413490763236545	-1.5568662120149759
0.4110766999815319	0.6623784416305093	1.4751105505179543	4.791942463053912	-1.545450004515452
0.41178926227154355	0.6636944046673647	1.4799600470235252	4.84358074109038	-1.5341514580600084
0.41250218228078356	0.6650119654297277	1.484831461618416	4.896297102613716	-1.5229685129952693
0.4132154608086104	0.6663311290349893	1.4897249660006464	4.9501261604099795	-1.5118991567425164
0.4139290986557193	0.6676519006183619	1.4946407336349528	5.005104024697171	-1.5009414224544788
0.41464309662414645	0.6689742853329668	1.4995789397756922	5.0612683849921245	-1.4900933877178395
0.41535745551727277	0.6702982883499177	1.5045397614900955	5.118658597407699	-1.4793531732996035
0.4160721761398285	0.6716239148584087	1.5095233776818917	5.177315777805164	-1.4687189419356528
0.41678725929789623	0.6729511700658014	1.514529969115293	5.237282901265253	-1.4581888971598143
0.4175027057989154	0.6742800591977098	1.5195597184393674	5.298604908383497	-1.4477612821718766
0.41821851645168656	0.6756105874980914	1.5246128102127847	5.361328818942531	-1.4374343787430512
0.41893469206637446	0.676942760229333	1.52968943092896	5.425503853565484	-1.4272065061574402
0.4196512334545133	0.6782765826723405	1.534789769041591	5.4911815640121215	-1.4170760201881365
0.42036814142900947	0.6796120601266281	1.539914014990605	5.558415972842474	-1.40704131210664
0.42108541680414635	0.6809491979104079	1.5450623612285126	5.627263723243453	-1.397100807724338
0.4218030603955885	0.6822880013606804	1.5502350022471887	5.6977842398916145	-1.387252966464827
0.42252107302038516	0.683628475833325	1.5554321346050741	5.770039901812274	-1.3774962804659512
0.42323945549697456	0.6849706267031919	1.5606539569548235	5.8440962282921	-1.367829273710423
0.42395820864518785	0.6863144593641926	1.5659006700713873	5.920022079009416	-1.358250501184006
0.4246773332862539	0.687659979229394	1.5711724768805537	5.997889869667674	-1.3487585480601925
0.4253968302428022	0.6890071917311096	1.5764695824879489	6.077775804550935	-1.339352028910473
0.42611670033886795	0.6903561023209935	1.581792194208509	6.15976012757168	-1.3300295869392094
0.426836944399896	0.6917067164701354	1.5871405215964298	6.243927393549338	-1.3207898932422408
0.4275575632527444	0.6930590396691518	1.5925147764756051	6.3303667616473716	-1.3116316460883963
0.4282785577256896	0.6944130774282855	1.5979151729705658	6.419172313109856	-1.302553570223029
0.42899992864842956	0.6957688352774962	1.603341927537918	6.510443395677756	-1.293554416192864
0.42972167685208856	0.6971263187665612	1.608795258998305	6.604284997336016	-1.2846329596913248
0.4304438031692212	0.6984855334651675	1.614275388568897	6.70080815234708	-1.2757880009236948
0.43116630843381654	0.6998464849630124	1.6197825398964094	6.800130382872665	-1.2670183639913422
0.4318891934813025	0.7012091788698993	1.625316939090676	6.9023761798768115	-1.2583228962944
0.4326124591485499	0.7025736208158365	1.6308788147587774	7.007677527447688	-1.2497004679522339
0.433336106273877	0.703939816451136	1.6364683980397374	7.116174475181728	-1.24114997124107
0.43406013569705293	0.705307771446512	1.6420859226398	7.228015763849506	-1.2326703200482303
0.43478454825930335	0.7066774914931822	1.647731624868299	7.343359510221328	-1.224260449342371
0.4355093448033133	0.7080489823029663	1.6534057436741265	7.46237395768304	-1.2159193146591847
0.4362345261732323	0.7094222496083893	1.659108520682816	7.5852383001355586	-1.2076458916020645
0.43696009321467855	0.7107972991627819	1.6648402002342615	7.712143587664178	-1.1994391753571985
0.43768604677474304	0.7121741367403813	1.6706010294210605	7.843293723603931	-1.191298180222618
0.43841238770199414	0.7135527681364376	1.6763912581275227	7.9789065639463725	-1.1832219391507364
0.43913911684648155	0.7149331991673128	1.6822111390693322	8.11921513155605	-1.1752095033039338
0.43986623505974104	0.7163154356705876	1.6880609278338956	8.264468959432179	-1.1672599416227427
0.44059374319479866	0.7176994835051658	1.6939408829213787	8.414935579304684	-1.159372340406224
0.4413216421061751	0.7190853485513776	1.6998512657864462	8.57090217424647	-1.1515458029041403
0.4420499326498903	0.7204730367110874	1.705792340880729	8.73267741678012	-1.143779448920533
0.4427786156834671	0.7218625539077991	1.7117643756960095	8.900593517232625	-1.136072414428339
0.443507692065937	0.723253906086763	1.7177676408081786	9.075008510940211	-1.1284238511946771
0.4442371626578433	0.7246470992150835	1.7238024099219345	9.256308817440313	-1.12083292641648
0.44496702832124585	0.7260421392818273	1.7298689599162758	9.444912110148845	-1.113298822366123
0.4456972899197264	0.7274390322981323	1.7359675708907836	9.641270541375553	-1.1058207360467331
0.4464279483183917	0.7288377842973172	1.7420985262127175	9.845874375092498	-1.0983978788568949
0.44715900438387923	0.7302384013349915	1.7482621125649422	10.059256088897687	-1.091029476264396
0.4478904589843607	0.7316408894891648	1.7544586199946912	10.281995017426715	-1.0837147674888152
0.4486223129895471	0.7330452548603613	1.7606883419632082	10.514722622471481	-1.0764530051925894
0.44935456727069323	0.7344515035717283	1.7669515753962493	10.758128490757496	-1.0692434551803514
0.4500872227006019	0.735859641769151	1.7732486207355087	11.012967179355963	-1.0620853961062584
0.4508202801536292	0.7372696756213654	1.7795797819909396	11.280066051859071	-1.0549781191890748
0.4515537405056878	0.7386816113200717	1.7859453667940257	11.560334276749558	-1.0479209279347528
0.45228760463425305	0.7400954550800494	1.7923456864520062	11.854773194157481	-1.0409131378662992
0.4530218734183664	0.7415112131392734	1.798781056003076	12.164488300088388	-1.0339540762607087
0.4537565477386403	0.7429288917590271	1.8052517942725836	12.490703150412102	-1.0270430818927203
0.4544916284772635	0.7443484972240231	1.8117582239302534	12.834775553235232	-1.0201795047852213
0.4552271165180045	0.7457700358425168	1.8183006715484358	13.198216501455382	-1.0133627059660881
0.4559630127462173	0.7471935139464269	1.8248794676614322	13.58271240219642	-1.006592057231265
0.45669931804884545	0.748618937891453	1.831494946825896	13.990151292943233	-0.9998669409138949
0.45743603331442667	0.7500463140571951	1.8381474476823523	14.42265390423032	-0.9931867496593383
0.458173159433098	0.7514756488472741	1.8448373130178302	14.882610647422808	-0.9865508862058734
0.4589106972966002	0.7529069486894517	1.851564889829678	15.372725889439154	-0.9799587631709553
0.4596486477982823	0.7543402200357533	1.858330529390535	15.896071246139913	-0.9734098028428214
0.46038701183310676	0.7557754693625888	1.8651345873145253	16.456150112963197	-0.966903436977326
0.4611257902976542	0.7572127031708767	1.871977423624678	17.056976297846845	-0.9604391065998255
0.4618649840901275	0.7586519279861669	1.8788594028216132	17.703170487848315	-0.9540162618119923
0.46260459411035726	0.7600931503587656	1.8857808939535103	18.4000794535681	-0.9476343616033842
0.4633446212598065	0.7615363768638611	1.892742270687387	19.153924499737045	-0.9412928736676609
0.46408506644157516	0.7629816141016472	1.899743911381741	19.971987890163298	-0.9349912742232981
0.4648259305604053	0.7644288686974539	1.9067861991605475	20.862849084747403	-0.9287290478386755
0.4655672145226854	0.7658781473018698	1.9138695219886708	21.836687040167806	-0.9225056872614186
0.46630891923645595	0.767329456590875	1.9209942727487146	22.905671181752265	-0.9163206932518562
0.4670510456114137	0.7687828032659673	1.9281608493193254	24.084472950197966	-0.9101735744205115
0.4677935945589168	0.7702381940542918	1.9353696546550214	25.390943656320868	-0.9040638470694722
0.4685365669919895	0.7716956357087729	1.9426210968675315	26.84702533704418	-0.897991035037561
0.4692799638253274	0.773155135008244	1.9499155893087194	28.479993729575526	-0.8919546695491928
0.4700237859753024	0.7746166987575804	1.9572535506551052	30.32418378552718	-0.8859542890668116
0.47076803435996695	0.7760803337878319	1.9646354049940329	32.42343139410211	-0.8799894391468065
0.4715127098990597	0.7775460469563564	1.9720615819115124	34.83460391312942	-0.8740596722988223
0.47225781351401036	0.7790138451469536	1.9795325165817719	37.63283142392267	-0.8681645478483612
0.4730033461279444	0.7804837352700014	1.9870486498585838	40.91947796415044	-0.8623036318025876
0.4737493086656883	0.7819557242625919	1.9946104283683694	44.834687183717755	-0.8564764967192557
0.4744957020537746	0.7834298190886657	2.0022183046051487	49.57788895192162	-0.8506827215786615
0.47524252722044663	0.7849060267391541	2.0098727370273712	55.44285757929576	-0.8449218916585489
0.47598978509566386	0.7863843542321124	2.0175741901566626	62.88098441898911	-0.8391935984118919
0.4767374766111071	0.7878648086128639	2.0253231346785543	72.62335951644168	-0.8334974393474632
0.4774856027001828	0.7893473969541371	2.033120047545203	85.9371221729374	-0.8278330179131257
0.4782341642980291	0.7908321263562071	2.040965412080199	105.22703422108935	-0.8221999433817739
0.47898316234152066	0.792319003947039	2.04885971808547	135.68163435310007	-0.8165978307398437
0.47973259776927324	0.7938080368824284	2.0568034619503357	190.9419337802414	-0.8110263005783438
0.4804824715216494	0.7952992323461472	2.0647971467627966	322.1398397042406	-0.8054849789863104
0.4812327845407637	0.7967925975500861	2.0728412824230555	1029.5291012422485	-0.799973497446667
0.4819835377704875	0.7982881397344013	2.080936385759389	-860.8834800006024	-0.7944914927343772
0.48273473215645435	0.79978586616766	2.0890829806463604	-303.5340594100307	-0.7890386068168597
0.4834863686460653	0.8012857841469881	2.0972815981254818	-184.2476042165596	-0.7836144867566158
0.484238448188494	0.8027879009982176	2.105532776528359	-132.26666165338443	-0.7782187846159678
0.48499097173469174	0.8042922240760354	2.1138370616023665	-103.1612940482532	-0.7728511573639173
0.48574394023739337	0.8057987607641346	2.122195006638974	-84.55429526264825	-0.7675112667850083
0.4864973546511216	0.8073075184753622	2.130607172604692	-71.6332886582801	-0.7621987793901842
0.487251215932193	0.8088185046518748	2.1390741282747903	-62.13732412500425	-0.7569133663295706
0.48800552503872346	0.8103317267652874	2.147596450369819	-54.863873789261255	-0.7516547033071406
0.48876028293063273	0.8118471923168294	2.156174723694988	-49.11437104678988	-0.7464224704972088
0.48951549056965027	0.8133649088374983	2.1648095412825006	-44.45524416857881	-0.7412163524627141
0.49027114891932067	0.8148848838882143	2.1735015045368984	-40.603146300339255	-0.7360360380752518
0.49102725894500887	0.8164071250599784	2.182251223383514	-37.36507917741154	-0.730881220436787
0.4917838216139054	0.817931639974028	2.1910593164200693	-34.60504088361161	-0.7257515968030424
0.4925408378950322	0.819458436281996	2.199926411071538	-32.22443221268534	-0.720646868508487
0.4932983087592475	0.8209875216660704	2.2088531437483403	-30.150025899821905	-0.715566740892909
0.49405623517925185	0.8225189038391543	2.2178401600079285	-28.32629888322407	-0.7105109232295155
0.49481461812959326	0.8240525905450269	2.2268881147199076	-26.710386820742297	-0.7054791286545373
0.4955734585866722	0.8255885895585054	2.2359976722347126	-25.268671043512633	-0.7004710740982922
0.4963327575287483	0.82712690868561	2.2451695065559827	-23.974413280969813	-0.6954864802176707
0.4970925159359447	0.8286675557637257	2.254404301516707	-22.80608115843472	-0.6905250713300178
0.49785273479025427	0.8302105386617697	2.2637027509592347	-21.746140030201058	-0.6855865753483728
0.49861341507554463	0.8317558652803569	2.273065558919268	-20.780166353026416	-0.6806707237180183
0.49937455777756423	0.833303543551967	2.2824934398139107	-19.89618700348333	-0.6757772513543427
0.5001361638839477	0.8348535814411131	2.2919871186339145	-19.08418010109938	-0.6709058965819481
0.500898234384221	0.8364059869445118	2.3015473311401897	-18.335693079782217	-0.6660564010749941
0.5016607702698083	0.8379607680912522	2.31117482406474	-17.64354708832677	-0.6612285097987451
0.5024237725340359	0.8395179329429698	2.320870355316095	-17.00160578091631	-0.656421970952284
0.5031872421721393	0.8410774895940164	2.330634694189377	-16.404592707243726	-0.6516365359123769
0.5039511801812685	0.8426394461716366	2.340468621581136	-15.84794578755059	-0.6468719591784511
0.5047155875604926	0.8442038108361404	2.35037293020904	-15.327700373721608	-0.6421279983186705
0.5054804653108077	0.8457705917810807	2.3603484248366176	-14.84039455295926	-0.6374044139170626
0.5062458144351403	0.8473397972334291	2.370395922503097	-14.382991909895706	-0.632700969521708
0.5070116359383547	0.8489114354537548	2.3805162527585746	-13.952818103961565	-0.628017431593924
0.5077779308272579	0.8504855147364039	2.390710257904581	-13.547508462534832	-0.6233535694584571
0.5085447001106057	0.8520620434096797	2.4009787932402165	-13.164964420470174	-0.618709155254634
0.5093119447991084	0.8536410298360242	2.4113227273140385	-12.803317111513609	-0.6140839638884642
0.5100796659054363	0.8552224824122003	2.421742942181794	-12.460896778170287	-0.6094777729856732
0.5108478644442268	0.8568064095694767	2.4322403336702227	-12.136206943347842	-0.6048903628456255
0.5116165414320886	0.8583928197738125	2.442815811647034	-11.827902500869842	-0.6003215163961443
0.512385697887608	0.8599817215260421	2.453470300297287	-11.534771048267787	-0.5957710191491914
0.5131553348313561	0.8615731233620656	2.464204738406321	-11.255716915548728	-0.5912386591573786
0.5139254532858927	0.8631670338530342	2.475020079649405	-10.989747446361386	-0.5867242269713198
0.514696054275774	0.8647634616055411	2.485917292888326	-10.735961169476598	-0.5822275155977775
0.5154671388275572	0.8663624152618141	2.496897362475081	-10.4935375635277	-0.577748320458599
0.5162387079698075	0.8679639034999049	2.5079612885628935	-10.261728170133003	-0.5732864393504242
0.5170107627331032	0.8695679350338853	2.5191100874247723	-10.039848852613828	-0.5688416724051402
0.5177833041500425	0.8711745186140389	2.5303447917797555	-9.827273031640788	-0.564413822051076
0.5185563332552487	0.8727836630270606	2.5416664511271736	-9.623425756938875	-0.560002692974911
0.5193298510853772	0.8743953770962507	2.5530761320890387	-9.427778496926365	-0.5556080920842945
0.520103858679121	0.8760096696817148	2.564574918760906	-9.239844546860404	-0.5512298284711374
0.5208783570772164	0.8776265496805633	2.5761639130713507	-9.059174971493155	-0.546867713375593
0.5216533473224498	0.8792460260271119	2.587844235150383	-8.88535501103039	-0.5425215601506819
0.522428830459664	0.8808681076930848	2.5996170237070353	-8.718000889824564	-0.5381911842275603
0.523204807535763	0.8824928036878178	2.6114834364163566	-8.556756976117162	-0.5338764030814246
0.5239812795997201	0.8841201230584627	2.62344465031617	-8.401293248589274	-0.5295770361980211
0.5247582477025822	0.8857500748901941	2.635501862213783	-8.251303031738741	-0.5252929050407639
0.5255357128974774	0.8873826683064177	2.6476562891030277	-8.10650096738267	-0.5210238330184307
0.5263136762396203	0.8890179124689774	2.659909168591876	-7.9666211940525615	-0.5167696454534472
0.5270921387863189	0.8906558165783669	2.6722617593409903	-7.831415709842174	-0.5125301695507204
0.5278711015969806	0.8922963898739412	2.684715341513507	-7.700652897497789	-0.5083052343670306
0.5286505657331182	0.8939396416341291	2.6972712172364	-7.574116193298444	-0.5040946707809583
0.5294305322583569	0.8955855811766481	2.709930711073789	-7.4516028836316694	-0.49989831146333824
0.5302110022384396	0.8972342178587195	2.722695170512504	-7.332923015199571	-0.49571599084822954
0.5309919767412346	0.898885561077287	2.7355659664603644	-7.21789840653048	-0.4915475451043877
0.5317734568367405	0.9005396202692333	2.7485444937574663	-7.106361749977821	-0.4873928121072352
0.5325554435970935	0.9021964049116014	2.761632171700946	-6.998155794687236	-0.4832516314113047
0.533337938096574	0.9038559245218165	2.7748304445836154	-6.893132602140834	-0.47912384422316934
0.5341209414116123	0.9055181886579075	2.7881407822468662	-6.7911528668670496	-0.4750092933748217
0.5349044546207953	0.9071832069187324	2.8015646806483527	-6.692085295756196	-0.47090782329751185
0.5356884788048731	0.9088509889442045	2.8151036624448613	-6.595806040167355	-0.46681927999602985
0.5364730150467657	0.9105215444155181	2.8287592775908386	-6.502198175660492	-0.46274351102341954
0.5372580644315691	0.9121948830553795	2.842533103953142	-6.411151224758986	-0.4586803654561142
0.5380436280465617	0.9138710146282352	2.856426747942423	-6.322560718646571	-0.45462969386949265
0.5388297069812118	0.9155499489405056	2.870441845161781	-6.2363277941428334	-0.45059134831383946
0.5396163023271828	0.917231695840817	2.8845800610731214	-6.152358822688152	-0.446565182290704
0.5404034151783412	0.9189162652202374	2.8988430916819237	-6.070565068410898	-0.44255105072964623
0.5411910466307622	0.9206036670125132	2.9132326642408737	-5.990862372651691	-0.43854880996537443
0.5419791977827364	0.922293911194306	2.9277505379730826	-5.913170862586756	-0.43455831771524117
0.5427678697347775	0.9239870077854331	2.942398504815474	-5.837414681829476	-0.43057943305711643
0.5435570635896277	0.9256829668491088	2.957178390182981	-5.763521741100452	-0.42661201640761753
0.5443467804522651	0.9273817984921874	2.972092053754321	-5.691423487242921	-0.4226559295006862
0.5451370214299103	0.9290835128654065	2.987141390279952	-5.621054689028092	-0.41871103536651366
0.5459277876320332	0.9307881201636345	3.0023283304130306	-5.552353238343332	-0.41477719831079685
0.5467190801703595	0.9324956306261173	3.017654841564108	-5.485259965489964	-0.4108542838943292
0.5475109001588779	0.9342060545367283	3.0331229287803247	-5.419718467435629	-0.4069421589129117
0.5483032487138471	0.9359194022242188	3.0487346356500185	-5.355674947973773	-0.4030406913775796
0.5490961269538011	0.9376356840624712	3.064492045233493	-5.293078068838	-0.3991497504951421
0.5498895359995587	0.9393549104707537	3.08039728102092	-5.231878810905264	-0.39526920664901743
0.5506834769742284	0.9410770919139753	3.09645250791828	-5.172030344699297	-0.3913989313803741
0.5514779510032152	0.9428022389029443	3.112659933262255	-5.113487909475157	-0.3875387973695588
0.552272959214229	0.9445303619946288	3.1290218078651737	-5.056208700228783	-0.3836886784178065
0.5530685027372908	0.9462614717924156	3.1455404270909257	-5.000151762032255	-0.37984844942923207
0.5538645827047388	0.9479955789463762	3.1622181319630394	-4.945277891146219	-0.3760179863930997
0.554661200251237	0.9497326941535291	3.1790573103059554	-4.8915495424081525	-0.372197166366351
0.5554583565137813	0.9514728281581076	3.196060397920731	-4.838930742436311	-0.36838586745639956
0.5562560526317065	0.9532159917518289	3.213229879796343	-4.787387008227872	-0.36458396880419003
0.5570542897466937	0.9549621957741625	3.2305682913579075	-4.7368852707641596	-0.3607913505674912
0.5578530690027776	0.9567114511126042	3.248078219753073	-4.687393803267134	-0.35700789390445326
0.5586523915463526	0.9584637687029482	3.265762305177982	-4.638882153780403	-0.35323348095739887
0.5594522585261815	0.9602191595295655	3.283623242244285	-4.591321081773201	-0.3494679948368461
0.5602526710934016	0.9619776346256782	3.301663781388563	-4.544682498490455	-0.3457113196057752
0.5610536304015314	0.9637392050736413	3.3198867303258863	-4.498939410792994	-0.34196334026411024
0.5618551376064795	0.9655038820052239	3.338294955548912	-4.454065868251922	-0.3382239427334304
0.5626571938665507	0.967271676601892	3.3568913838744128	-4.4100369132794315	-0.334493013841897
0.5634598003424528	0.9690426000950949	3.375679004038829	-4.366828534094541	-0.33077044130939337
0.5642629581973054	0.97081666376655	3.394660868344767	-4.32441762033752	-0.3270561137328775
0.5650666685966461	0.972593878948535	3.4138400943602956	-4.282781921160642	-0.32334992057192874
0.5658709327084377	0.9743742570241773	3.4332198666730376	-4.241900005635558	-0.3196517521345146
0.5666757517030766	0.9761578094277479	3.4528034387011832	-4.201751225329238	-0.3159614995629328
0.5674811267533993	0.9779445476449568	3.4725941345635003	-4.162315678911123	-0.3122790548199585
0.5682870590346899	0.9797344832132482	3.492595351010663	-4.123574178664139	-0.30860431067517863
0.5690935497246882	0.9815276277221032	3.5128105594202474	-4.085508218781036	-0.3049371606915097
0.5699006000035962	0.9833239928133394	3.5332433078578163	-4.0480999453360225	-0.301277499211894
0.5707082110540864	0.9851235901814134	3.5538972232067203	-4.011332127829348	-0.2976252213461775
0.571516384061309	0.9869264315737275	3.574776013369273	-3.975188132209526	-0.2939802229581593
0.5723251202128996	0.9887325287909378	3.5958834695420694	-3.939651895284413	-0.29034240065281164
0.5731344206989859	0.990541893687263	3.617223468568484	-3.904707900438461	-0.2867116517636631
0.5739442867121969	0.9923545381707962	3.6387999753712825	-3.8703411545790423	-0.28308787434035837
0.5747547194476693	0.9941704742038208	3.6606170454686624	-3.836537166239813	-0.2794709671363506
0.5755657201030552	0.9959897138031237	3.6826788275770173	-3.803281924773996	-0.27586082959678404
0.5763772898785307	0.9978122690403176	3.704989566303968	-3.7705618805747125	-0.27225736184650473
0.5771894299768023	0.9996381520421578	3.7275536049352858	-3.7383639262638684	-0.2686604646782311
0.5780021416031156	1.0014673749908676	3.7503753883195965	-3.706675378794516	-0.2650700395408695
0.5788154259652629	1.0032999501244635	3.7734594658549065	-3.6754839624154623	-0.2614859885279777
0.5796292842735904	1.0051358897370812	3.7968104945810692	-3.644777792450068	-0.25790821436636446
0.5804437177410066	1.0069752061793074	3.8204332423827396	-3.614545359844131	-0.2543366204048257
0.5812587275829901	1.0088179118585092	3.8443325913073245	-3.584775516440657	-0.2507711106030231
0.5820743150175974	1.010664019239171	3.868513541002872	-3.5554574609419882	-0.24721158952049016
0.58289048126547	1.0125135408432306	3.8929812122809095	-3.5265807255220736	-0.2436579623057646
0.5837072275498438	1.014366489250417	3.917740850809652	-3.4981351630540973	-0.24011013468565331
0.584524555096556	1.016222877098593	3.9427978309430753	-3.4701109349206294	-0.23656801295462077
0.5853424651340526	1.0180827170840998	3.9681576596917694	-3.4424984993756302	-0.23303150396429467
0.5861609588933986	1.019946021962103	3.9938259808418066	-3.415288600429305	-0.22950051511309216
0.5869800376082831	1.0218128045469388	4.019808579227966	-3.3884722572286425	-0.22597495433596415
0.5877997025150292	1.023683077712469	4.04611138516816	-3.3620407539080497	-0.2224547300942517
