0.8504541334158745	0.6741947198182702	0.18485613019278638	-0.35977139979883355	-0.9955025750922856
0.8501333989651441	0.6735193217917946	0.1833586627387762	-0.3617606754241558	-0.9958145064680023
0.8498123487975098	0.672843360979278	0.18186076969405943	-0.3637483052836149	-0.9961152508294797
0.8494909830322012	0.6721668379455465	0.1803624545353699	-0.3657342803348422	-0.996404804798145
0.8491693017885651	0.6714897532558959	0.17886372074042198	-0.3677185915429981	-0.9966831651211392
0.8488473051860653	0.6708121074760914	0.17736457178790144	-0.36970122988081017	-0.9969503286713527
0.8485249933442827	0.6701339011723673	0.17586501115745767	-0.3716821863286193	-0.9972062924474612
0.8482023663829152	0.6694551349114257	0.1743650423296959	-0.3736614518744156	-0.9974510535739589
0.8478794244217783	0.6687758092604374	0.17286466878616805	-0.3756390175138826	-0.9976846093011909
0.8475561675808037	0.6680959247870397	0.17136389400936614	-0.3776148742504369	-0.997906957005384
0.8472325959800403	0.6674154820593374	0.16986272148271303	-0.37958901309527004	-0.9981180941886766
0.8469087097396543	0.666734481645902	0.16836115469055588	-0.38156142506738816	-0.9983180184791465
0.8465845089799281	0.6660529241157704	0.1668591971181548	-0.3835321011936536	-0.9985067276308371
0.8462599938212615	0.665370810038445	0.16535685225167893	-0.3855010325088265	-0.9986842195237837
0.8459351643841707	0.6646881399838941	0.163854123578196	-0.3874682100556028	-0.998850492164036
0.8456100207892885	0.6640049145225497	0.16235101458566395	-0.3894336248846588	-0.9990055436836816
0.8452845631573649	0.6633211342253081	0.16084752876292366	-0.3913972680546889	-0.9991493723408662
0.844958791609266	0.6626367996635293	0.15934366959969037	-0.39335913063244826	-0.9992819765198141
0.8446327062659746	0.6619519114090369	0.15783944058654717	-0.39531920369279133	-0.9994033547308452
0.8443063072485905	0.6612664700341163	0.15633484521493404	-0.39727747831871435	-0.9995135056103925
0.8439795946783291	0.6605804761115154	0.1548298869771422	-0.3992339456013958	-0.9996124279210175
0.8436525686765229	0.6598939302144443	0.15332456936630512	-0.4011885966402346	-0.9997001205514232
0.843325229364621	0.6592068329165737	0.15181889587638975	-0.4031414225428942	-0.9997765825164678
0.8429975768641881	0.6585191847920352	0.15031287000218968	-0.40509241442534	-0.9998418129571751
0.8426696112969057	0.6578309864154207	0.14880649523931627	-0.40704156341188197	-0.9998958111407439
0.8423413327845715	0.6571422383617821	0.1472997750841906	-0.4089888606352126	-0.9999385764605567
0.8420127414490994	0.6564529412066303	0.14579271303403568	-0.4109342972364501	-0.9999701084361866
0.8416838374125196	0.6557630955259351	0.14428531258686703	-0.4128778643651765	-0.9999904067134023
0.8413546207969781	0.6550727018961249	0.14277757724148776	-0.4148195531794784	-0.9999994710641722
0.8410250917247374	0.6543817608940854	0.14126951049747635	-0.41675935484598786	-0.9999973013866671
0.8406952503181756	0.6536902730971603	0.13976111585518095	-0.4186972605399221	-0.9999838977052611
0.840365096699787	0.6529982390831498	0.13825239681571097	-0.4206332614451248	-0.9999592601705318
0.8400346309921822	0.6523056594303107	0.13674335688092945	-0.4225673487541029	-0.999923389059258
0.839703853318087	0.6516125347173556	0.13523399955344312	-0.4244995136680705	-0.9998762847744171
0.8393727638003434	0.6509188655234525	0.1337243283365957	-0.4264297473969869	-0.9998179478451801
0.8390413625619096	0.6502246524282248	0.13221434673445964	-0.428358041159597	-0.9997483789269062
0.8387096497258588	0.6495298960117499	0.1307040582518285	-0.4302843861834713	-0.9996675788011349
0.8383776254153807	0.6488345968545592	0.12919346639420695	-0.4322087737050452	-0.9995755483755776
0.8380452897537799	0.6481387555376379	0.12768257466780397	-0.434131194969661	-0.9994722886841073
0.8377126428644772	0.6474423726424241	0.12617138657952578	-0.43605164123160395	-0.999357800886747
0.8373796848710089	0.6467454487508083	0.12465990563696477	-0.43797010375414513	-0.9992320862696562
0.8370464158970264	0.6460479844451331	0.12314813534839454	-0.4398865738095818	-0.9990951462451175
0.8367128360662974	0.6453499803081931	0.1216360792227597	-0.44180104267927295	-0.9989469823515198
0.8363789455027042	0.6446514369232333	0.12012374076966804	-0.44371350165368295	-0.9987875962533412
0.8360447443302449	0.6439523548739496	0.11861112349938248	-0.44562394203242045	-0.9986169897411308
0.8357102326730329	0.643252734744488	0.11709823092281414	-0.4475323551242768	-0.9984351647314877
0.8353754106552972	0.6425525771194444	0.11558506655151256	-0.4494387322472652	-0.9982421232670406
0.8350402784013815	0.6418518825838632	0.11407163389765787	-0.45134306472866187	-0.9980378675164236
0.834704836035745	0.6411506517232377	0.11255793647405268	-0.453245343905046	-0.9978223997742531
0.8343690836829621	0.6404488851235097	0.11104397779411529	-0.4551455611223356	-0.997595722461101
0.8340330214677225	0.6397465833710686	0.1095297613718697	-0.45704370773583036	-0.9973578381234679
0.8336966495148305	0.6390437470527502	0.10801529072193732	-0.4589397751102505	-0.9971087494337545
0.8333599679492056	0.6383403767558381	0.10650056935953223	-0.4608337546197748	-0.9968484591902318
0.8330229768958828	0.637636473068061	0.10498560080044671	-0.46272563764807906	-0.9965769703170094
0.8326856764800111	0.6369320365775942	0.10347038856105012	-0.46461541558837893	-0.9962942858640025
0.8323480668268552	0.6362270678730575	0.101954936158275	-0.46650307984346545	-0.9960004090068977
0.8320101480617943	0.6355215675435159	0.10043924710961374	-0.4683886218257457	-0.995695343047118
0.8316719203103223	0.6348155361784785	0.09892332493310603	-0.47027203295728176	-0.9953790914117848
0.8313333836980481	0.6341089743678978	0.09740717314733309	-0.4721533046698296	-0.9950516576536795
0.8309945383506953	0.6334018827021703	0.09589079527140956	-0.47403242840487847	-0.9947130454512045
0.8306553843941016	0.6326942617721344	0.09437419482497483	-0.47590939561368795	-0.9943632586083406
0.8303159219542202	0.6319861121690713	0.09285737532818444	-0.4777841977573302	-0.9940023010546054
0.8299761511571182	0.6312774344847033	0.09134034030170218	-0.4796568263067271	-0.9936301768450081
0.8296360721289774	0.6305682293111952	0.08982309326669317	-0.4815272727426869	-0.9932468901600051
0.8292956849960943	0.6298584972411513	0.088305637744814	-0.48339552855594653	-0.9928524453054519
0.8289549898848794	0.6291482388676164	0.08678797725820445	-0.48526158524720875	-0.9924468467125557
0.8286139869218578	0.628437454784076	0.08527011532948142	-0.48712543432717936	-0.9920300989378249
0.8282726762336691	0.6277261455844538	0.08375205548172891	-0.4889870673166095	-0.9916022066630181
0.8279310579470668	0.6270143118631126	0.08223380123848878	-0.49084647574633017	-0.9911631746950921
0.8275891321889189	0.6263019542148537	0.08071535612375672	-0.4927036511572946	-0.9907130079661467
0.8272468990862076	0.6255890732349162	0.0791967236619699	-0.4945585851006123	-0.9902517115333705
0.8269043587660291	0.6248756695189762	0.07767790737800039	-0.4964112691375911	-0.9897792905789834
0.8265615113555937	0.6241617436631466	0.07615891079714684	-0.4982616948397756	-0.9892957504101786
0.8262183569822259	0.6234472962639769	0.07463973744512671	-0.5001098537889821	-0.9888010964590627
0.825874895773364	0.6227323279184525	0.07312039084806833	-0.5019557375773399	-0.9882953342825955
0.8255311278565605	0.6220168392239933	0.0716008745325011	-0.5037993378073302	-0.9877784695625264
0.8251870533594814	0.6213008307784548	0.07008119202534854	-0.5056406460918205	-0.987250508105331
0.8248426724099069	0.6205843031801266	0.06856134685392058	-0.5074796540541064	-0.9867114558421468
0.8244979851357311	0.619867257027732	0.06704134254590365	-0.509316353327948	-0.9861613188287054
0.8241529916649615	0.6191496929204275	0.06552118262935434	-0.5111507355576096	-0.9856001032452647
0.8238076921257195	0.6184316114578028	0.06400087063269162	-0.5129827923978943	-0.9850278153965396
0.8234620866462402	0.6177130132398793	0.06248041008468407	-0.5148125155141854	-0.9844444617116317
0.8231161753548722	0.6169938988671106	0.060959804514448435	-0.516639896582484	-0.9838500487439559
0.8227699583800778	0.6162742689403817	0.05943905745143582	-0.5184649272894437	-0.9832445831711681
0.8224234358504328	0.615554124061008	0.05791817242542753	-0.520287599332412	-0.9826280717950893
0.8220766078946263	0.6148334648307354	0.05639715296652377	-0.5221079044194671	-0.9820005215416292
0.8217294746414611	0.6141122918517395	0.05487600260513676	-0.5239258342694544	-0.9813619394607087
0.8213820362198531	0.6133906057266257	0.05335472487198391	-0.5257413806120254	-0.9807123327261813
0.821034292758832	0.6126684070584273	0.05183332329807668	-0.5275545351876747	-0.9800517086357506
0.8206862443875401	0.6119456964506065	0.05031180141471514	-0.5293652897477782	-0.9793800746108908
0.8203378912352333	0.6112224745070529	0.04879016275347744	-0.5311736360546302	-0.978697438196761
0.8199892334312809	0.610498741832084	0.04726841084621437	-0.5329795658814798	-0.9780038070621226
0.8196402711051651	0.6097744990304431	0.04574654922503802	-0.5347830710125713	-0.9772991889992511
0.8192910043864812	0.6090497467073004	0.04422458142231578	-0.5365841432431786	-0.9765835919238498
0.8189414334049374	0.6083244854682521	0.042702510970661946	-0.5383827743796439	-0.9758570238749614
0.8185915582903552	0.607598715919319	0.04118034140292887	-0.5401789562394145	-0.9751194930148754
0.8182413791726688	0.6068724386669468	0.039658076252197604	-0.5419726806510806	-0.9743710076290392
0.8178908961819256	0.6061456543180057	0.03813571905177329	-0.5437639394544118	-0.9736115761259633
0.8175401094482854	0.6054183634797894	0.036613273335172725	-0.5455527245003949	-0.9728412070371271
0.8171890191020212	0.604690566760015	0.03509074263611992	-0.5473390276512703	-0.9720599090168832
0.8168376252735186	0.6039622647668219	0.03356813048853461	-0.5491228407805695	-0.97126769084236
0.8164859280932757	0.6032334581087723	0.03204544042652666	-0.5509041557731518	-0.9704645614133641
0.8161339276919038	0.6025041473948497	0.030522675984385707	-0.5526829645252411	-0.969650529752279
0.8157816242001262	0.6017743332344586	0.028999840696575328	-0.5544592589444644	-0.9688256050039636
0.8154290177487793	0.6010440162374251	0.027476938097722885	-0.556233030949885	-0.9679897964356516
0.8150761084688115	0.6003131970139943	0.025953971722611754	-0.5580042724720429	-0.9671431134368443
0.8147228964912842	0.5995818761748317	0.024430945106173347	-0.5597729754529898	-0.9662855655192083
0.8143693819473704	0.5988500543310213	0.02290786178347911	-0.5615391318463261	-0.9654171623164652
0.8140155649683565	0.5981177320940667	0.021384725289732783	-0.5633027336172372	-0.9645379135842872
0.8136614456856406	0.5973849100758889	0.019861539160260188	-0.5650637727425302	-0.9636478292001843
0.8133070242307329	0.5966515888888264	0.01833830693050302	-0.5668222412106717	-0.9627469191633948
0.8129523007352563	0.5959177691456353	0.016815032136010644	-0.5685781310218212	-0.961835193594773
0.8125972753309457	0.5951834514594881	0.01529171831242989	-0.5703314341878701	-0.9609126627366753
0.812241948149648	0.5944486364439735	0.013768368995499285	-0.5720821427324783	-0.9599793369528448
0.8118863193233222	0.5937133247130951	0.012244987721038629	-0.5738302486911084	-0.9590352267282949
0.8115303889840395	0.5929775168812725	0.010721578024943454	-0.5755757441110623	-0.9580803426691928
0.8111741572639829	0.5922412135633395	0.009198143443173707	-0.57731862105152	-0.9571146955027386
0.8108176242954473	0.5915044153745433	0.007674687511747984	-0.5790588715835726	-0.9561382960770451
0.8104607902108397	0.5907671229305456	0.0061512137667344355	-0.5807964877902594	-0.9551511553610172
0.8101036551426787	0.5900293368474206	0.004627725744242114	-0.5825314617666042	-0.9541532844442278
0.8097462192235947	0.5892910577416547	0.003104226980412991	-0.5842637856196521	-0.9531446945367922
0.8093884825863299	0.5885522862301468	0.0015807210114150787	-0.585993451468504	-0.9521253969692445
0.8090304453637382	0.5878130229302071	5.721137343200183e-05	-0.5877204514443514	-0.9510954031924084
0.8086721076887851	0.5870732684595564	-0.001466298397342543	-0.5894447776905162	-0.9500547247772688
0.8083134696945475	0.5863330234363263	-0.0029898047647176603	-0.5911664223624828	-0.9490033734148431
0.8079545315142144	0.5855922884790581	-0.004513304192506579	-0.5928853776279338	-0.9479413609160484
0.8075952932810854	0.5848510642067029	-0.006036793144541522	-0.5946016356667886	-0.9468686992115694
0.8072357551285724	0.5841093512386197	-0.00756026808467703	-0.5963151886712367	-0.9457854003517242
0.8068759171901979	0.583367150194577	-0.00908372547680172	-0.5980260288457736	-0.9446914765063295
0.8065157795995966	0.5826244616947505	-0.010607161784843827	-0.5997341484072354	-0.9435869399645629
0.8061553424905137	0.5818812863597231	-0.012130573472781417	-0.6014395395848361	-0.9424718031348263
0.805794605996806	0.5811376248104849	-0.013653957004649251	-0.6031421946202024	-0.9413460785446043
0.8054335702524413	0.5803934776684322	-0.015177308844546784	-0.6048421057674067	-0.9402097788403261
0.8050722353914991	0.5796488455553666	-0.016700625456648133	-0.6065392652930064	-0.9390629167872209
0.804710601548169	0.5789037290934956	-0.018223903305208965	-0.6082336654760766	-0.9379055052691767
0.8043486688567524	0.578158128905431	-0.019747138854574697	-0.6099252986082441	-0.9367375572885938
0.8039864374516617	0.5774120456141887	-0.02127032856918826	-0.6116141569937249	-0.9355590859662397
0.8036239074674195	0.5766654798431888	-0.0227934689136003	-0.6133002329493579	-0.9343701045411021
0.8032610790386602	0.5759184322162539	-0.024316556352475174	-0.6149835188046413	-0.9331706263702382
0.8028979523001285	0.57517090335761	-0.02583958735060003	-0.6166640069017642	-0.9319606649286276
0.8025345273866801	0.5744228938918844	-0.027362558372893912	-0.618341689595646	-0.9307402338090182
0.8021708044332809	0.5736744044441062	-0.028885465884413746	-0.6200165592539668	-0.9295093467217745
0.8018067835750085	0.5729254356397064	-0.03040830635036452	-0.6216886082572047	-0.9282680174947252
0.8014424649470502	0.5721759881045153	-0.03193107623610709	-0.6233578289986711	-0.9270162600730046
0.8010778486847043	0.5714260624647639	-0.03345377200716632	-0.6250242138845428	-0.9257540885188983
0.8007129349233795	0.5706756593470826	-0.034976390129238026	-0.6266877553338974	-0.9244815170116851
0.8003477237985953	0.5699247793785012	-0.036498927068198905	-0.628348445778749	-0.9231985598474768
0.7999822154459811	0.569173423186447	-0.0380213792901143	-0.6300062776640828	-0.921905231439058
0.7996164100012771	0.5684215913987459	-0.03954374326124665	-0.6316612434478863	-0.9206015463157239
0.7992503076003338	0.5676692846436211	-0.04106601544806122	-0.6333133356011873	-0.9192875191231185
0.7988839083791117	0.5669165035496927	-0.042588192317238545	-0.634962546608086	-0.9179631646230682
0.7985172124736818	0.5661632487459771	-0.04411027033567883	-0.6366088689657909	-0.9166284976934159
0.7981502200202252	0.5654095208618861	-0.045632245970513734	-0.638252295184651	-0.9152835333278562
0.7977829311550331	0.5646553205272278	-0.047154115689109675	-0.639892817788191	-0.9139282866357651
0.7974153460145068	0.5639006483722043	-0.048675875959081336	-0.6415304293131442	-0.9125627728420299
0.7970474647351575	0.5631455050274119	-0.05019752324829656	-0.6431651223094895	-0.911187007286879
0.7966792874536068	0.5623898911238412	-0.051719054024884754	-0.6447968893404805	-0.9098010054257104
0.7963108143065858	0.5616338072928754	-0.05324046475724689	-0.6464257229826842	-0.908404782828916
0.7959420454309356	0.5608772541662909	-0.05476175191406212	-0.6480516158260112	-0.9069983551817086
0.7955729809636071	0.5601202323762554	-0.05628291196429708	-0.6496745604737513	-0.9055817382839435
0.7952036210416611	0.5593627425553295	-0.05780394137721143	-0.6512945495426062	-0.9041549480499449
0.794833965802268	0.5586047853364637	-0.059324836622370085	-0.6529115756627236	-0.9027180005083222
0.7944640153827077	0.5578463613529996	-0.06084559416964889	-0.654525631477732	-0.9012709118017929
0.7940937699203704	0.5570874712386689	-0.06236621048924286	-0.6561367096447694	-0.8998136981870019
0.7937232295527551	0.5563281156275923	-0.06388668205167483	-0.6577448028345235	-0.8983463760343364
0.7933523944174706	0.5555682951542802	-0.06540700532780451	-0.6593499037312597	-0.8968689618277441
0.7929812646522352	0.5548080104536306	-0.06692717678883445	-0.6609520050328581	-0.8953814721645457
0.7926098403948768	0.5540472621609301	-0.06844719290632024	-0.6625510994508416	-0.8938839237552517
0.7922381217833322	0.5532860509118523	-0.0699670501521783	-0.6641471797104166	-0.8923763334233726
0.791866108955648	0.5525243773424576	-0.0714867449986942	-0.6657402385504987	-0.8908587181052291
0.7914938020499799	0.5517622420891932	-0.07300627391852846	-0.66733026872375	-0.8893310948497636
0.7911212012045925	0.5509996457888917	-0.07452563338472874	-0.6689172629966114	-0.8877934808183485
0.7907483065578601	0.5502365890787706	-0.07604481987073537	-0.6705012141493335	-0.8862458932845924
0.7903751182482657	0.5494730725964326	-0.07756382985039058	-0.6720821149760146	-0.8846883496341458
0.7900016364144016	0.5487090969798649	-0.07908265979794521	-0.673659958284625	-0.883120867364508
0.7896278611949689	0.5479446628674375	-0.08060130618806861	-0.6752347368970485	-0.8815434640848288
0.7892537927287777	0.547179770897904	-0.08211976549585712	-0.6768064436491098	-0.8799561575157098
0.7888794311547473	0.5464144217104006	-0.08363803419683857	-0.6783750713906079	-0.8783589654890078
0.7885047766119055	0.5456486159444455	-0.08515610876698707	-0.6799406129853499	-0.876751905947633
0.788129829239389	0.5448823542399382	-0.0866739856827239	-0.6815030613111832	-0.8751349969453462
0.7877545891764433	0.5441156372371593	-0.08819166142093163	-0.6830624092600268	-0.8735082566465594
0.7873790565624225	0.5433484655767704	-0.0897091324589573	-0.6846186497379044	-0.8718717033261288
0.7870032315367894	0.5425808398998121	-0.09122639527462507	-0.6861717756649768	-0.87022535536915
0.7866271142391155	0.5418127608477045	-0.09274344634624224	-0.6877217799755737	-0.8685692312707523
0.7862507048090808	0.5410442290622473	-0.09426028215260615	-0.6892686556182261	-0.8669033496358907
0.7858740033864735	0.540275245185618	-0.0957768991730152	-0.6908123955556984	-0.8652277291791359
0.7854970101111907	0.5395058098603713	-0.09729329388727559	-0.6923529927650205	-0.8635423887244663
0.7851197251232376	0.5387359237294407	-0.09880946277570817	-0.6938904402375183	-0.861847347205054
0.7847421485627278	0.5379655874361347	-0.1003254023191595	-0.6954247309788492	-0.8601426236630533
0.7843642805698832	0.5371948016241385	-0.10184110899900739	-0.6969558580090294	-0.8584282372493863
0.7839861212850338	0.5364235669375133	-0.10335657929717124	-0.6984838143624701	-0.8567042072235295
0.7836076708486179	0.5356518840206953	-0.10487180969611774	-0.7000085930880035	-0.8549705529532949
0.783228929401182	0.5348797535184947	-0.10638679667887113	-0.7015301872489218	-0.8532272939146135
0.7828498970833806	0.5341071760760963	-0.10790153672902152	-0.703048589923002	-0.8514744496913169
0.7824705740359762	0.5333341523390582	-0.1094160263307299	-0.7045637942025413	-0.8497120399749185
0.7820909603998393	0.5325606829533112	-0.11093026196874062	-0.7060757931943873	-0.847940084564388
0.7817110563159482	0.5317867685651584	-0.11244424012838683	-0.7075845800199695	-0.8461586033659332
0.781330861925389	0.5310124098212753	-0.1139579572955995	-0.7090901478153305	-0.8443676163927748
0.7809503773693561	0.5302376073687084	-0.1154714099569152	-0.7105924897311571	-0.8425671437649227
0.7805696027891512	0.5294623618548746	-0.11698459459948375	-0.7120915989328127	-0.8407572057089473
0.7801885383261838	0.5286866739275615	-0.1184975077110784	-0.7135874686003656	-0.838937822557754
0.7798071841219714	0.5279105442349262	-0.12001014578010155	-0.7150800919286233	-0.8371090147503567
0.7794255403181383	0.5271339734254952	-0.12152250529559508	-0.7165694621271609	-0.8352708028316443
0.7790436070564171	0.5263569621481629	-0.1230345827472459	-0.7180555724203542	-0.8334232074521521
0.7786613844786475	0.5255795110521924	-0.12454637462539757	-0.7195384160474084	-0.8315662493678297
0.7782788727267771	0.5248016207872142	-0.12605787742105362	-0.7210179862623901	-0.8296999494398087
0.7778960719428603	0.5240232920032254	-0.12756908762589236	-0.7224942763342577	-0.8278243286341659
0.7775129822690591	0.5232445253505901	-0.1290800017322681	-0.7239672795468922	-0.8259394080216886
0.777129603847643	0.5224653214800375	-0.13059061623322377	-0.7254369891991267	-0.8240452087776406
0.7767459368209885	0.521685681042663	-0.1321009276224972	-0.7269033986047797	-0.8221417521815213
0.7763619813315792	0.5209056046899265	-0.13361093239453026	-0.7283665010926811	-0.8202290596168267
0.7759777375220059	0.5201250930736516	-0.13512062704447678	-0.7298262900067074	-0.8183071525708097
0.7755932055349667	0.5193441468460263	-0.13663000806820919	-0.7312827587058078	-0.8163760526342414
0.7752083855132664	0.5185627666596013	-0.13813907196232864	-0.7327359005640366	-0.8144357815011635
0.774823277599817	0.5177809531672903	-0.13964781522417294	-0.7341857089705851	-0.8124863609686486
0.7744378819376372	0.516998707022369	-0.14115623435182265	-0.7356321773298056	-0.8105278129365534
0.7740521986698529	0.5162160288784743	-0.14266432584411212	-0.7370752990612488	-0.8085601594072742
0.7736662279396963	0.5154329193896042	-0.14417208620063515	-0.7385150675996884	-0.8065834224854977
0.7732799698905068	0.5146493792101173	-0.14567951192175502	-0.7399514763951547	-0.8045976243779533
0.7728934246657305	0.5138654089947319	-0.1471865995086112	-0.7413845189129594	-0.8026027873931663
0.7725065924089198	0.5130810093985259	-0.14869334546312743	-0.7428141886337317	-0.8005989339412027
0.772119473263734	0.5122961810769355	-0.15019974628802166	-0.744240479053443	-0.7985860865334209
0.7717320673739388	0.5115109246857555	-0.1517057984868123	-0.7456633836834389	-0.7965642677822182
0.7713443748834065	0.5107252408811386	-0.15321149856382624	-0.7470828960504675	-0.7945335004007745
0.7709563959361155	0.5099391303195941	-0.15471684302420907	-0.74849900969671	-0.7924938072028014
0.7705681306761512	0.5091525936579883	-0.15622182837393064	-0.749911718179809	-0.7904452111022809
0.7701795792477047	0.5083656315535432	-0.15772645111979544	-0.7513210150728985	-0.7883877351132119
0.769790741795074	0.5075782446638369	-0.15923070776944803	-0.7527268939646327	-0.7863214023493509
0.7694016184626625	0.5067904336468015	-0.16073459483138428	-0.7541293484592161	-0.7842462360239497
0.7690122093949807	0.5060021991607245	-0.16223810881495682	-0.7555283721764313	-0.7821622594494989
0.7686225147366444	0.5052135418642467	-0.16374124623038505	-0.7569239587516678	-0.7800694960374616
0.7682325346323761	0.5044244624163621	-0.165244003588762	-0.7583161018359543	-0.7779679692980143
0.7678422692270038	0.5036349614764176	-0.16674637740206247	-0.7597047950959813	-0.7758577028397801
0.7674517186654618	0.5028450397041128	-0.1682483641831516	-0.7610900322141375	-0.7737387203695646
0.7670608830927902	0.502054697759498	-0.16974996044579405	-0.7624718068885319	-0.7716110456920897
0.7666697626541348	0.501263936302975	-0.17125116270465976	-0.7638501128330273	-0.7694747027097246
0.7662783574947475	0.5004727559952965	-0.17275196747533303	-0.765224943777265	-0.7673297154222202
0.7658866677599855	0.49968115749756503	-0.17425237127432114	-0.7665962934666964	-0.7651761079264373
0.7654946935953121	0.498889141471232	-0.1757523706190627	-0.76796415566261	-0.7630139044160757
0.7651024351462961	0.4980967085780982	-0.17725196202793364	-0.7693285241421597	-0.7608431291814037
0.7647098925586118	0.497303859480313	-0.1787511420202582	-0.7706893926983943	-0.7586638066089847
0.764317065978039	0.4965105948403728	-0.18024990711631453	-0.7720467551402842	-0.7564759611814027
0.763923955550463	0.49571691532112183	-0.18174825383734458	-0.7734006052927499	-0.7542796174769886
0.7635305614218747	0.49492282158575096	-0.18324617870556056	-0.7747509369966908	-0.7520748001695424
0.7631368837383702	0.49412831429779663	-0.1847436782441545	-0.7760977441090136	-0.7498615340280578
0.7627429226461506	0.49333339412114147	-0.18624074897730603	-0.7774410205026583	-0.7476398439164408
0.762348678291523	0.49253806172001297	-0.1877373874301882	-0.7787807600666281	-0.7454097547932361
0.761954150820899	0.4917423177589826	-0.18923359012897975	-0.7801169567060159	-0.7431712917113403
0.7615593403807956	0.49094616290296633	-0.19072935360086846	-0.7814496043420328	-0.7409244798177237
0.7611642471178348	0.4901495978172232	-0.19222467437406487	-0.7827786969120354	-0.7386693443531485
0.760768871178744	0.48935262316735534	-0.19371954897780377	-0.7841042283695535	-0.7364059106518842
0.7603732127103552	0.48855523961930636	-0.1952139739423567	-0.7854261926843166	-0.7341342041414217
0.7599772718596052	0.4877574478393622	-0.1967079457990396	-0.7867445838422847	-0.7318542503421894
0.759581048773536	0.48695924849415	-0.1982014610802192	-0.7880593958456701	-0.7295660748672674
0.7591845435992944	0.4861606422506367	-0.1996945163193226	-0.7893706227129701	-0.7272697034220977
0.758787756484132	0.48536162977613	-0.2011871080508441	-0.7906782584789914	-0.7249651618041935
0.7583906875754044	0.48456221173827696	-0.20267923281035477	-0.7919822971948777	-0.7226524759028549
0.757993337020573	0.48376238880506295	-0.20417088713450804	-0.7932827329281362	-0.7203316716988759
0.7575957049672031	0.48296216164481215	-0.2056620675610506	-0.7945795597626657	-0.7180027752642494
0.7571977915629643	0.48216153092618674	-0.2071527706288293	-0.7958727717987841	-0.7156658127618765
0.7567995969556315	0.4813604973181853	-0.20864299287779728	-0.7971623631532523	-0.7133208104452761
0.7564011212930833	0.48055906149014377	-0.2101327308490247	-0.798448327959304	-0.7109677946582834
0.756002364723303	0.4797572241117341	-0.21162198108470673	-0.7997306603666707	-0.7086067918347583
0.7556033273943782	0.4789549858529633	-0.21311074012816925	-0.80100935454161	-0.7062378284982863
0.7552040094545007	0.47815234738417384	-0.21459900452387892	-0.8022844046669295	-0.7038609312618839
0.7548044110519665	0.47734930937604264	-0.21608677081744967	-0.8035558049420154	-0.7014761268276964
0.7544045323351759	0.47654587249957986	-0.2175740355556528	-0.8048235495828583	-0.6990834419866966
0.7540043734526334	0.4757420374261295	-0.21906079528642272	-0.8060876328220793	-0.6966829036183894
0.7536039345529469	0.4749378048273683	-0.22054704655886667	-0.8073480489089564	-0.6942745386905048
0.7532032157848291	0.47413317537530486	-0.22203278592327247	-0.8086047921094512	-0.6918583742586959
0.7528022172970961	0.47332814974227977	-0.2235180099311142	-0.8098578567062339	-0.6894344374662378
0.752400939238668	0.4725227286009641	-0.22500271513506404	-0.8111072369987097	-0.6870027555437181
0.7519993817585692	0.4717169126243601	-0.2264868980889977	-0.8123529273030451	-0.6845633558087362
0.7515975450059269	0.4709107024857992	-0.22797055534800378	-0.8135949219521937	-0.6821162656655906
0.7511954291299728	0.47010409885894267	-0.22945368346838907	-0.814833215295922	-0.6796615126049768
0.7507930342800423	0.4692971024177806	-0.23093627900769073	-0.8160678017008337	-0.6771991242036742
0.7503903606055737	0.46848971383663135	-0.23241833852468116	-0.8172986755503987	-0.6747291281242387
0.7499874082561094	0.46768193379014034	-0.23389985857937634	-0.8185258312449744	-0.6722515521146901
0.7495841773812953	0.4668737629532809	-0.2353808357330454	-0.8197492632018345	-0.6697664240082033
0.7491806681308806	0.46606520200135226	-0.23686126654821746	-0.8209689658551923	-0.6672737717227911
0.7487768806547177	0.4652562516099801	-0.2383411475886894	-0.8221849336562289	-0.6647736232609958
0.7483728151027629	0.46444691245511516	-0.23982047541953364	-0.8233971610731138	-0.6622660067095698
0.7479684716250748	0.4636371852130335	-0.24129924660710764	-0.8246056425910343	-0.6597509502391633
0.7475638503718162	0.46282707056033473	-0.2427774577190607	-0.8258103727122186	-0.6572284821040077
0.7471589514932527	0.46201656917394274	-0.24425510532434191	-0.8270113459559613	-0.6546986306415951
0.7467537751397528	0.4612056817311047	-0.2457321859932076	-0.828208556858648	-0.6521614242723646
0.7463483214617883	0.46039440890938965	-0.2472086962972311	-0.8294019999737806	-0.6496168914993784
0.7459425906099337	0.45958275138668925	-0.24868463280930944	-0.8305916698720024	-0.6470650609080044
0.745536582734867	0.4587707098412165	-0.250159992103671	-0.8317775611411212	-0.6445059611655968
0.7451302979873683	0.4579582849515054	-0.2516347707558839	-0.8329596683861357	-0.641939621021167
0.7447237365183211	0.4571454773964097	-0.2531089653428651	-0.834137986229259	-0.63936606930507
0.7443168984787117	0.45633228785510355	-0.25458257244288507	-0.835312509309944	-0.636785334928674
0.7439097840196287	0.45551871700708013	-0.2560555886355798	-0.8364832322849064	-0.6341974468840349
0.7435023932922636	0.45470476553215106	-0.2575280105019566	-0.8376501498281506	-0.6316024342435786
0.7430947264479104	0.45389043411044566	-0.2589998346244013	-0.8388132566309927	-0.629000326159763
0.7426867836379658	0.4530757234224119	-0.2604710575866876	-0.8399725474020846	-0.6263911518647621
