-0.05530845352664312	-0.622594378545386	-0.9445117662862059	-0.0026711200894518404	0.6267660212044093
-0.05591691453229195	-0.6233094472924311	-0.9440102313529452	-0.0005382088251010445	0.6241508180535432
-0.0565253547718879	-0.6240239952083066	-0.9435065052934205	0.001594704887736871	0.6215286031710306
-0.057133774019472235	-0.6247380216959435	-0.943000589276822	0.0037276113457484768	0.6188994060149231
-0.05774217204909493	-0.6254515261587079	-0.942492484477423	0.005860500845655124	0.6162632561217114
-0.058350548634812476	-0.6261645080004026	-0.9419821920745766	0.007993363684253536	0.6136201831059938
-0.05895890355069003	-0.6268769666252675	-0.9414697132527143	0.010126190158467056	0.6109702166601442
-0.059567236570801645	-0.6275889014379794	-0.9409550492013417	0.01225897056537913	0.6083133865539722
-0.06017554746922755	-0.6283003118436515	-0.9404382011150373	0.014391695202284558	0.6056497226344023
-0.060783836020057484	-0.6290111972478372	-0.9399191701934484	0.01652435436673008	0.6029792548251248
-0.061392101997389946	-0.629721557056528	-0.9393979576412887	0.018656938356565612	0.6003020131262664
-0.0620003451753305	-0.630431390676154	-0.9388745646683361	0.020789437469977745	0.5976180276140519
-0.06260856532799382	-0.6311406975135851	-0.9383489924894292	0.022921842005539195	0.5949273284404666
-0.06321676222950356	-0.6318494769761319	-0.9378212423244646	0.025054142262258276	0.5922299458329167
-0.06382493565399162	-0.6325577284715451	-0.9372913153983942	0.027186328539612364	0.589525910093891
-0.06443308537559815	-0.6332654514080169	-0.936759212941223	0.029318391137599147	0.5868152516006194
-0.06504121116847295	-0.6339726451941811	-0.9362249361880047	0.031450320356778964	0.5840980008047308
-0.06564931280677387	-0.6346793092391134	-0.9356884863788402	0.033582106498317166	0.5813741882319179
-0.06625739006466816	-0.6353854429523326	-0.9351498647588738	0.035713739864035345	0.57864384448158
-0.06686544271633255	-0.6360910457438003	-0.9346090725782917	0.03784521075644477	0.5759070002264937
-0.06747347053595226	-0.636796117023921	-0.9340661110923169	0.03997650947879588	0.5731636862124609
-0.0680814732977222	-0.6375006562035465	-0.9335209815612082	0.04210762633512945	0.5704139332579639
-0.06868945077584608	-0.6382046626939681	-0.9329736852502571	0.044238551630301215	0.5676577722538242
-0.06929740274453683	-0.6389081359069265	-0.9324242234297836	0.04636927567005079	0.5648952341628487
-0.06990532897801793	-0.6396110752546065	-0.9318725973751344	0.0484997887610245	0.5621263500194822
-0.07051322925052157	-0.6403134801496386	-0.9313188083666792	0.05063008121083546	0.5593511509294652
-0.07112110333628975	-0.6410153500051005	-0.9307628576898084	0.05276014332809519	0.5565696680694794
-0.07172895100957426	-0.6417166842345164	-0.9302047466349298	0.054889965422463105	0.5537819326867981
-0.07233677204463684	-0.6424174822518588	-0.9296444764974656	0.057019537804697644	0.5509879760989363
-0.07294456621574853	-0.6431177434715476	-0.9290820485778495	0.059148850786680834	0.5481878296932964
-0.07355233329719098	-0.6438174673084516	-0.9285174641815234	0.06127789468148724	0.5453815249268217
-0.07416007306325567	-0.644516653177888	-0.9279507246189342	0.06340665980340848	0.5425690933256361
-0.07476778528824425	-0.6452153004956249	-0.9273818312055329	0.0655351364680044	0.5397505664846894
-0.07537546974646858	-0.6459134086778793	-0.9268107852617665	0.06766331499215246	0.5369259760674102
-0.07598312621225084	-0.6466109771413187	-0.9262375881130817	0.06979118569408115	0.5340953538053422
-0.0765907544599238	-0.6473080053030617	-0.925662241089916	0.07191873889342106	0.5312587314977959
-0.07719835426383011	-0.6480044925806794	-0.925084745527698	0.07404596491124726	0.5284161410114819
-0.07780592539832357	-0.6487004383921926	-0.9245051027668428	0.07617285407012149	0.5255676142801589
-0.07841346763776845	-0.649395842156077	-0.9239233141527492	0.07829939669414328	0.5227131833042751
-0.07902098075653975	-0.6500907032912598	-0.9233393810357979	0.08042558310898332	0.5198528801506028
-0.07962846452902327	-0.650785021217122	-0.9227533047713453	0.08255140364193284	0.5169867369518856
-0.08023591872961572	-0.6514787953534984	-0.9221650867197231	0.08467684862195289	0.5141147859064772
-0.080843343132725	-0.6521720251206782	-0.9215747282462348	0.08680190837970773	0.5112370592779724
-0.08145073751276943	-0.6528647099394054	-0.9209822307211515	0.08892657324761587	0.5083535893948505
-0.08205810164417913	-0.6535568492308796	-0.9203875955197092	0.09105083355989053	0.5054644086501111
-0.08266543530139525	-0.6542484424167563	-0.9197908240221054	0.09317467965259073	0.5025695495009109
-0.08327273825887023	-0.654939488919146	-0.9191919176134964	0.09529810186365277	0.4996690444681921
-0.08388001029106791	-0.6556299881606191	-0.9185908776839945	0.09742109053294845	0.49676292613633355
-0.08448725117246367	-0.6563199395641997	-0.9179877056286623	0.09954363600231658	0.4938512271527619
-0.0850944606775446	-0.657009342553372	-0.9173824028475128	0.10166572861561397	0.4909339802276078
-0.08570163858080886	-0.6576981965520775	-0.9167749707455044	0.10378735871875765	0.48801121813332154
-0.0863087846567667	-0.6583865009847167	-0.9161654107325372	0.10590851665976873	0.4850829737043124
-0.08691589867994093	-0.6590742552761494	-0.9155537242234507	0.1080291927888146	0.4821492798365785
-0.08752298042486491	-0.6597614588516947	-0.9149399126380201	0.11014937745825981	0.4792101694873388
-0.08813002966608485	-0.6604481111371322	-0.9143239774009534	0.11226906102269951	0.4762656756746547
-0.08873704617815863	-0.6611342115587019	-0.9137059199418875	0.11438823383900847	0.4733158314770753
-0.08934402973565733	-0.6618197595431059	-0.9130857416953844	0.11650688626639209	0.4703606700332495
-0.08995098011316215	-0.662504754517506	-0.9124634441009305	0.11862500866641085	0.4674002245415606
-0.09055789708526894	-0.6631891959095281	-0.9118390286029299	0.12074259140304883	0.4644345282597593
-0.09116478042658425	-0.6638730831472595	-0.9112124966507027	0.12285962484273641	0.46146361450457435
-0.0917716299117278	-0.6645564156592508	-0.9105838496984818	0.12497609935440993	0.4584875166513541
-0.09237844531533225	-0.6652391928745158	-0.9099530892054088	0.1270920053095432	0.45550626813368367
-0.09298522641204254	-0.6659214142225335	-0.9093202166355318	0.12920733308219834	0.45251990244301094
-0.0935919729765159	-0.6666030791332459	-0.9086852334578	0.13132207304906604	0.4495284531282686
-0.09419868478342325	-0.6672841870370607	-0.9080481411460628	0.1334362155895164	0.44653195379550553
-0.09480536160744753	-0.6679647373648511	-0.9074089411790642	0.1355497510856321	0.4435304381074928
-0.09541200322328512	-0.6686447295479558	-0.9067676350404406	0.13766266992225928	0.44052393978336213
-0.09601860940564594	-0.6693241630181802	-0.9061242242187167	0.1397749624870476	0.43751249259821845
-0.0966251799292526	-0.6700030372077965	-0.9054787102073024	0.14188661917050122	0.4344961303827625
-0.09723171456884053	-0.670681351549544	-0.9048310945044898	0.1439976303660118	0.43147488702291065
-0.09783821309915934	-0.6713591054766301	-0.9041813786134485	0.14610798646990925	0.42844879645941253
-0.0984446752949712	-0.6720362984227305	-0.9035295640422234	0.14821767788150203	0.4254178926874763
-0.0990511009310522	-0.6727129298219886	-0.9028756523037302	0.15032669500312773	0.42238220975637875
-0.09965748978219245	-0.6733889991090198	-0.9022196449157525	0.15243502824018623	0.41934178176908243
-0.10026384162319506	-0.6740645057189055	-0.9015615434009373	0.15454266800119038	0.416296642881861
-0.10087015622887709	-0.6747394490872003	-0.9009013492867946	0.15664960469780612	0.4132468273039075
-0.1014764333740697	-0.675413828649928	-0.9002390641056877	0.1587558287449031	0.41019236929695746
-0.10208267283361722	-0.676087643843583	-0.8995746893948375	0.16086133056058782	0.40713330317489516
-0.10268887438237871	-0.6767608941051328	-0.8989082266963118	0.16296610056625244	0.40406966330337407
-0.10329503779522704	-0.6774335788720162	-0.8982396775570265	0.1650701291866236	0.401001484099431
-0.10390116284704928	-0.678105697582144	-0.8975690435287397	0.16717340684979545	0.3979288000310928
-0.10450724931274671	-0.6787772496739005	-0.8968963261680486	0.1692759239872803	0.3948516456169975
-0.10511329696723498	-0.6794482345861445	-0.8962215270363857	0.17137767103405033	0.3917700554260062
-0.10571930558544433	-0.6801186517582064	-0.8955446477000167	0.1734786384285793	0.38868406407680706
-0.10632527494231887	-0.6807885006298929	-0.8948656897300348	0.1755788166128932	0.3855937062375324
-0.10693120481281794	-0.6814577806414845	-0.8941846547023575	0.17767819603260304	0.382499016625368
-0.10753709497191531	-0.6821264912337381	-0.8935015441977241	0.17977676713695379	0.37940003000616285
-0.10814294519459952	-0.6827946318478852	-0.8928163598016906	0.1818745203788728	0.3762967811940386
-0.10874875525587395	-0.6834622019256349	-0.892129103104627	0.18397144621500305	0.3731893050510003
-0.10935452493075684	-0.6841292009091717	-0.8914397757017131	0.1860675351057533	0.3700776364865363
-0.1099602539942817	-0.6847956282411581	-0.8907483791929355	0.18816277751533989	0.3669618104572427
-0.11056594222149647	-0.685461483364734	-0.890054915183083	0.1902571639118283	0.363841861966414
-0.11117158938746487	-0.6861267657235175	-0.8893593852817432	0.19235068476718353	0.3607178260636584
-0.11177719526726566	-0.6867914747616052	-0.8886617911032988	0.19444333055730303	0.35758973784450204
-0.11238275963599298	-0.6874556099235729	-0.8879621342669236	0.19653509176206513	0.35445763244999673
-0.11298828226875633	-0.6881191706544757	-0.88726041639658	0.19862595886537768	0.35132154506631663
-0.11359376294068073	-0.688782156399849	-0.886556639121013	0.20071592235521085	0.34818151092437977
-0.11419920142690701	-0.6894445666057094	-0.885850804073748	0.2028049727236474	0.34503756529943536
-0.11480459750259099	-0.6901064007185518	-0.8851429128930871	0.2048931004669224	0.3418897435106745
-0.1154099509429047	-0.6907676581853553	-0.8844329672221051	0.20698029608547353	0.33873808092083996
-0.11601526152303665	-0.6914283384535793	-0.8837209687086445	0.20906655008397368	0.33558261293581204
-0.11662052901818995	-0.6920884409711664	-0.883006919005313	0.2111518529713796	0.33242337500422775
-0.1172257532035846	-0.6927479651865414	-0.8822908197694793	0.21323619526098	0.32926040261707407
-0.11783093385445623	-0.6934069105486121	-0.88157267266327	0.21531956747042866	0.3260937313072911
-0.11843607074605773	-0.6940652765067707	-0.8808524793535627	0.21740196012179408	0.3229233966493709
-0.11904116365365608	-0.6947230625108929	-0.8801302415119877	0.21948336374159952	0.3197494342589666
-0.11964621235253697	-0.6953802680113393	-0.8794059608149183	0.22156376886087278	0.3165718797924753
-0.12025121661800077	-0.6960368924589556	-0.8786796389434703	0.223643166015179	0.3133907689466542
-0.12085617622536524	-0.6966929353050729	-0.8779512775834973	0.22572154574467057	0.31020613745821146
-0.12146109094996425	-0.6973483960015081	-0.8772208784255863	0.2277988985941268	0.30701802110340615
-0.12206596056714927	-0.6980032740005649	-0.876488443165055	0.2298752151130037	0.3038264556976465
-0.12267078485228715	-0.6986575687550346	-0.8757539735019455	0.23195048585546685	0.3006314770950875
-0.1232755635807627	-0.6993112797181938	-0.8750174711410243	0.23402470138044099	0.29743312118822635
-0.12388029652797679	-0.6999644063438085	-0.8742789377917741	0.2360978522516514	0.2942314239075062
-0.1244849834693477	-0.700616948086133	-0.8735383751683922	0.23816992903766518	0.2910264212209037
-0.1250896241803112	-0.7012689043999094	-0.872795784989786	0.24024092231194089	0.28781814913352555
-0.1256942184363199	-0.7019202747403699	-0.8720511689795691	0.24231082265285944	0.2846066436872117
-0.1262987660128431	-0.7025710585632354	-0.871304528866057	0.24437962064378074	0.28139194096012426
-0.12690326668536842	-0.7032212553247184	-0.8705558663822639	0.24644730687307626	0.27817407706634195
-0.1275077202293999	-0.7038708644815199	-0.8698051832658973	0.24851387193417	0.2749530881554613
-0.12811212642045966	-0.7045198854908334	-0.8690524812593555	0.25057930642559684	0.27172901041218017
-0.12871648503408775	-0.7051683178103432	-0.8682977621097224	0.25264360095102645	0.26850188005590003
-0.12932079584584127	-0.7058161608982263	-0.8675410275687638	0.2547067461193213	0.26527173334030857
-0.12992505863129525	-0.7064634142131505	-0.8667822793929235	0.2567687325445678	0.2620386065529896
-0.1305292731660426	-0.707110077214278	-0.8660215193433188	0.25882955084612347	0.25880253601500014
-0.13113343922569456	-0.7077561493612643	-0.8652587491857378	0.26088919164866714	0.2555635580804622
-0.13173755658587888	-0.708401630114256	-0.8644939706906328	0.26294764558222405	0.25232170913616986
-0.1323416250222433	-0.7090465189338978	-0.8637271856331189	0.26500490328222415	0.24907702560116338
-0.13294564431045272	-0.7096908152813262	-0.8629583957929677	0.26706095538954105	0.24582954392632858
-0.1335496142261904	-0.7103345186181734	-0.8621876029546043	0.269115792550533	0.24257930059398747
-0.13415353454515805	-0.7109776284065678	-0.861414808907103	0.27116940541708195	0.23932633211747967
-0.13475740504307573	-0.7116201441091327	-0.8606400154441831	0.27322178464664143	0.23607067504077126
-0.13536122549568222	-0.7122620651889888	-0.859863224364204	0.2752729209022771	0.23281236593801832
-0.13596499567873427	-0.712903391109753	-0.859084437470164	0.2773228048527076	0.22955144141318204
-0.13656871536800794	-0.7135441213355398	-0.8583036565696909	0.2793714271723538	0.2262879380995983
-0.13717238433929776	-0.7141842553309613	-0.8575208834750427	0.28141877854137104	0.22302189265957678
-0.13777600236841722	-0.7148237925611278	-0.8567361200031007	0.2834648496456984	0.21975334178397848
-0.13837956923119865	-0.7154627324916494	-0.8559493679753661	0.28550963117709743	0.216482322191821
-0.13898308470349333	-0.7161010745886327	-0.8551606292179561	0.2875531138331999	0.21320887062985036
-0.13958654856117197	-0.7167388183186866	-0.8543699055615979	0.2895952883175483	0.20993302387212645
-0.1401899605801237	-0.7173759631489185	-0.8535771988416285	0.2916361453396279	0.2066548187196343
-0.1407933205362576	-0.7180125085469358	-0.8527825108979851	0.29367567561492414	0.20337429199983575
-0.14139662820550183	-0.7186484539808483	-0.8519858435752049	0.29571386986495507	0.200091480566282
-0.14199988336380398	-0.7192837989192659	-0.8511871987224188	0.29775071881732185	0.19680642129818904
-0.14260308578713118	-0.7199185428313013	-0.8503865781933481	0.2997862132057389	0.19351915110002507
-0.14320623525146992	-0.7205526851865678	-0.8495839838462992	0.3018203437700899	0.19022970690109597
-0.14380933153282735	-0.7211862254551836	-0.8487794175441605	0.30385310125645787	0.18693812565513043
-0.14441237440722854	-0.7218191631077678	-0.847972881154398	0.30588447641717403	0.18364444433986307
-0.14501536365071985	-0.7224514976154444	-0.8471643765490496	0.3079144600108584	0.1803486999566277
-0.1456182990393671	-0.7230832284498404	-0.8463539056047205	0.30994304280245993	0.17705092952992424
-0.14622118034925619	-0.7237143550830882	-0.8455414702025824	0.31197021556330523	0.1737511701070203
-0.1468240073564928	-0.7243448769878252	-0.8447270722283652	0.3139959690711289	0.1704494587575261
-0.14742677983720376	-0.7249747936371932	-0.843910713572354	0.3160202941101291	0.16714583257297994
-0.14802949756753467	-0.7256041045048399	-0.8430923961293854	0.31804318147099725	0.16384032866642964
-0.14863216032365273	-0.7262328090649195	-0.8422721217988417	0.3200646219509671	0.16053298417202272
-0.14923476788174456	-0.7268609067920928	-0.8414498924846489	0.32208460635385455	0.15722383624458042
-0.149837320018018	-0.7274883971615277	-0.8406257100952691	0.3241031254900981	0.15391292205918022
-0.15043981650870103	-0.7281152796488991	-0.8397995765436981	0.3261201701768073	0.15060027881074714
-0.15104225713004313	-0.7287415537303901	-0.8389714937474606	0.32813573123779427	0.14728594371362883
-0.15164464165831323	-0.7293672188826937	-0.8381414636286055	0.33014979950362244	0.14396995400117737
-0.15224696986980224	-0.7299922745830089	-0.8373094881137019	0.3321623658116447	0.14065234692533995
-0.15284924154082102	-0.7306167203090455	-0.8364755691338344	0.33417342100605185	0.13733315975622093
-0.15345145644770194	-0.7312405555390233	-0.8356397086245981	0.33618295593790426	0.1340124297816896
-0.15405361436679885	-0.7318637797516717	-0.8348019085260948	0.33819096146518	0.13069019430693302
-0.15465571507448633	-0.7324863924262305	-0.8339621707829281	0.3401974284528134	0.12736649065406355
-0.1552577583471598	-0.7331083930424512	-0.8331204973441988	0.3422023477727431	0.12404135616168173
-0.15585974396123684	-0.7337297810805964	-0.8322768901635018	0.3442057103039434	0.12071482818445692
-0.15646167169315556	-0.7343505560214394	-0.831431351198919	0.34620750693247276	0.11738694409272353
-0.15706354131937608	-0.7349707173462678	-0.8305838824130171	0.3482077285515117	0.11405774127204357
-0.15766535261638046	-0.7355902645368807	-0.8297344857728409	0.350206366061411	0.11072725712279542
-0.1582671053606718	-0.7362091970755904	-0.8288831632499113	0.352203410369723	0.10739552905975377
-0.15886879932877537	-0.7368275144452234	-0.8280299168202184	0.3541988523912498	0.10406259451166036
-0.15947043429723742	-0.7374452161291198	-0.8271747484642181	0.35619268304808116	0.10072849092082126
-0.1600720100426278	-0.7380623016111344	-0.8263176601668271	0.3581848932696422	0.09739325574266851
-0.160673526341536	-0.7386787703756359	-0.8254586539174191	0.36017547399272526	0.09405692644534823
-0.1612749829705758	-0.7392946219075099	-0.8245977317098188	0.36216441616153733	0.09071954050929791
-0.16187637970638197	-0.7399098556921565	-0.8237348955422984	0.3641517107277379	0.08738113542682711
-0.16247771632561178	-0.740524471215493	-0.8228701474175724	0.3661373486504872	0.08404174870168747
-0.16307899260494482	-0.7411384679639526	-0.8220034893427929	0.3681213208964768	0.08070141784866902
-0.16368020832108313	-0.7417518454244857	-0.8211349233295455	0.3701036184399762	0.07736018039316109
-0.16428136325075135	-0.7423646030845601	-0.8202644513938435	0.3720842322628785	0.0740180738707378
-0.1648824571706962	-0.7429767404321619	-0.8193920755561263	0.3740631533547317	0.07067513582674351
-0.16548348985768757	-0.7435882569557941	-0.8185177978412491	0.3760403727127862	0.06733140381585327
-0.16608446108851793	-0.7441991521444815	-0.8176416202784843	0.37801588134203234	0.06398691540166869
-0.16668537064000258	-0.7448094254877644	-0.8167635449015125	0.3799896702552484	0.06064170815628703
-0.16728621828897972	-0.7454190764757055	-0.8158835737484196	0.3819617304730309	0.05729581965988096
-0.16788700381231053	-0.7460281045988861	-0.815001708861692	0.3839320530238426	0.05394928750027633
-0.16848772698687947	-0.746636509348409	-0.8141179522882104	0.38590062894404986	0.05060214927252994
-0.16908838758959355	-0.7472442902158959	-0.8132323060792497	0.3878674492779698	0.04725444257850539
-0.1696889853973836	-0.7478514466934923	-0.8123447722904664	0.38983250507790146	0.04390620502645955
-0.17028952018720364	-0.7484579782738637	-0.8114553529819003	0.3917957874041712	0.04055747423060232
-0.17088999173603098	-0.749063884450199	-0.8105640502179686	0.39375728732517856	0.03720828781069183
-0.1714903998208665	-0.7496691647162085	-0.8096708660674587	0.39571699591742676	0.03385868339160291
-0.17209074421873463	-0.7502738185661262	-0.8087758026035253	0.39767490426557006	0.03050869860290623
-0.1726910247066837	-0.7508778454947094	-0.8078788619036849	0.3996310034624526	0.027158371078443745
-0.17329124106178503	-0.751481244997239	-0.8069800460498112	0.40158528460914894	0.023807738455913063
-0.17389139306113452	-0.7520840165695206	-0.8060793571281322	0.4035377388150028	0.020456838376435707
-0.17449148048185167	-0.7526861597078839	-0.8051767972292196	0.4054883571976744	0.017105708484134282
-0.17509150310108	-0.7532876739091846	-0.8042723684479915	0.40743713088316885	0.01375438642571844
-0.17569146069598687	-0.7538885586708031	-0.8033660728837019	0.4093840510058901	0.010402909850053078
-0.17629135304376464	-0.7544888134906466	-0.8024579126399382	0.4113291087086697	0.007051316407746058
-0.17689117992162867	-0.7550884378671474	-0.8015478898246153	0.41327229514281344	0.00369964375070746
-0.17749094110681962	-0.7556874312992657	-0.8006360065499722	0.41521360146813857	0.00034792953174259946
-0.17809063637660175	-0.7562857932864886	-0.7997222649325666	0.4171530188530205	-0.003003788595870973
-0.17869026550826442	-0.7568835233288304	-0.7988066670932686	0.41909053847442296	-0.006355472978822455
-0.1792898282791211	-0.7574806209268343	-0.7978892151572554	0.42102615151794504	-0.009707085964174803
-0.1798893244665108	-0.7580770855815715	-0.796969911254011	0.4229598491778578	-0.01305858989978773
-0.18048875384779597	-0.7586729167946414	-0.7960487575173154	0.4248916226571508	-0.016409947134756672
-0.18108811620036494	-0.7592681140681743	-0.795125756085243	0.42682146316756253	-0.019761120019819774
-0.18168741130163005	-0.759862676904829	-0.7942009091001575	0.42874936192962665	-0.023112070907782632
-0.18228663892902927	-0.7604566048077941	-0.7932742187087048	0.4306753101727091	-0.026462762153950083
-0.1828857988600252	-0.7610498972807902	-0.7923456870618116	0.43259929913505396	-0.029813156116540243
-0.18348489087210645	-0.7616425538280672	-0.7914153163146758	0.43452132006381405	-0.03316321515711802
-0.18408391474278557	-0.7622345739544079	-0.7904831086267659	0.4364413642150952	-0.0365129016410002
-0.18468287024960103	-0.7628259571651255	-0.7895490661618135	0.4383594228540013	-0.0398621779376942
-0.18528175717011758	-0.7634167029660671	-0.7886131910878081	0.440275487254664	-0.04321100642132083
-0.18588057528192325	-0.7640068108636101	-0.787675485576995	0.44218954870028904	-0.04655934947102099
-0.18647932436263384	-0.7645962803646672	-0.7867359518058655	0.4441015984831942	-0.0499071694713943
-0.18707800418988962	-0.7651851109766832	-0.7857945919551563	0.44601162790484905	-0.05325442881292164
-0.18767661454135715	-0.7657733022076372	-0.784851408209842	0.4479196282759128	-0.0566010898923717
-0.18827515519472773	-0.7663608535660423	-0.7839064027591296	0.4498255909162786	-0.05994711511324119
-0.18887362592772003	-0.7669477645609463	-0.7829595777964558	0.45172950715510996	-0.0632924668861665
-0.18947202651807793	-0.7675340347019329	-0.7820109355194805	0.4536313683308785	-0.06663710762935668
-0.19007035674357095	-0.7681196634991196	-0.781060478130081	0.45553116579140185	-0.06998099976899785
-0.1906686163819954	-0.7687046504631616	-0.7801082078343484	0.4574288908938893	-0.07332410573969307
-0.1912668052111738	-0.7692889951052494	-0.7791541268425803	0.45932453500497944	-0.07666638798487546
-0.1918649230089541	-0.7698726969371104	-0.778198237369279	0.4612180895007782	-0.08000780895723193
-0.19246296955321193	-0.7704557554710089	-0.7772405416331429	0.46310954576689445	-0.08334833111912496
-0.19306094462184853	-0.7710381702197474	-0.7762810418570638	0.4649988951984827	-0.08668791694301246
-0.19365884799279207	-0.7716199406966662	-0.7753197402681199	0.46688612920028844	-0.09002652891188014
-0.19425667944399674	-0.7722010664156426	-0.7743566390975729	0.4687712391866714	-0.09336412951963627
-0.1948544387534441	-0.7727815468910947	-0.7733917405808599	0.47065421658165896	-0.09670068127156849
-0.19545212569914222	-0.7733613816379784	-0.7724250469575915	0.4725350528189834	-0.10003614668473848
-0.19604974005912612	-0.7739405701717897	-0.7714565604715437	0.4744137393421116	-0.10337048828841368
-0.19664728161145772	-0.7745191120085642	-0.7704862833706541	0.4762902676042965	-0.1067036686244864
-0.19724475013422602	-0.7750970066648784	-0.7695142179070164	0.47816462906860474	-0.1100356502478947
-0.19784214540554734	-0.7756742536578491	-0.7685403663368753	0.48003681520796226	-0.1133663957270448
-0.19843946720356453	-0.7762508525051349	-0.7675647309206217	0.48190681750519115	-0.11669586764422268
-0.1990367153064484	-0.7768268027249347	-0.766587313922786	0.4837746274530469	-0.12002402859603223
-0.19963388949239694	-0.7774021038359907	-0.7656081176120357	0.48564023655426336	-0.12335084119379765
-0.20023098953963553	-0.7779767553575871	-0.7646271442611648	0.48750363632158217	-0.12667626806399415
-0.20082801522641713	-0.7785507568095508	-0.7636443961470958	0.48936481827779593	-0.1300002718486572
-0.20142496633102253	-0.7791241077122514	-0.7626598755508677	0.4912237739557913	-0.13332281520581984
-0.20202184263175954	-0.7796968075866035	-0.7616735847576349	0.4930804948985785	-0.1366438608099163
-0.20261864390696438	-0.7802688559540639	-0.7606855260566617	0.4949349726593358	-0.13996337135220133
-0.20321536993500103	-0.7808402523366352	-0.759695701741313	0.49678719880144634	-0.14328130954118523
-0.20381202049426125	-0.7814109962568642	-0.758704114109053	0.49863716489853516	-0.1465976381030368
-0.20440859536316497	-0.7819810872378425	-0.7577107654614407	0.500484862534512	-0.14991231978200228
-0.20500509432016012	-0.7825505248032085	-0.7567156581041199	0.5023302833036065	-0.15322531734083952
-0.20560151714372316	-0.7831193084771455	-0.7557187943468174	0.5041734188104051	-0.15653659356122057
-0.20619786361235806	-0.7836874377843835	-0.7547201765033377	0.506014260669886	-0.1598461112441516
-0.20679413350459783	-0.7842549122501993	-0.7537198068915549	0.507852800507471	-0.16315383321039942
-0.20739032659900372	-0.7848217314004169	-0.7527176878334113	0.5096890299590485	-0.16645972230090053
-0.2079864426741653	-0.7853878947614076	-0.7517138216549073	0.5115229406710193	-0.16976374137718733
-0.20858248150870157	-0.7859534018600914	-0.7507082106861005	0.5133545243003311	-0.17306585332179641
-0.20917844288125895	-0.7865182522239358	-0.7497008572610975	0.515183772514523	-0.17636602103868396
-0.20977432657051365	-0.7870824453809581	-0.7486917637180488	0.5170106769917537	-0.17966420745365994
-0.2103701323551699	-0.7876459808597234	-0.7476809323991456	0.5188352294208466	-0.18296037551478003
-0.21096586001396156	-0.7882088581893473	-0.7466683656506103	0.5206574215013231	-0.18625448819278123
-0.21156150932565101	-0.7887710768994952	-0.745654065822696	0.5224772449434475	-0.18954650848148896
-0.2121570800690306	-0.7893326365203823	-0.7446380352696755	0.524294691468255	-0.19283639939823471
-0.21275257202292058	-0.7898935365827757	-0.7436202763498406	0.5261097528075945	-0.1961241239842713
-0.21334798496617108	-0.7904537766179924	-0.7426007914254948	0.5279224207041701	-0.1994096453051865
-0.21394331867766248	-0.7910133561579019	-0.7415795828629467	0.5297326869115699	-0.2026929264513266
-0.21453857293630257	-0.7915722747349242	-0.7405566530325073	0.53154054319431	-0.20597393053819368
-0.21513374752103004	-0.7921305318820333	-0.7395320043084813	0.5333459813278679	-0.20925262070687722
-0.21572884221081332	-0.7926881271327548	-0.7385056390691634	0.5351489930987272	-0.21252896012445974
-0.21632385678465005	-0.7932450600211678	-0.7374775596968335	0.5369495703044047	-0.2158029119844321
-0.21691879102156705	-0.7938013300819042	-0.7364477685777481	0.5387477047534948	-0.21907443950710706
-0.21751364470062223	-0.794356936850151	-0.735416268102139	0.5405433882657028	-0.2223435059400308
-0.21810841760090277	-0.7949118798616484	-0.7343830606642037	0.5423366126718892	-0.22561007455840432
-0.21870310950152544	-0.7954661586526915	-0.7333481486621036	0.5441273698140966	-0.22887410866547878
-0.2192977201816377	-0.7960197727601306	-0.7323115344979553	0.5459156515455926	-0.23213557159298506
-0.2198922494204172	-0.796572721721371	-0.731273220577826	0.5477014497309103	-0.2353944267015371
-0.22048669699707102	-0.797125005074374	-0.7302332093117292	0.5494847562458771	-0.23865063738104506
-0.22108106269083772	-0.7976766223576577	-0.7291915031136176	0.5512655629776568	-0.24190416705112672
-0.22167534628098554	-0.7982275731102957	-0.7281481044013771	0.5530438618247863	-0.2451549791615185
-0.22226954754681358	-0.7987778568719193	-0.7271030155968234	0.5548196446972093	-0.24840303719248757
-0.22286366626765092	-0.7993274731827166	-0.726056239125695	0.5565929035163206	-0.25164830465523375
-0.22345770222285785	-0.7998764215834335	-0.7250077774176465	0.558363630214993	-0.2548907450923165
-0.2240516551918253	-0.8004247016153749	-0.7239576329062453	0.5601318167376188	-0.25813032207804726
-0.2246455249539749	-0.800972312820403	-0.722905808028963	0.5618974550401508	-0.26136699921890905
-0.2252393112887593	-0.8015192547409394	-0.7218523052271747	0.5636605370901299	-0.2646007401539549
-0.22583301397566197	-0.8020655269199646	-0.7207971269461455	0.565421054866728	-0.2678315085552338
-0.22642663279419784	-0.8026111289010198	-0.7197402756350337	0.5671790003607811	-0.2710592681281828
-0.22702016752391224	-0.8031560602282046	-0.7186817537468788	0.5689343655748315	-0.2742839826120371
-0.2276136179443824	-0.8037003204461798	-0.717621563738598	0.570687142523156	-0.27750561578024385
-0.22820698383521662	-0.8042439091001675	-0.7165597080709805	0.5724373232318075	-0.2807241314408709
-0.2288002649760546	-0.8047868257359503	-0.7154961892086809	0.5741848997386487	-0.28393949343699637
-0.22939346114656756	-0.8053290698998723	-0.7144310096202162	0.575929864093394	-0.2871516656471386
-0.22998657212645823	-0.8058706411388398	-0.713364171777957	0.5776722083576368	-0.29036061198564356
