0.9936521258531157	0.687580245026741	-0.8878305356461691	-0.19692774496777396	-0.3538690979622165
0.9937204971449806	0.6869162176786191	-0.8885305795897418	-0.19483615091549653	-0.3570019537061676
0.9937884993955175	0.686251616350142	-0.8892285611799368	-0.1927436704907953	-0.3601307988779569
0.9938561325794721	0.6855864415966465	-0.8899244787966807	-0.19065031321303963	-0.3632555983280256
0.9939233966717274	0.6849206939739434	-0.890618330824691	-0.18855608860558626	-0.36637631695227485
0.9939902916473031	0.6842543740383275	-0.8913101156534802	-0.1864610061957393	-0.36949291969244474
0.9940568174813563	0.6835874823465675	-0.8919998316773564	-0.18436507551470022	-0.3726053715365102
0.994122974149181	0.6829200194559106	-0.8926874772954324	-0.1822683060975346	-0.37571363751908066
0.9941887616262086	0.6822519859240839	-0.8933730509116246	-0.18017070748312386	-0.3788176827217947
0.9942541798880071	0.6815833823092887	-0.8940565509346611	-0.17807228921411639	-0.3819174722736974
0.9943192289102821	0.6809142091702045	-0.8947379757780817	-0.17597306083689465	-0.3850129713516484
0.994383908668876	0.6802444670659836	-0.8954173238602416	-0.17387303190152492	-0.3881041451807053
0.9944482191397686	0.6795741565562585	-0.896094593604317	-0.17177221196171535	-0.39119095903451534
0.9945121602990765	0.6789032782011314	-0.8967697834383089	-0.16967061057477445	-0.39427337823570624
0.9945757321230538	0.678231832561184	-0.8974428917950458	-0.16756823730156228	-0.3973513681562751
0.9946389345880915	0.6775598201974679	-0.898113917112187	-0.16546510170644868	-0.4004248942179779
0.9947017676707182	0.6768872416715104	-0.8987828578322271	-0.16336121335728204	-0.40349392189271766
0.9947642313475988	0.6762140975453115	-0.899449712402499	-0.16125658182532307	-0.4065584167029309
0.9948263255955366	0.6755403883813438	-0.9001144792751778	-0.1591512166852204	-0.40961834422198284
0.9948880503914711	0.6748661147425512	-0.9007771569072843	-0.1570451275149583	-0.41267367007453826
0.9949494057124793	0.674191277192352	-0.9014377437606885	-0.15493832389581502	-0.41572435993696355
0.9950103915357756	0.6735158762946325	-0.9020962383021135	-0.1528308154123189	-0.4187703795377044
0.9950710078387114	0.6728399126137496	-0.9027526390031385	-0.15072261165220688	-0.4218116946576709
0.9951312545987755	0.6721633867145346	-0.9034069443402032	-0.14861372220637523	-0.42484827113062956
0.995191131793594	0.671486299162283	-0.9040591527946109	-0.14650415666883976	-0.42788007484357005
0.9952506394009297	0.6708086505227651	-0.9047092628525303	-0.1443939246366955	-0.4309070717371138
0.9953097773986834	0.6701304413622147	-0.9053572730050025	-0.14228303571006784	-0.4339292278058644
0.9953685457648928	0.6694516722473393	-0.9060031817479419	-0.14017149949207056	-0.43694650909882526
0.9954269444777327	0.6687723437453089	-0.9066469875821409	-0.13805932558876396	-0.4399588817197471
0.9954849735155155	0.6680924564237665	-0.9072886890132725	-0.13594652360910411	-0.4429663118275423
0.9955426328566906	0.6674120108508169	-0.9079282845518941	-0.13383310316491145	-0.4459687656366319
0.9955999224798452	0.6667310075950346	-0.9085657727134516	-0.13171907387081294	-0.44896620941734694
0.9956568423637033	0.6660494472254589	-0.9092011520182824	-0.12960444534421067	-0.4519586094963078
0.9957133924871263	0.6653673303115949	-0.9098344209916169	-0.1274892272052311	-0.4549459322567817
0.9957695728291129	0.6646846574234129	-0.910465578163586	-0.12537342907668303	-0.45792814413908417
0.9958253833687996	0.6640014291313473	-0.9110946220692212	-0.12325706058401555	-0.46090521164094794
0.9958808240854593	0.6633176460062977	-0.9117215512484594	-0.12114013135526902	-0.4638771013178933
0.9959358949585032	0.6626333086196251	-0.9123463642461459	-0.119022651021033	-0.4668437797836099
0.9959905959674794	0.6619484175431556	-0.9129690596120377	-0.11690462921441479	-0.4698052137103304
0.9960449270920733	0.6612629733491768	-0.9135896359008069	-0.11478607557097266	-0.47276136982920475
0.9960988883121077	0.6605769766104411	-0.9142080916720445	-0.11266699972869146	-0.4757122149306754
0.996152479607543	0.6598904279001584	-0.9148244254902632	-0.11054741132792989	-0.47865771586484296
0.9962057009584768	0.6592033277920026	-0.9154386359249009	-0.10842732001137849	-0.48159783954185376
0.996258552345144	0.6585156768601079	-0.9160507215503242	-0.1063067354240157	-0.4845325529322578
0.9963110337479172	0.6578274756790685	-0.9166606809458313	-0.10418566721306576	-0.4874618230673798
0.996363145147306	0.6571387248239391	-0.9172685126956566	-0.10206412502794955	-0.4903856170397035
0.9964148865239576	0.6564494248702311	-0.9178742153889704	-0.09994211852024246	-0.4933039020032273
0.9964662578586568	0.6557595763939191	-0.9184777876198872	-0.09781965734364281	-0.49621664517383507
0.9965172591323256	0.6550691799714313	-0.9190792279874657	-0.09569675115390501	-0.4991238138296703
0.9965678903260234	0.6543782361796586	-0.9196785350957127	-0.09357340960881504	-0.5020253753115055
0.9966181514209473	0.6536867455959442	-0.9202757075535867	-0.09144964236813764	-0.5049212970230951
0.9966680423984314	0.6529947087980932	-0.9208707439750006	-0.08932545909357602	-0.5078115464315553
0.9967175632399479	0.6523021263643627	-0.9214636429788253	-0.08720086944872069	-0.5106960910677303
0.9967667139271056	0.6516089988734686	-0.9220544031888939	-0.08507588309901447	-0.513574898526542
0.9968154944416516	0.6509153269045803	-0.922643023234001	-0.08295050971171193	-0.5164479364673707
0.99686390476547	0.6502211110373255	-0.9232295017479117	-0.08082475895581252	-0.5193151726144098
0.9969119448805824	0.6495263518517819	-0.9238138373693603	-0.07869864050204484	-0.5221765747570303
0.9969596147691483	0.6488310499284841	-0.9243960287420552	-0.0765721640228067	-0.5250321107501426
0.997006914413464	0.6481352058484194	-0.9249760745146819	-0.07444533919212473	-0.527881748514556
0.9970538437959638	0.6474388201930283	-0.9255539733409058	-0.07231817568561205	-0.5307254560373457
0.9971004028992196	0.6467418935442036	-0.9261297238793759	-0.07019068318041545	-0.5335632013722054
0.9971465917059403	0.6460444264842904	-0.9267033247937271	-0.06806287135519087	-0.5363949526397993
0.9971924101989726	0.6453464195960857	-0.9272747747525839	-0.06593474989003628	-0.5392206780281429
0.997237858361301	0.6446478734628359	-0.9278440724295637	-0.06380632846646009	-0.5420403457929374
0.997282936176047	0.64394878866824	-0.928411216503279	-0.06167761676733883	-0.5448539242579432
0.99732764362647	0.6432491657964461	-0.9289762056573421	-0.05954862447686786	-0.5476613818153192
0.9973719806959669	0.6425490054320521	-0.9295390385803639	-0.05741936128052079	-0.5504626869259909
0.9974159473680719	0.6418483081601044	-0.9300997139659659	-0.05528983686499657	-0.5532578081200069
0.9974595436264573	0.6411470745661008	-0.93065823051277	-0.053160060918193176	-0.5560467139968712
0.9975027694549322	0.6404453052359829	-0.9312145869244152	-0.05103004312914932	-0.5588293732259242
0.9975456248374439	0.639743000756143	-0.9317687819095516	-0.04889979318799508	-0.5616057545466797
0.9975881097580771	0.6390401617134203	-0.9323208141818471	-0.04676932078592729	-0.5643758267691708
0.997630224201054	0.6383367886950981	-0.9328706824599875	-0.044638635615151294	-0.5671395587743124
0.9976719681507342	0.6376328822889107	-0.9334183854676836	-0.042507747368840394	-0.569896919514245
0.9977133415916154	0.6369284430830324	-0.9339639219336711	-0.04037666574109175	-0.5726478780126851
0.9977543445083324	0.6362234716660885	-0.9345072905917143	-0.03824540042688225	-0.5753924033652662
0.997794976885658	0.6355179686271433	-0.9350484901806098	-0.03611396112202802	-0.5781304647399012
0.9978352387085023	0.6348119345557107	-0.9355875194441878	-0.03398235752312605	-0.5808620313771133
0.9978751299619132	0.6341053700417438	-0.936124377131317	-0.031850599327531405	-0.5835870725903896
0.997914650631076	0.6333982756756418	-0.9366590619959058	-0.029718696233298928	-0.5863055577665236
0.9979538007013139	0.6326906520482446	-0.9371915727969062	-0.02758665793914264	-0.58901745636596
0.9979925801580876	0.6319824997508378	-0.9377219082983164	-0.025454494144391628	-0.5917227379231387
0.9980309889869954	0.6312738193751443	-0.9382500672691841	-0.02332221454894593	-0.5944213720468294
0.9980690271737732	0.630564611513331	-0.9387760484836066	-0.021189828853232392	-0.5971133284204888
0.9981066947042949	0.6298548767580056	-0.9392998507207397	-0.019057346758164104	-0.5997985768025866
0.9981439915645716	0.6291446157022134	-0.9398214727647942	-0.01692477796508204	-0.6024770870269465
0.9981809177407522	0.6284338289394436	-0.9403409134050424	-0.014792132175732262	-0.605148829003097
0.9982174732191234	0.6277225170636216	-0.940858171435819	-0.012659419092207545	-0.6078137727165974
0.9982536579861094	0.6270106806691135	-0.9413732456565236	-0.01052664841690682	-0.6104718882293761
0.9982894720282722	0.6262983203507211	-0.9418861348716282	-0.008393829852491012	-0.6131231456800725
0.9983249153323114	0.6255854367036858	-0.9423968378906734	-0.006260973101838917	-0.6157675152843739
0.9983599878850642	0.624872030323688	-0.9429053535282752	-0.004128087868004823	-0.6184049673353373
0.9983946896735058	0.624158101806841	-0.943411680604127	-0.001995183854167272	-0.6210354722037377
0.9984290206847486	0.623443651749697	-0.9439158179430004	0.00013772923640265663	-0.6236590003383933
0.9984629809060432	0.6227286807492433	-0.9444177643747513	0.002270641700401468	-0.6262755222664993
0.9984965703247777	0.6220131894029018	-0.9449175187343203	0.004403543834516086	-0.6288850085939588
0.9985297889284778	0.6212971783085324	-0.9454150798617359	0.006536425935492861	-0.6314874300057132
0.9985626367048068	0.6205806480644243	-0.9459104466021174	0.008669278300162177	-0.6340827572660712
0.9985951136415663	0.6198635992693047	-0.9464036178056775	0.010802091225489698	-0.6366709612190377
0.998627219726695	0.6191460325223309	-0.9468945923277245	0.012934855008625835	-0.6392520127886393
0.9986589549482695	0.6184279484230948	-0.947383369028666	0.015067559946937465	-0.6418258829792572
0.9986903192945042	0.6177093475716213	-0.9478699467740106	0.017200196338066267	-0.6443925428759472
0.9987213127537515	0.6169902305683658	-0.9483543244343707	0.019332754479962216	-0.6469519636447572
0.998751935314501	0.6162705980142158	-0.9488365008854661	0.021465224670925934	-0.649504116533072
0.9987821869653802	0.6155504505104871	-0.9493164750081236	0.023597597209668825	-0.6520489728699163
0.9988120676951547	0.6148297886589305	-0.9497942456882849	0.02572986239533943	-0.6545865040662895
0.9988415774927275	0.6141086130617217	-0.9502698118170044	0.02786201052757291	-0.6571166816154792
0.9988707163471393	0.6133869243214688	-0.9507431722904527	0.02999403190654758	-0.6596394770933804
0.9988994842475689	0.6126647230412069	-0.9512143260099216	0.0321259168330113	-0.662154862158829
0.9989278811833326	0.6119420098244022	-0.9516832718818233	0.034257655608323834	-0.664662808553895
0.9989559071438846	0.6112187852749447	-0.9521500088176958	0.03638923853452401	-0.667163288104227
0.9989835621188167	0.6104950499971543	-0.952614535734204	0.03852065591435614	-0.6696562727193547
0.9990108460978585	0.6097708045957777	-0.9530768515531421	0.040651898051314084	-0.6721417343929995
0.9990377590708777	0.609046049675985	-0.9535369552014368	0.04278295524969073	-0.6746196452034015
0.9990643010278794	0.608320785843377	-0.9539948456111492	0.044913817814618534	-0.6770899773136257
0.9990904719590065	0.6075950137039743	-0.9544505217194775	0.047044476052120726	-0.679552702971878
0.9991162718545401	0.6068687338642275	-0.9549039824687597	0.04917492026914476	-0.6820077945118103
0.9991417007048986	0.6061419469310066	-0.9553552268064756	0.05130514077361174	-0.6844552243528439
0.9991667585006384	0.6054146535116086	-0.9558042536852495	0.053435127874465846	-0.6868949650004671
0.9991914452324537	0.6046868542137523	-0.9562510620628527	0.055564871881707736	-0.6893269890465499
0.9992157608911767	0.6039585496455797	-0.956695650902206	0.05769436310644577	-0.691751269169651
0.9992397054677771	0.6032297404156556	-0.9571380191713814	0.0598235918609383	-0.6941677781353246
0.9992632789533624	0.6025004271329634	-0.9575781658436056	0.06195254845863597	-0.6965764887964261
0.9992864813391782	0.601770610406913	-0.9580160898972618	0.06408122321423108	-0.6989773740934176
0.9993093126166076	0.6010402908473292	-0.9584517903158907	0.06620960644369991	-0.7013704070546717
0.9993317727771718	0.6003094690644619	-0.9588852660881967	0.06833768846433436	-0.7037555607967753
0.9993538618125296	0.5995781456689784	-0.9593165162080459	0.07046545959480897	-0.7061328085248272
0.9993755797144779	0.5988463212719638	-0.9597455396744715	0.07259291015520564	-0.708502123532745
0.999396926474951	0.5981139964849248	-0.9601723354916734	0.07472003046706632	-0.7108634792035666
0.9994179020860214	0.5973811719197826	-0.9605969026690239	0.07684681085343364	-0.7132168490097379
0.9994385065398994	0.5966478481888801	-0.9610192402210663	0.07897324163890375	-0.7155622065134221
0.999458739828933	0.5959140259049747	-0.9614393471675207	0.08109931314965081	-0.7178995253667962
0.9994786019456079	0.5951797056812402	-0.9618572225332831	0.08322501571349412	-0.7202287793123368
0.9994980928825481	0.5944448881312696	-0.9622728653484317	0.08535033965992964	-0.7225499421831263
0.999517212632515	0.5937095738690669	-0.9626862746482234	0.08747527532017221	-0.7248629879031419
0.9995359611884083	0.592973763509054	-0.9630974494731015	0.08959981302720492	-0.7271678904875474
0.999554338543265	0.5922374576660667	-0.9635063888686949	0.09172394311582129	-0.729464624042992
0.9995723446902604	0.5915006569553549	-0.9639130918858212	0.0938476559226674	-0.7317531627678887
0.9995899796227075	0.5907633619925821	-0.9643175575804889	0.09597094178629303	-0.7340334809527164
0.9996072433340569	0.5900255733938243	-0.9647197850138995	0.09809379104718496	-0.7363055529803025
0.9996241358178977	0.5892872917755714	-0.9651197732524498	0.1002161940478162	-0.7385693533261112
0.9996406570679562	0.5885485177547224	-0.9655175213677336	0.10233814113269524	-0.7408248565585339
0.999656807078097	0.5878092519485903	-0.9659130284365446	0.10445962264839939	-0.7430720373391694
0.9996725858423223	0.5870694949748978	-0.9663062935408779	0.10658062894362573	-0.7453108704231126
0.9996879933547724	0.5863292474517803	-0.9666973157679332	0.10870115036923154	-0.747541330659234
0.9997030296097253	0.5855885099977792	-0.967086094210114	0.11082117727828697	-0.7497633929904669
0.9997176946015971	0.5848472832318482	-0.9674726279650341	0.1129407000260995	-0.7519770324540894
0.9997319883249414	0.5841055677733488	-0.9678569161355162	0.11505970897028085	-0.7541822241820001
0.9997459107744499	0.5833633642420512	-0.9682389578295957	0.1171781944707784	-0.756378943400996
0.9997594619449521	0.5826206732581339	-0.968618752160522	0.11929614688991731	-0.7585671654330617
0.9997726418314157	0.5818774954421801	-0.9689962982467611	0.12141355659244968	-0.7607468656956362
0.999785450428946	0.5811338314151845	-0.9693715952119966	0.12353041394559659	-0.7629180197018898
0.999797887732786	0.5803896817985426	-0.9697446421851328	0.12564670931909194	-0.7650806030610051
0.999809953738317	0.5796450472140611	-0.9701154383002981	0.1277624330852245	-0.7672345914784469
0.999821648441058	0.5788999282839472	-0.9704839826968424	0.12987757561889052	-0.7693799607562355
0.999832971836666	0.5781543256308157	-0.9708502745193441	0.1319921272976163	-0.7715166867932189
0.9998439239209355	0.5774082398776853	-0.9712143129176093	0.1341060785016339	-0.7736447455853438
0.9998545046897994	0.5766616716479758	-0.9715760970466747	0.1362194196138946	-0.775764113225925
0.9998647141393282	0.5759146215655143	-0.971935626066809	0.1383321410201289	-0.7778747659059139
0.9998745522657305	0.5751670902545276	-0.9722928991435159	0.1404442331088864	-0.7799766799141657
0.9998840190653525	0.5744190783396462	-0.9726479154475345	0.14255568627157975	-0.782069831637707
0.9998931145346787	0.5736705864458993	-0.9730006741548425	0.14466649090252648	-0.7841541975619996
0.9999018386703311	0.5729216151987222	-0.9733511744466575	0.1467766373989998	-0.7862297542712052
0.9999101914690699	0.5721721652239454	-0.9736994155094395	0.14888611616125996	-0.7882964784484489
0.9999181729277931	0.5714222371478029	-0.9740453965348922	0.15099491759261194	-0.7903543468760803
0.9999257830435364	0.5706718315969261	-0.9743891167199641	0.15310303209943685	-0.7924033364359354
0.9999330218134739	0.5699209491983481	-0.9747305752668524	0.1552104500912409	-0.7944434241095952
0.9999398892349171	0.5691695905794988	-0.9750697713830034	0.15731716198070592	-0.796474586978646
0.9999463853053157	0.5684177563682042	-0.9754067042811153	0.15942315818371378	-0.7984968022249317
0.9999525100222572	0.5676654471926912	-0.9757413731791379	0.1615284291194128	-0.8005100471308209
0.999958263383467	0.5669126636815797	-0.9760737773002772	0.16363296521025064	-0.8025142990794485
0.9999636453868086	0.5661594064638901	-0.9764039158729956	0.16573675688200767	-0.8045095355549795
0.9999686560302832	0.5654056761690359	-0.976731788131014	0.16783979456386303	-0.8064957341428621
0.9999732953120299	0.5646514734268269	-0.9770573933133138	0.16994206868841896	-0.8084728725300704
0.999977563230326	0.5638967988674679	-0.9773807306641381	0.1720435696917532	-0.8104409285053651
0.9999814597835863	0.5631416531215562	-0.9777017994329941	0.17414428801345885	-0.8123998799595381
0.9999849849703638	0.5623860368200837	-0.9780205988746543	0.17624421409669677	-0.8143497048856595
0.9999881387893493	0.5616299505944378	-0.978337128249159	0.1783433383882196	-0.8162903813793356
0.9999909212393716	0.5608733950763962	-0.978651386821817	0.18044165133843823	-0.8182218876389343
0.9999933323193975	0.5601163708981279	-0.978963373863208	0.1825391434014544	-0.82014420196585
0.9999953720285313	0.5593588786921948	-0.9792730886491842	0.18463580503509408	-0.8220573027647379
0.9999970403660157	0.558600919091552	-0.9795805304608717	0.1867316267009732	-0.823961168543757
0.9999983373312311	0.5578424927295407	-0.9798856985846726	0.18882659886452202	-0.8258557779148162
0.9999992629236958	0.5570836002398952	-0.9801885923122667	0.1909207119950355	-0.827741109593808
0.9999998171430661	0.5563242422567379	-0.9804892109406116	0.1930139565657235	-0.8296171424008526
0.9999999999891361	0.5555644194145829	-0.980787553771947	0.1951063230537352	-0.8314838552605314
0.999999811461838	0.5548041323483284	-0.9810836201137942	0.1971978019402265	-0.8333412272021282
0.9999992515612418	0.5540433816932634	-0.9813774092789588	0.19928838371038268	-0.8351892373598652
0.9999983202875554	0.5532821680850644	-0.9816689205855318	0.20137805885347718	-0.8370278649731329
0.9999970176411247	0.5525204921597915	-0.9819581533568906	0.2034668178629028	-0.8388570893867228
0.9999953436224334	0.5517583545538968	-0.9822451069217021	0.20555465123622013	-0.8406768900510683
0.9999932982321031	0.5509957559042116	-0.9825297806139239	0.20764154947520772	-0.8424872465224663
0.9999908814708937	0.5502326968479588	-0.9828121737728039	0.20972750308588614	-0.8442881384633085
0.9999880933397024	0.549469178022741	-0.9830922857428844	0.2118125025785839	-0.8460795456423132
0.9999849338395648	0.5487052000665473	-0.9833701158740022	0.21389653846796827	-0.8478614479347537
0.9999814029716542	0.5479407636177503	-0.9836456635212903	0.21597960127308688	-0.8496338253226757
0.9999775007372819	0.5471758693151054	-0.98391892804518	0.21806168151741584	-0.8513966578951321
0.9999732271378972	0.5464105177977515	-0.9841899088114013	0.22014276972890137	-0.8531499258484013
0.9999685821750869	0.5456447097052063	-0.9844586051909856	0.22222285644000273	-0.8548936094862112
0.9999635658505762	0.5448784456773739	-0.984725016560266	0.22430193218773356	-0.8566276892199601
0.9999581781662281	0.5441117263545359	-0.9849891423008796	0.2263799875137102	-0.8583521455689371
0.9999524191240434	0.5433445523773561	-0.9852509817997688	0.22845701296419293	-0.8600669591605404
0.9999462887261609	0.5425769243868754	-0.985510534449182	0.23053299909011687	-0.8617721107304955
0.9999397869748571	0.541808843024519	-0.9857677996466762	0.23260793644715752	-0.8634675811230714
0.9999329138725466	0.5410403089320859	-0.9860227767951176	0.2346818155957546	-0.8651533512912956
0.999925669421782	0.5402713227517559	-0.9862754653026826	0.2367546271011637	-0.8668294022971691
0.9999180536252537	0.5395018851260867	-0.9865258645828603	0.2388263615334975	-0.8684957153118751
0.9999100664857898	0.5387319966980124	-0.9867739740544532	0.24089700946776688	-0.8701522716159987
0.9999017080063569	0.537961658110845	-0.9870197931415786	0.2429665614839307	-0.8717990525997299
0.9998929781900587	0.5371908700082694	-0.9872633212736702	0.24503500816692664	-0.8734360397630719
0.9998838770401375	0.5364196330343507	-0.9875045578854782	0.24710234010672777	-0.8750632147160576
0.9998744045599731	0.5356479478335262	-0.9877435024170731	0.24916854789837334	-0.8766805591789463
0.9998645607530834	0.5348758150506091	-0.9879801543138448	0.25123362214201844	-0.8782880549824382
0.999854345623124	0.5341032353307836	-0.988214513026504	0.253297553442975	-0.8798856840678663
0.9998437591738887	0.5333302093196118	-0.9884465780110849	0.25536033241175454	-0.8814734284874124
0.9998328014093089	0.5325567376630267	-0.9886763487289454	0.25742194966410764	-0.8830512704043014
0.999821472333454	0.5317828210073319	-0.9889038246467686	0.2594823958210817	-0.8846191920930033
0.9998097719505314	0.5310084599992045	-0.9891290052365639	0.26154166150903474	-0.8861771759394312
0.9997977002648863	0.5302336552856951	-0.9893518899756684	0.2635997373597089	-0.8877252044411431
0.9997852572810019	0.5294584075142205	-0.989572478346748	0.2656566140102523	-0.8892632602075337
0.9997724430034989	0.5286827173325708	-0.989790769837799	0.26771228210327047	-0.8907913259600303
0.9997592574371365	0.527906585388905	-0.9900067639421486	0.2697667322868669	-0.8923093845322907
0.9997457005868112	0.5271300123317512	-0.9902204601584563	0.27181995521468577	-0.8938174188703923
0.9997317724575578	0.5263529988100062	-0.9904318579907158	0.27387194154595285	-0.8953154120330272
0.9997174730545489	0.5255755454729347	-0.990640956948255	0.2759226819455229	-0.8968033471916883
0.9997028023830948	0.5247976529701697	-0.9908477565457376	0.2779721670839206	-0.8982812076308611
0.9996877604486439	0.524019321951709	-0.991052256303165	0.2800203876373708	-0.8997489767482114
0.9996723472567822	0.523240553067919	-0.9912544557458756	0.2820673342878636	-0.9012066380547686
0.999656562813234	0.5224613469695303	-0.9914543544045478	0.28411299772317744	-0.9026541751751181
0.9996404071238609	0.5216817043076423	-0.9916519518152008	0.2861573686369286	-0.9040915718475782
0.999623880194663	0.5209016257337141	-0.9918472475191941	0.2882004377286185	-0.9055188119243832
0.9996069820317778	0.5201211118995727	-0.9920402410632302	0.2902421957036659	-0.9069358793718716
0.9995897126414809	0.5193401634574065	-0.992230931999355	0.29228263327345605	-0.9083427582706591
0.9995720720301856	0.5185587810597709	-0.9924193198849589	0.2943217411553793	-0.9097394328158187
0.9995540602044432	0.5177769653595787	-0.9926054042827782	0.2963595100728804	-0.9111258873170606
0.9995356771709428	0.5169947170101084	-0.9927891847608954	0.29839593075549026	-0.9125021061989098
0.9995169229365115	0.5162120366649993	-0.9929706608927408	0.3004309939388752	-0.913868074000874
0.999497797508114	0.5154289249782492	-0.9931498322570931	0.30246469036487533	-0.915223775377625
0.9994783008928528	0.5146453826042215	-0.9933266984380806	0.3044970107815539	-0.916569195099167
0.9994584330979688	0.5138614101976334	-0.9935012590251823	0.3065279459432271	-0.917904318051009
0.99943819413084	0.5130770084135675	-0.9936735136132288	0.30855748661052	-0.919229129234334
0.999417583998983	0.512292177907459	-0.9938434618024024	0.31058562355039654	-0.9205436137661678
0.9993966027100515	0.5115069193351074	-0.9940111031982394	0.31261234753620837	-0.9218477568795462
0.9993752502718376	0.5107212333526642	-0.99417643741163	0.314637649347735	-0.923141543923681
0.9993535266922708	0.5099351206166435	-0.9943394640588201	0.3166615197712262	-0.9244249603641239
0.9993314319794191	0.5091485817839119	-0.9945001827614115	0.3186839495994415	-0.9256979917829311
0.9993089661414875	0.508361617511692	-0.994658593146362	0.3207049296316979	-0.9269606238788232
0.9992861291868192	0.5075742284575654	-0.9948146948459885	0.32272445067390926	-0.92821284246735
0.9992629211238956	0.506786415279466	-0.9949684874979654	0.32474250353861717	-0.9294546334810432
0.9992393419613351	0.5059981786356832	-0.9951199707453278	0.3267590790450539	-0.9306859829695812
0.9992153917078946	0.5052095191848576	-0.9952691442364703	0.3287741680191662	-0.9319068770999399
0.9991910703724688	0.5044204375859873	-0.9954160076251485	0.3307877612936651	-0.9331173021565548
0.9991663779640896	0.5036309344984203	-0.9955605605704805	0.3327998497080643	-0.9343172445414679
0.9991413144919273	0.5028410105818577	-0.9957028027369469	0.3348104241087288	-0.9355066907744882
0.9991158799652898	0.502050666496352	-0.9958427337943917	0.3368194753489079	-0.9366856274933327
0.9990900743936227	0.5012599029023074	-0.9959803534180234	0.3388269942887751	-0.9378540414537874
0.9990638977865097	0.5004687204604767	-0.9961156612884153	0.34083297179548344	-0.9390119195298496
0.999037350153672	0.499677119831965	-0.9962486570915068	0.3428373987431966	-0.9401592487138777
0.9990104315049686	0.49888510167822564	-0.9963793405186032	0.3448402660131289	-0.9412960161167355
0.9989831418503965	0.4980926666610612	-0.9965077112663777	0.3468415644935919	-0.9424222089679405
0.9989554812000903	0.4972998154426218	-0.9966337690368711	0.34884128508003404	-0.9435378146158035
0.9989274495643223	0.4965065486854083	-0.9967575135374929	0.3508394186750821	-0.9446428205275714
0.998899046953503	0.49571286705226414	-0.9968789444810214	0.35283595618858093	-0.9457372142895707
0.99887027337818	0.49491877120638256	-0.9969980615856054	0.35483088853763983	-0.9468209836073436
0.9988411288490394	0.494124261811303	-0.9971148645747647	0.3568242066466705	-0.9478941163057897
0.9988116133769045	0.4933293395309072	-0.9972293531773896	0.358815901447425	-0.9489566003292991
0.9987817269727365	0.49253400502942746	-0.9973415271277422	0.36080596387904196	-0.9500084237418899
0.9987514696476346	0.4917382589714342	-0.9974513861654577	0.36279438488808624	-0.9510495747273423
0.9987208414128355	0.4909421020218481	-0.9975589300355441	0.3647811554285901	-0.952080041589329
0.9986898422797136	0.4901455348459268	-0.9976641584883831	0.36676626646209415	-0.9530998127515516
0.9986584722597812	0.48934855810927713	-0.9977670712797307	0.36874970895768555	-0.954108876757866
0.9986267313646885	0.4885511724778424	-0.9978676681707178	0.37073147389205197	-0.9551072222724115
0.998594619606223	0.48775337861791107	-0.9979659489278507	0.3727115522495029	-0.9560948380797405
0.9985621369963101	0.4869551771961116	-0.9980619133230115	0.37468993502202397	-0.9570717130849448
0.9985292835470131	0.4861565688794132	-0.9981555611334588	0.37666661320931455	-0.9580378363137755
0.998496059270533	0.4853575543351251	-0.9982468921418285	0.3786415778188288	-0.9589931969127712
0.9984624641792083	0.48455813423089583	-0.9983359061361334	0.3806148198658163	-0.9599377841493799
0.998428498285515	0.48375830923471363	-0.9984226029097649	0.3825863303733617	-0.9608715874120747
0.9983941616020677	0.4829580800149021	-0.9985069822614924	0.3845561003724318	-0.9617945962104782
0.9983594541416179	0.4821574472401277	-0.9985890439954644	0.38652412090190497	-0.9627068001754782
0.9983243759170549	0.4813564115793883	-0.998668787921209	0.388490383008625	-0.9636081890593439
0.9982889269414059	0.4805549737020244	-0.9987462138536337	0.39045487774743054	-0.9644987527358417
0.9982531072278359	0.47975313427770705	-0.9988213216130265	0.39241759618120203	-0.9653784812003491
0.998216916789647	0.4789508939764462	-0.9988941110250561	0.394378529380901	-0.9662473645699661
0.9981803556402796	0.478148253468585	-0.9989645819207722	0.3963376684256106	-0.9671053930836274
0.9981434237933116	0.4773452134248043	-0.999032734136606	0.3982950044025761	-0.9679525571022113
0.9981061212624583	0.47654177451611474	-0.9990985675143705	0.40025052840724223	-0.9687888471086481
0.9980684480615731	0.47573793741386033	-0.999162081901261	0.4022042315433068	-0.969614253708027
0.9980304042046466	0.47493370278972247	-0.9992232771498554	0.4041561049227433	-0.9704287676277031
0.9979919897058075	0.4741290713157085	-0.9992821531181143	0.4061061396658458	-0.9712323797173981
0.9979532045793217	0.47332404366416353	-0.9993387096693817	0.40805432690128307	-0.972025080949307
0.997914048839593	0.4725186205077576	-0.9993929466723851	0.41000065776612193	-0.9728068624181961
0.997874522501163	0.47171280251949743	-0.999444864001236	0.41194512340587636	-0.9735777153415058
0.9978346255787106	0.4709065903727133	-0.99949446153543	0.41388771497454396	-0.9743376310594484
0.9977943580870523	0.47009998474107123	-0.999541739159847	0.4158284236346515	-0.9750866010351055
0.9977537200411426	0.4692929862985597	-0.9995866967647516	0.4177672405572933	-0.9758246168545215
0.9977127114560733	0.46848559571950177	-0.9996293342457938	0.41970415692216007	-0.9765516702268022
0.997671332347074	0.46767781367854333	-0.9996696515040082	0.4216391639176	-0.9772677529842044
0.9976295827295116	0.46686964085065746	-0.9997076484458152	0.4235722527406413	-0.9779728570822304
