1.2849733296276455	2.3460002490025964	-8.746318941649973	-1.369758251919281	0.0936394939540133
1.2865902216284422	2.3519581153083933	-8.629802302466024	-1.3636413448752418	0.09702167987572233
1.2882096510783247	2.3579416549209293	-8.516309733005615	-1.3575599171111745	0.10040606622569884
1.2898316251608186	2.363951044207954	-8.405724504761729	-1.3515136059852597	0.10379273126838683
1.2914561510858211	2.3699864611511523	-8.29793582039118	-1.345502053667076	0.10718175347612383
1.293083236089738	2.3760480853646655	-8.192838441723431	-1.3395249070574955	0.11057321153651907
1.2947128874355989	2.382136098113863	-8.090332345419203	-1.3335818177101482	0.11396718435987997
1.2963451124131742	2.3882506823343745	-7.990322403910853	-1.3276724417544792	0.11736375108666246
1.2979799183391139	2.3943920226513864	-7.892718089484283	-1.321796439820286	0.12076299109500296
1.299617312557062	2.4005603053992255	-7.797433199568647	-1.3159534769637813	0.12416498400825322
1.301257302437789	2.4067557186411634	-7.704385601480711	-1.3101432225950669	0.1275698097025954
1.3028998953793065	2.412978452189556	-7.613496995035853	-1.3043653504070651	0.13097754831469527
1.3045450988070104	2.4192286976262323	-7.524692691582706	-1.2986195383057981	0.13438828024940946
1.3061929201738012	2.425506648323178	-7.437901408151908	-1.2929054683420576	0.13780208618753573
1.307843366960204	2.431812499463508	-7.3530550755257265	-1.2872228266443624	0.1412190470936346
1.3094964466745151	2.438146448062735	-7.270088659142755	-1.2815713033532474	0.1446392442238941
1.3111521668529194	2.4445086929903392	-7.188939991847253	-1.275950592556779	0.14806275913405745
1.312810535059627	2.450899434991641	-7.109549617579446	-1.2703603922273445	0.15148967368740932
1.3144715588869966	2.457318876709988	-7.031860645180118	-1.2648004041596146	0.1549200700628227
1.3161352459556797	2.463767222709255	-6.955818611554981	-1.2592703339097224	0.15835403076287385
1.3178016039147478	2.4702446794966635	-6.8813713535063945	-1.2537698907355648	0.16179163862200846
1.3194706404418186	2.4767514555459242	-6.808468887599153	-1.2482987875382667	0.16523297681479251
1.321142363243205	2.483287761320749	-6.737063297478188	-1.242856740804721	0.1686781288642175
1.322816780054043	2.489853809298593	-6.667108628105258	-1.2374434705512276	0.17212717865008156
1.3244938986384205	2.496449813994909	-6.598560786423379	-1.2320587002681913	0.17558021041744115
1.326173726789528	2.503075991987579	-6.53137744799802	-1.2267021568658434	0.17903730878513685
1.3278562723297878	2.509732561941812	-6.465517969219874	-1.2213735706209745	0.18249855875439464
1.3295415431109932	2.5164197446353582	-6.4009433046859145	-1.2160726751246673	0.18596404571750483
1.331229547014451	2.5231377629841005	-6.337615929406615	-1.2107992072309977	0.18943385546658045
1.332920291951112	2.5298868420680143	-6.27549976551303	-1.2055529070066733	0.19290807420239714
1.3346137858617249	2.53666720915751	-6.214560113163373	-1.2003335176816006	0.1963867885433166
1.3363100367169714	2.5434790937401606	-6.154763585370497	-1.195140785600368	0.19987008553429547
1.3380090525176012	2.5503227275478184	-6.096078046493761	-1.1899744601746152	0.20335805265598192
1.33971084129459	2.557198344584137	-6.038472554156689	-1.1848342938362648	0.2068507778339017
1.3414154111092753	2.5641061811524852	-5.9819173043700165	-1.1797200419916043	0.21034834944773625
1.343122770053494	2.5710464758843132	-5.926383579655596	-1.1746314629762074	0.21385085634069464
1.3448329262497434	2.578019469767868	-5.871843699981611	-1.1695683180106744	0.21735838782898165
1.346545887851317	2.5850254061774054	-5.818270976332492	-1.164530371157148	0.22087103371136518
1.3482616630424569	2.5920645309028014	-5.765639666750544	-1.159517389276643	0.22438888427883882
1.349980260038492	2.5991370921796153	-5.713924934696647	-1.154529141987105	0.2279120303244021
1.3517016870860024	2.606243340719599	-5.663102809588882	-1.1495654016222545	0.2314405631529219
1.3534259524629577	2.6133835297416663	-5.613150149386885	-1.144625943191127	0.23497457459112958
1.3551530644788745	2.6205579150033307	-5.564044605099809	-1.1397105443383657	0.2385141569977046
1.3568830314749567	2.6277667548326122	-5.515764587103086	-1.1348189853051949	0.24205940327348205
1.358615861824263	2.635010310160429	-5.468289233157511	-1.1299510488910822	0.24561040687177346
1.3603515639318535	2.642288844553476	-5.421598378031066	-1.1251065204160982	0.24916726180880966
1.3620901462349355	2.6496026242476387	-5.375672524630697	-1.1202851876838955	0.2527300626742954
1.3638316172030338	2.6569519181818095	-5.330492816556819	-1.1154868409453886	0.25629890464208593
1.3655759853381364	2.6643369980323963	-5.286041011999933	-1.1107112728630135	0.2598738834810011
1.3673232591748572	2.671758138248178	-5.242299458902975	-1.1059582784756514	0.2634550955657604
1.3690734472805826	2.6792156160858123	-5.199251071318709	-1.1012276551641358	0.26704263788804106
1.3708265582556463	2.68670971164585	-5.156879306895168	-1.0965192026173582	0.27063660806768247
1.3725826007334803	2.694240707909305	-5.115168145427391	-1.0918327227989768	0.27423710436402826
1.3743415833807688	2.7018088907747977	-5.074102068416583	-1.087168019914668	0.2778442256873896
1.376103514897624	2.7094145490962678	-5.033666039582116	-1.082524900379971	0.2814580716106734
1.377868404017739	2.7170579747212797	-4.993845486274882	-1.0779031727886503	0.28507874238114617
1.379636259508556	2.7247394625299206	-4.954626281743756	-1.0733026478816292	0.2887063389323384
1.3814070901714204	2.7324593104743093	-4.915994728209919	-1.0687231385164202	0.2923409628961185
1.383180904841761	2.740217819618723	-4.877937540706117	-1.0641644596370958	0.29598271661490794
1.3849577123892491	2.748015294180356	-4.84044183164139	-1.0596264282447618	0.2996317031540599
1.3867375217179583	2.7558520415707104	-4.803495096052763	-1.055108863368522	0.30328802631439916
1.3885203417665464	2.7637283724376824	-4.767085197509505	-1.0506115860369303	0.3069517906449269
1.3903061815084163	2.7716446007082354	-4.731200354635433	-1.0461344192499284	0.31062310145569366
1.3920950499518905	2.77960104363183	-4.695829128218725	-1.0416771879512534	0.31430206483084494
1.3938869561403708	2.7875980218245062	-4.660960408879138	-1.0372397190012954	0.31798878764184196
1.3956819091525285	2.7956358593136756	-4.6265834052648245	-1.032821841150406	0.32168337756086224
1.3974799181024644	2.8037148835836336	-4.592687632752501	-1.0284233850126674	0.3253859430743826
1.3992809921398905	2.8118354256218003	-4.559262902625821	-1.0240441830400657	0.3290965934969498
1.4010851404502929	2.8199978199657054	-4.526299311708877	-1.0196840694971203	0.33281543898514127
1.402892372255125	2.828202404750732	-4.493787232432363	-1.0153428804359028	0.3365425905517212
1.4047026968119767	2.836449521758634	-4.461717303311691	-1.0110204536714822	0.34027816007999495
1.4065161234147445	2.844739516466838	-4.430080419816984	-1.0067166287577716	0.34402226033836664
1.4083326613938267	2.8530727380985486	-4.398867725616613	-1.0024312469637513	0.347775004995104
1.4101523201162967	2.861449539673665	-4.368070604176296	-0.9981641512501046	0.35153650863331454
1.4119751089860753	2.869870278060577	-4.33768067069713	-0.993915186246202	0.3553068867661374
1.41380103744413	2.878335314028678	-4.3076897643767795	-0.9896841982274887	0.3590862558521562
1.4156301149686488	2.886845012301954	-4.278089940978574	-0.9854710350932055	0.3628747333110359
1.4174623510752253	2.895399741613239	-4.248873465694623	-0.9812755463444975	0.36667243753939033
1.4192977553170505	2.9039998747595135	-4.220032806289233	-0.9770975830628448	0.37047948792688384
1.4211363372850863	2.9126457886580592	-4.1915606265100385	-0.9729369978888659	0.37429600487256753
1.4229781066082707	2.9213378644035606	-4.163449779754479	-0.9687936450014333	0.3781221098014739
1.4248230729536995	2.93007648732616	-4.135693302980475	-0.9646673800971381	0.38195792518144095
1.4266712460268078	2.938862047050479	-4.1082844108501515	-0.9605580603700785	0.3858035745402067
1.4285226355715783	2.9476949375556356	-4.0812164900963515	-0.9564655444919606	0.38965918248275205
1.4303772513707251	2.9565755572362558	-4.054483094102113	-0.9523896925925137	0.3935248747089243
1.4322351032458802	2.965504308964571	-4.028077937683754	-0.9483303662402197	0.3974007780313125
1.434096201057804	2.9744816001534224	-4.001994892068785	-0.9442874284233456	0.4012870203934088
1.4359605547065712	2.9835078428205564	-3.976227980059997	-0.9402607435312642	0.4051837308880612
1.4378281741317729	2.9925834536537903	-3.9507713713779973	-0.9362501773360674	0.4090910397761909
1.4396990693127054	3.001708854077432	-3.925619378174429	-0.9322555969744789	0.41300907850582863
1.4415732502685843	3.0108844703197843	-3.9007664507084883	-0.9282768709300254	0.4169379797314357
1.4434507270587367	3.020110733481812	-3.876207173180122	-0.9243138690155104	0.4208778773335359
1.445331509782807	3.0293880796069943	-3.851936259713108	-0.9203664623557244	0.4248289064386663
1.4472156085809507	3.0387169497523794	-3.827948550481847	-0.9164345233704622	0.4287912034396331
1.449103033634054	3.048097790060871	-3.804239007975893	-0.9125179257577665	0.43276490601610806
1.4509937951639325	3.057531051834765	-3.780802713396527	-0.9086165444774464	0.43675015315555993
1.4528879034335298	3.0670171916105713	-3.7576348631800385	-0.9047302557348379	0.44074708517450456
1.454785368747142	3.0765566712351267	-3.7347307656423494	-0.900858936964819	0.44475584374013366
1.456686201450616	3.0861499579431007	-3.712085837740335	-0.8970024668160707	0.4487765718922709
1.4585904119315671	3.095797524435708	-3.6896956019449147	-0.8931607251355593	0.45280941406570807
1.4604980106195788	3.1054998489610446	-3.667555683221608	-0.8893335929532782	0.45685451611290046
1.4624090079864336	3.115257415395605	-3.645661806114054	-0.8855209524671932	0.4609120253270502
1.4643234145463186	3.125070713327397	-3.6240097919266825	-0.8817226870284388	0.4649820904655724
1.4662412408560346	3.13494023814047	-3.602595556002432	-0.8779386811267209	0.4690648617739439
1.4681624975152285	3.144866491100966	-3.581415105091876	-0.8741688203759383	0.4731604910099753
1.4700871951666024	3.1548499794447045	-3.560464534810166	-0.8704129915000267	0.4772691314684841
1.4720153444961381	3.1648912164663354	-3.539740027178466	-0.8666710823190116	0.48139093800637894
1.4739469562333076	3.1749907216100977	-3.519237848246441	-0.8629429817352634	0.4855260670681934
1.4758820411513134	3.185149020562213	-3.498954345792938	-0.8592285797199557	0.489674676712043
1.4778206100673028	3.195366645344949	-3.4788859471016824	-0.8555277672997292	0.4938369266360362
1.4797626738425862	3.205644134412391	-3.4590291568092963	-0.8518404365435529	0.4980129782051426
1.4817082433828803	3.2159820327479545	-3.4393805548227223	-0.848166480549773	0.5022029944785296
1.4836573296385278	3.226380891963667	-3.419936794303672	-0.8445057934333429	0.5064071402373758
1.4856099436047194	3.2368412704013183	-3.400694599717504	-0.8408582703132692	0.5106255820131749
1.4875660963217405	3.2473637332353666	-3.3816507649439695	-0.8372238073002111	0.5148584881165368
1.4895257988751942	3.25794885257784	-3.3628021514479784	-0.8336023014842696	0.519106028666501
1.4914890623962394	3.2685972075851275	-3.3441456865076327	-0.8299936509229588	0.5233683756203709
1.4934558980618153	3.279309384566756	-3.3256783614979346	-0.8263977546293511	0.5276457028040751
1.4954263170948958	3.290085977096191	-3.3073972302277643	-0.8228145125603862	0.5319381859430905
1.4974003307647166	3.300927586123704	-3.2892994073284743	-0.8192438256053514	0.5362460026939003
1.4993779503870193	3.311834820091349	-3.2713820666920896	-0.8156855955745305	0.5405693326760318
1.501359187324283	3.322808295050098	-3.253642439957393	-0.8121397251880167	0.5449083575046856
1.5033440529859836	3.333848634779176	-3.2360778150421843	-0.8086061180646806	0.5492632608239392
1.5053325588288295	3.3449564709076602	-3.218685534720083	-0.8050846787112871	0.5536342283405754
1.507324716356999	3.3561324430383683	-3.201462995240287	-0.8015753125117941	0.5580214478585208
1.5093205371224043	3.367377198874101	-3.184407644988846	-0.7980779257167746	0.5624251093139379
1.5113200327249308	3.3786913943463497	-3.1675169831898584	-0.7945924254330026	0.566845404810939
1.5133232148126907	3.3900756937462924	-3.150788558645381	-0.7911187196131861	0.5712825286579939
1.5153300950822661	3.401530769858577	-3.134219968512649	-0.7876567170458304	0.5757366774050038
1.5173406852789781	3.4130573040974026	-3.1178088571171623	-0.7842063273452735	0.580208049881061
1.5193549971971316	3.4246559866454054	-3.1015529148007954	-0.780767460941826	0.584696847232948
1.5213730426802778	3.436327516595168	-3.085449876803269	-0.777340029072078	0.5892032729643292
1.5233948336214604	3.4480726020934878	-3.069497522176235	-0.7739239437693177	0.5937275329757172
1.525420381963494	3.459891960488462	-3.053693672728669	-0.7705191178541042	0.5982698356051827
1.5274496996992166	3.471786318479443	-3.0380361920025876	-0.7671254649249564	0.6028303916698494
1.5294827988717445	3.483756412269941	-3.0225229842781034	-0.7637428993491733	0.6074094145081801
1.5315196915747549	3.4958029877235215	-3.0071519936067292	-0.760371336253786	0.6120071200230932
1.5335603899527437	3.507926800522857	-2.9919212028721613	-0.7570106915166338	0.6166237267258969
1.5356049062012849	3.5201286163317342	-2.9768286328775124	-0.7536608817575586	0.62125945578108
1.5376532525673188	3.5324092109605854	-2.961872341458168	-0.7503218243297188	0.6259145310519838
1.5397054413494125	3.5447693705350196	-2.9470504226194754	-0.746993437311028	0.6305891791473721
1.5417614848980383	3.5572098916679207	-2.932361005698333	-0.7436756394957104	0.6352836294688992
1.5438213956158375	3.5697315816349278	-2.9178022545480737	-0.7403683503859669	0.6399981142595247
1.5458851859579164	3.582335258553463	-2.903372366745769	-0.7370714901837462	0.6447328686529017
1.5479528684321113	3.595021751565379	-2.889069572821282	-0.733784979782653	0.6494881307237148
1.5500244555992768	3.607791901023312	-2.8748921355074093	-0.7305087407599401	0.6542641415390568
1.552099960073555	3.6206465586808276	-2.8608383490103275	-0.7272426953686156	0.6590611452108134
1.5541793945226787	3.6335865878864464	-2.846906538299855	-0.7239867665296615	0.6638793889491115
1.556262771668248	3.646612863781652	-2.833095058418833	-0.7207408778243556	0.6687191231168432
1.5583501042860086	3.659726273502952	-2.8194022938109558	-0.7175049534866906	0.6735806012852987
1.5604414052061606	3.6729277163881737	-2.805826657666628	-0.7142789183958961	0.6784640802909285
1.5625366873136404	3.6862181041869055	-2.7923665912861715	-0.7110626980690625	0.6833698202932681
1.5646359635484053	3.699598361275434	-2.7790205634598872	-0.7078562186538662	0.6882980848340489
1.5667392469057464	3.713069424876103	-2.7657870698644595	-0.7046594069213824	0.6932491408975283
1.5688465504365747	3.7266322452812695	-2.752664632475177	-0.7014721902589962	0.6982232589720658
1.570957887247723	3.7402877860819648	-2.739651798993551	-0.6982944966634098	0.7032207131129772
1.5730732705022494	3.7540370244013728	-2.7267471422897396	-0.6951262547337431	0.7082417810066978
1.5751927134197288	3.7678809511332427	-2.713949259859477	-0.6919673936647188	0.7132867440362904
1.5773162292765757	3.7818205711853614	-2.701256773295005	-0.6888178432399374	0.7183558873483192
1.5794438314063428	3.795856903728208	-2.6886683277695194	-0.6856775338252447	0.7234494999211529
1.58157553320002	3.8099909824489115	-2.676182591534868	-0.6825463963621854	0.7285678746346879
1.5837113481063638	3.8242238558107338	-2.6637982554319986	-0.6794243623615377	0.7337113083415705
1.5858512896322017	3.8385565873179153	-2.651514032413821	-0.6763113638969299	0.7388801019399315
1.5879953713427373	3.852990255786592	-2.6393286570801053	-0.6732073335985468	0.7440745604476777
1.5901436068618862	3.8675259556212316	-2.6272408852241065	-0.6701122046469153	0.7492949930783822
1.5922960098725831	3.8821647970973108	-2.615249493390464	-0.6670259107667662	0.7545417133188024
1.5944525941171086	3.896907906650079	-2.603353278444192	-0.6639483862209743	0.7598150390081005
1.5966133733974002	3.911756427169666	-2.5915510571503315	-0.6608795658045807	0.7651152924187488
1.598778361575397	3.9267115183026746	-2.5798416657639973	-0.6578193848388926	0.7704428003392452
1.6009475725733537	3.941774356760441	-2.5682239596305467	-0.6547677791656522	0.7757978941585968
1.6031210203741781	3.956946136634114	-2.5566968127954848	-0.65172468514128	0.7811809099526983
1.6052987190217491	3.972228069716751	-2.545259117623964	-0.6486900396311963	0.7865921885726028
1.60748068262127	3.9876213858325955	-2.5339097844295027	-0.645663780004215	0.7920320757347391
1.6096669253395954	4.003127333173739	-2.522647741111693	-0.6426458441270027	0.7975009221131555
1.611857461405561	4.018747178644334	-2.5114719328026878	-0.639636170358602	0.8029990834338233
1.614052305110341	4.0344822082126575	-2.500381321522109	-0.6366346975450469	0.8085269205710472
1.6162514708077813	4.050333727270992	-2.489374885840285	-0.6336413650140204	0.8140847996460351
1.6184549729147486	4.066303061003856	-2.478451620549471	-0.6306561125695884	0.8196730921277398
1.620662825911467	4.082391554764553	-2.4676105363429195	-0.627678880487002	0.8252921749359488
1.6228750443418856	4.098600574460375	-2.456850659501469	-0.6247096095075645	0.8309424305467334
1.6250916428140183	4.114931506946665	-2.4461710315875873	-0.6217482408335567	0.8366242471003235
1.6273126360003052	4.131385760429978	-2.435570709146551	-0.6187947161232267	0.842338018511462
1.6295380386379554	4.147964764880591	-2.425048763414627	-0.6158489774858438	0.8480841445822789
1.631767865529327	4.1646699724546155	-2.414604280034031	-0.6129109674768163	0.8538630311178134
1.6340021315422775	4.18150285792597	-2.404236358774541	-0.6099806290928617	0.8596750900442087
1.6362408516105187	4.198464919128486	-2.393944113261439	-0.6070579057672371	0.8655207395296521
1.638484040734003	4.215557677408422	-2.383726670709869	-0.6041427413650383	0.8714004041081812
1.6407317139792823	4.232782678087668	-2.373583171665125	-0.601235080178541	0.8773145148063811
1.6429838864798685	4.250141490938013	-2.363512769748996	-0.59833486692261	0.8832635092730866
1.6452405734366287	4.267635710666557	-2.353514631411792	-0.5954420467301587	0.8892478319121608
1.6475017901181466	4.285266957412903	-2.343587935690046	-0.5925565651476686	0.8952679340184396
1.6497675518611095	4.303036877258198	-2.3337318739696693	-0.5896783681307562	0.9013242739169283
1.6520378740706754	4.320947142746484	-2.3239456497544215	-0.5868074020397976	0.9074173171053446
1.6543127722208775	4.338999453418653	-2.3142284784396097	-0.5839436136356074	0.9135475364001009
1.6565922618549966	4.357195536359397	-2.3045795870907777	-0.5810869500751573	0.9197154120858243
1.658876358585958	4.375537146757503	-2.2949982142273733	-0.5782373589073694	0.9259214320685146
1.6611650780967089	4.394026068479885	-2.285483609611183	-0.5753947880689377	0.9321660920324454
1.6634584361406335	4.412664114659739	-2.2760350340394635	-0.5725591858802064	0.9384498956009144
1.6657564485419398	4.431453128299236	-2.266651759142576	-0.5697305010410999	0.9447733545009559
1.6680591311960495	4.450394982887169	-2.2573330671861056	-0.566908682627102	0.9511369887321285
1.6703665000700203	4.469491583031969	-2.248078250877281	-0.5640936800852785	0.9575413267394977
1.6726785712029377	4.4887448651106565	-2.238886613175607	-0.5612854432303398	0.9639869055909354
1.6749953607063301	4.508156797933932	-2.2297574671075986	-0.558483922240772	0.9704742711588655
1.6773168847645654	4.527729383428113	-2.220690135585547	-0.5556890676549914	0.9770039783065732
1.6796431596352857	4.547464657334555	-2.211683951230131	-0.5529008303675503	0.9835765910792497
1.6819742016498087	4.567364689926494	-2.202738256196886	-0.5501191616253918	0.9901926828998543
1.6843100272135552	4.587431586744497	-2.193852402006354	-0.5473440130241463	0.9968528367699949
1.6866506528064569	4.607667489350679	-2.185025749377877	-0.5445753365044688	1.003557645475944
1.6889960949834013	4.628074576102374	-2.176257668066869	-0.5418130843484152	1.0103077117999542
1.6913463703746503	4.648655062945822	-2.167547536705581	-0.5390572091758735	1.0171036487370355
1.6937014956862595	4.66941120423051	-2.1588947426471945	-0.536307663941018	1.0239460797173494
1.6960614877005338	4.690345293544756	-2.1502986818131946	-0.5335644019288228	1.030835638834413
1.6984263632764527	4.711459664573196	-2.1417587585439364	-0.5308273767515989	1.0377729710792707
1.7007961393501005	4.732756691976976	-2.1332743854523235	-0.5280965423455807	1.0447587325808156
1.7031708329351294	4.754238792296903	-2.124844983280551	-0.5253718529675522	1.0517935908524567
1.7055504611231915	4.775908424881103	-2.116469980759767	-0.5226532631915053	1.0588782250453637
1.7079350410843943	4.797768092836938	-2.108148814472674	-0.5199407279053364	1.0660133262084215
1.7103245900677395	4.819820344008756	-2.099880928718955	-0.51723420230759	1.0731995975551398
1.7127191254015983	4.842067771981861	-2.0916657753834147	-0.514533641904224	1.0804377547377968
1.7151186644941563	4.864513017113659	-2.083502813806866	-0.511839002505428	1.0877285261289174
1.717523224833881	4.887158767592823	-2.075391510659616	-0.5091502402224615	1.0950726531104495
1.7199328239899738	4.910007760527376	-2.067331339817525	-0.5064673114645375	1.1024708903707658
1.7223474796128577	4.9330627830626055	-2.059321782240574	-0.5037901729357424	1.1099240062098696
1.7247672094346385	4.956326673529777	-2.0513623258538707	-0.5011187816319765	1.1174327828529458
1.7271920312695683	4.979802322626644	-2.043452465431073	-0.4984530948379535	1.124998016772577
1.7296219630145448	5.003492674630774	-2.035591702480097	-0.4957930701241968	1.1326205190199607
1.732057022649578	5.027400728646749	-2.0277795451311476	-0.4931386653441109	1.1403011155653104
1.7344972282382811	5.051529539888479	-2.020015508026975	-0.4904898386310481	1.1480406476478513
1.7369425979283457	5.075882220997439	-2.0122991122152665	-0.4878465483954398	1.1558399721356056
1.7393931499520523	5.100461943398492	-2.004629885043209	-0.48520875332192254	1.1636999618954462
1.7418489026267563	5.125271938694171	-1.9970073600541034	-0.48257641236653515	1.1716215061736088
1.7443098743553735	5.150315500098875	-1.9894310768860148	-0.47994948475391824	1.1796055109871033
1.7467760836269048	5.175595983914272	-1.9819005811724038	-0.47732792997455253	1.187652899526359
1.7492475490169264	5.201116811047296	-1.9744154244446945	-0.47471170778203065	1.1957646125694834
1.7517242891881053	5.226881468572201	-1.9669751640367343	-0.4721007781903527	1.2039416089085448
1.7542063228906979	5.252893511338147	-1.9595793629911238	-0.4694951014712635	1.2121848657882397
1.7566936689630874	5.279156563623886	-1.952227589967312	-0.4668946381515908	1.2204953793574487
1.7591863463322925	5.305674320841164	-1.9449194191515016	-0.46429934901064823	1.2288741651340414
1.7616843740144796	5.332450551288523	-1.93765443016828	-0.4617091950776383	1.2373222584834396
1.764187771115512	5.3594890979572165	-1.930432207993904	-0.4591241376290973	1.2458407151113964
1.7666965568314659	5.3867938803912265	-1.9232523428712784	-0.4565441381863539	1.2544306115714916
1.7692107504491716	5.414368896602863	-1.9161144302265265	-0.45396915851303693	1.263093045787858
1.7717303713467385	5.4422182250464575	-1.9090180705871653	-0.45139916061258845	1.2718291375936752
1.7742554389941176	5.470346026651784	-1.901962869501784	-0.44883410672581	1.2806400292859887
1.7767859729536382	5.498756546919505	-1.8949484374612766	-0.44627395932843744	1.289526886197436
1.779321992880545	5.527454118080833	-1.8879743898215315	-0.4437186811287417	1.2984908972854827
1.781863518523576	5.5564431613237035	-1.8810403467275716	-0.44116823506514985	1.3075332757398008
1.7844105697255035	5.585728189087886	-1.874145933039105	-0.43862258430389034	1.3166552596084387
1.7869631664237045	5.615313807431507	-1.8672907782574806	-0.436081692236673	1.3258581124434736
1.7895213286507117	5.645204718471582	-1.8604745164539553	-0.4335455224783774	1.3351431239668505
1.7920850765348053	5.675405722901469	-1.8536967861993299	-0.43101403886478307	1.3445116107571504
1.7946544303005763	5.705921722587437	-1.846957230494857	-0.4284872054502999	1.3539649169580623
1.7972294102694921	5.736757723248491	-1.840255496704422	-0.42596498650575415	1.3635044150093596
1.7998100368605032	5.767918837221074	-1.8335912364879816	-0.42344734651616	1.3731315064012237
1.8023963305906134	5.799410286313047	-1.8269641057361767	-0.4209342501785457	1.3828476224527917
1.8049883120754786	5.831237404749663	-1.8203737645061921	-0.41842566239978	1.3926542251158078
1.8075860020299854	5.8634056422152065	-1.8138198769587224	-0.4159215482944329	1.4025528078044345
1.8101894212688758	5.89592056699394	-1.8073021112961194	-0.41342187318265544	1.412544896252042
1.8127985907073332	5.928787869214138	-1.8008201397016368	-0.41092660258807856	1.4226320493961946
1.8154135313615984	5.962013364199193	-1.7943736382797708	-0.40843570223573133	1.4328158602927747
1.8180342643495686	5.995602995929926	-1.7879622869976688	-0.4059491380499857	1.4430979570605058
1.8206608108914353	6.029562840622444	-1.7815857696275865	-0.40346687615252075	1.4534800038569233
1.8232931923102946	6.063899110426057	-1.7752437736903703	-0.4009888828603035	1.4639637018870855
1.8259314300327627	6.09861815724599	-1.7689359903999387	-0.39851512468358957	1.47455079044639
1.8285755455896284	6.13372647669579	-1.7626621146087667	-0.3960455683239483	1.4852430479986936
1.8312255606164773	6.169230712184838	-1.7564218447542927	-0.39358018067230754	1.4960422932912536
1.8338814968543193	6.205137659145613	-1.7502148828063269	-0.3911189288070089	1.5069503865079104
1.8365433761502574	6.241454269407767	-1.7440409342153063	-0.3886617799918912	1.5179692304621306
1.8392112204581201	6.278187655723196	-1.7378997078615508	-0.38620870167439203	1.5291007718314034
1.8418850518391245	6.315345096449722	-1.7317909160053142	-0.38375966148366264	1.540347002434739
1.8445648924625184	6.352934040399096	-1.725714274237762	-0.38131462722870113	1.551709960555106
1.8472507646062681	6.390962111856343	-1.7196695014327785	-0.37887356689651347	1.563191732308514
1.849942690657711	6.4294371157775245	-1.7136563196996082	-0.37643644865027703	1.5747944530618057
1.8526406931142365	6.468367043173364	-1.707674454336331	-0.37400324082753666	1.5865203089010838
1.8553447945839503	6.507760076686524	-1.7017236337841035	-0.3715739119384095	1.598371538153015
1.8580550177863795	6.547624596370727	-1.695803589582217	-0.3691484306638015	1.6103504329611322
1.8607713855531505	6.5879691856802784	-1.689914056323923	-0.3667267658536598	1.6224593409195367
1.863493920828671	6.628802637678952	-1.6840547716129826	-0.3643088865252232	1.6347006667664365
1.8662226466708514	6.670133961477913	-1.6782254760209885	-0.3618947618612945	1.6470768741400843
1.8689575862517949	6.711972388911971	-1.6724259130453933	-0.35948436120853244	1.6595904873998482
1.8716987628585122	6.754327381465366	-1.666655829068253	-0.3570776540757596	1.6722440935151728
1.874446199893623	6.797208637457388	-1.6609149733156627	-0.35467461013228185	1.6850403440255268
1.8771999208760972	6.840626099499546	-1.6552030978178762	-0.3522751992062238	1.697981957074345
1.8799599494419659	6.884589962236287	-1.6495199573701063	-0.3498793912828834	1.7110717195203224
1.8827263093450595	6.929110680381917	-1.6438653094939497	-0.34748715650310164	1.7243124891294848
1.885499024457728	6.974198977067032	-1.6382389143994862	-0.34509846516164355	1.737707196851674
1.888278118771607	7.01986585250848	-1.6326405349480055	-0.3427132877055937	1.751258849185261
1.8910636163983519	7.0661225930175355	-1.6270699366153245	-0.34033159473277064	1.7649705306341041
1.8938555415703808	7.1129807803617755	-1.6215268874557431	-0.3379533569901562	1.7788454062609798
1.8966539186416551	7.160452301497269	-1.61601115806658	-0.3355785453723309	1.792886724341931
1.8994587720884335	7.208549358687255	-1.610522521553292	-0.33320713091993126	1.807097819126223
1.9022701265100281	7.257284480027282	-1.6050607534951684	-0.3308390848181213	1.821482113706836
1.9050880066296068	7.306670530393589	-1.599625631911582	-0.32847437839507143	1.8360431230067007
1.907912437294957	7.35672072283669	-1.5942169372288069	-0.32611298312045783	1.8507844568861525
1.9107434434792825	7.407448630440384	-1.588834452247344	-0.32375487060396363	1.8657098233773908
1.9135810502819806	7.458868198668826	-1.5834779621098096	-0.32140001259381334	1.8808230320520354
1.9164252829294661	7.5109937582252435	-1.5781472542693227	-0.3190483809753005	1.8961279975282208
1.9192761667759617	7.563840038447179	-1.5728421184584236	-0.3166999477693388	1.9116287431240173
1.922133727304317	7.617422181264576	-1.5675623466584598	-0.31435468513101994	1.9273294046643323
1.9249979901268108	7.671755755748489	-1.5623077330694952	-0.3120125653481895	1.943234234448947
1.9278689809860001	7.7268567732797715	-1.5570780740806853	-0.30967356084003506	1.959347605389561
1.9307467257555389	7.7827417033687505	-1.5518731682411262	-0.3073376441556785	1.975674015324448
1.9336312504410018	7.839427490159089	-1.5466928162311808	-0.30500478797278885	1.9922180915196017
1.936522581180754	7.896931569649376	-1.5415368208342337	-0.3026749650962059	2.0089845953658445
1.9394207442467832	7.955271887671471	-1.5364049869089202	-0.3003481484565718	2.025978427281992
1.942325766045565	8.014466918661778	-1.531297121361781	-0.298024311108974	2.0432046318345964
1.9452376731189096	8.074535685268971	-1.526213033120347	-0.29570342623160345	2.06066840308563
1.9481564921448562	8.135497778840667	-1.5211525331066624	-0.2933854671244244	2.0783750901798617
