-0.20643546859198453	-0.6477252523489143	-0.9919302027502124	-0.4352719499499274	0.9994056505278748
-0.20703170790911216	-0.6484214153689557	-0.9917358931755915	-0.4333507005474684	0.9995155785243294
-0.2076278703401773	-0.6491170365745171	-0.9915392816994762	-0.4314274796930583	0.9996142779285743
-0.2082239556637805	-0.6498121153843441	-0.9913403687782181	-0.4295022961360475	0.999701747631817
-0.20881996365855238	-0.6505066512176357	-0.9911391548735103	-0.4275751586347155	0.9997779866514199
-0.2094158941031508	-0.6512006434940447	-0.9909356404523875	-0.4256460759562325	0.9998429941309113
-0.2100117467762633	-0.6518940916336781	-0.990729825987223	-0.4237150568766171	0.9998967693399948
-0.21060752145660605	-0.6525869950570974	-0.9905217119557299	-0.4217821101806987	0.9999393116745581
-0.21120321792292418	-0.6532793531853195	-0.9903112988409578	-0.4198472446620716	0.999970620656679
-0.21179883595399193	-0.6539711654398168	-0.9900985871312932	-0.41791046912306373	0.9999906959346313
-0.21239437532861258	-0.6546624312425179	-0.9898835773204576	-0.41597179237469206	0.9999995372828887
-0.2129898358256187	-0.6553531500158073	-0.9896662699075066	-0.4140312232366207	0.9999971446021272
-0.21358521722387233	-0.6560433211825288	-0.9894466653968289	-0.41208877053712323	0.9999835179192262
-0.21418051930226423	-0.6567329441659809	-0.9892247642981449	-0.4101444431130443	0.9999586573872684
-0.2147757418397153	-0.6574220183899225	-0.9890005671265052	-0.4081982498097542	0.9999225632855379
-0.2153708846151757	-0.6581105432785693	-0.9887740744022903	-0.40625019948111496	0.9998752360195168
-0.2159659474076255	-0.6587985182565966	-0.9885452866512087	-0.40430030098943337	0.9998166761208815
-0.2165609299960736	-0.65948594274914	-0.9883142044042956	-0.4023485632054268	0.9997468842474959
-0.21715583215955991	-0.6601728161817942	-0.9880808281979123	-0.4003949950081808	0.9996658611834042
-0.21775065367715365	-0.6608591379806146	-0.9878451585737443	-0.3984396052851033	0.9995736078388222
-0.21834539432795327	-0.6615449075721174	-0.9876071960788007	-0.39648240293189374	0.9994701252501274
-0.21894005389108884	-0.6622301243832804	-0.9873669412654116	-0.394523396852497	0.9993554145798464
-0.21953463214571892	-0.6629147878415435	-0.9871243946912289	-0.392562595959062	0.999229477116643
-0.22012912887103325	-0.6635988973748084	-0.9868795569192234	-0.390600009171903	0.9990923142753031
-0.2207235438462516	-0.6642824524114398	-0.9866324285176836	-0.3886356454194612	0.9989439275967184
-0.22131787685062398	-0.6649654523802665	-0.9863830100602153	-0.3866695136382585	0.9987843187478702
-0.22191212766343105	-0.6656478967105803	-0.9861313021257394	-0.38470162277286274	0.9986134895218096
-0.2225062960639838	-0.6663297848321372	-0.9858773052984909	-0.38273198177584417	0.9984314418376381
-0.2231003818316242	-0.6670111161751588	-0.9856210201680179	-0.3807605996077327	0.9982381777404856
-0.22369438474572415	-0.6676918901703313	-0.985362447329179	-0.37878748523698164	0.9980336994014876
-0.22428830458568697	-0.6683721062488064	-0.9851015873821437	-0.3768126476399258	0.9978180091177605
-0.2248821411309467	-0.6690517638422024	-0.9848384409323895	-0.3748360958007342	0.9975911093123767
-0.22547589416096822	-0.6697308623826045	-0.984573008590701	-0.3728578387113796	0.9973530025343362
-0.22606956345524754	-0.6704094013025644	-0.9843052909731689	-0.37087788537159183	0.9971036914585386
-0.2266631487933118	-0.6710873800351018	-0.984035288701188	-0.36889624478881555	0.9968431788857531
-0.22725664995471867	-0.6717647980137045	-0.9837630024014561	-0.36691292597817143	0.9965714677425872
-0.22785006671905841	-0.6724416546723287	-0.9834884327059724	-0.3649279379624165	0.9962885610814527
-0.22844339886595125	-0.6731179494453992	-0.9832115802520359	-0.36294128977190165	0.9959944620805329
-0.22903664617504962	-0.6737936817678121	-0.9829324456822444	-0.3609529904445287	0.9956891740437461
-0.22962980842603728	-0.6744688510749309	-0.9826510296444919	-0.3589630490257111	0.9953727004007085
-0.23022288539862976	-0.6751434568025921	-0.982367332791969	-0.35697147456833417	0.9950450447066956
-0.23081587687257343	-0.6758174983871005	-0.9820813557831594	-0.35497827613271354	0.9947062106426032
-0.2314087826276477	-0.6764909752652347	-0.9817930992818397	-0.35298346278654763	0.9943562020149045
-0.23200160244366316	-0.6771638868742437	-0.9815025639570769	-0.35098704360488675	0.9939950227556082
-0.23259433610046168	-0.6778362326518493	-0.981209750483228	-0.3489890276700858	0.9936226769222146
-0.23318698337791863	-0.6785080120362461	-0.9809146595399373	-0.34698942407176214	0.9932391686976698
-0.23377954405593993	-0.6791792244661019	-0.9806172918121355	-0.3449882419067559	0.9928445023903179
-0.23437201791446455	-0.6798498693805584	-0.9803176479900375	-0.3429854902790904	0.9924386824338538
-0.2349644047334635	-0.6805199462192311	-0.980015728769142	-0.34098117829992874	0.9920217133872731
-0.23555670429294004	-0.6811894544222107	-0.9797115348502284	-0.33897531508753026	0.99159359993482
-0.23614891637292992	-0.6818583934300624	-0.979405066939356	-0.33696790976721464	0.9911543468859357
-0.23674104075350136	-0.6825267626838281	-0.9790963257478624	-0.33495897147131365	0.990703959175204
-0.23733307721475533	-0.6831945616250245	-0.9787853119923616	-0.3329485093391358	0.9902424418622962
-0.23792502553682482	-0.6838617896956459	-0.9784720263947425	-0.3309365325169226	0.9897698001319132
-0.2385168854998762	-0.6845284463381631	-0.9781564696821669	-0.3289230501578016	0.9892860392937282
-0.23910865688410846	-0.6851945309955244	-0.977838642587068	-0.3269080714217543	0.9887911647823275
-0.23970033946975347	-0.6858600431111559	-0.9775185458471493	-0.3248916054755691	0.9882851821571482
-0.24029193303707605	-0.6865249821289625	-0.9771961802053816	-0.32287366149279667	0.9877680971024159
-0.24088343736637435	-0.6871893474933276	-0.9768715464100025	-0.32085424865371853	0.9872399154270823
-0.24147485223797874	-0.6878531386491143	-0.9765446452145141	-0.3188333761452909	0.9867006430647586
-0.2420661774322544	-0.6885163550416653	-0.9762154773776814	-0.3168110531611131	0.9861502860736484
-0.24265741272959818	-0.6891789961168033	-0.9758840436635301	-0.314787288901388	0.9855888506364815
-0.24324855791044128	-0.6898410613208321	-0.9755503448413454	-0.31276209257286725	0.9850163430604424
-0.24383961275524815	-0.6905025501005371	-0.9752143816856702	-0.31073547338882296	0.9844327697771009
-0.24443057704451696	-0.6911634619031847	-0.9748761549763028	-0.30870744056899957	0.9838381373423393
-0.24502145055877866	-0.6918237961765223	-0.9745356654982955	-0.30667800333957096	0.9832324524362785
-0.24561223307859922	-0.6924835523687833	-0.9741929140419529	-0.30464717093310006	0.982615721863204
-0.24620292438457775	-0.6931427299286804	-0.9738479014028294	-0.30261495258849863	0.9819879525514877
-0.24679352425734677	-0.6938013283054121	-0.973500628381728	-0.3005813575509826	0.9813491515535118
-0.24738403247757346	-0.69445934694866	-0.9731510957846986	-0.29854639507203273	0.9806993260455884
-0.24797444882595876	-0.6951167853085902	-0.9727993044230351	-0.2965100744093455	0.9800384833278792
-0.2485647730832378	-0.6957736428358539	-0.9724452551132746	-0.2944724048268014	0.9793666308243145
-0.24915500503017987	-0.6964299189815872	-0.9720889486771951	-0.2924333955944167	0.978683776082508
-0.24974514444758852	-0.6970856131974126	-0.9717303859418134	-0.29039305598830045	0.9779899267736734
-0.2503351911163017	-0.6977407249354384	-0.9713695677393832	-0.28835139529061404	0.9772850906925371
-0.250925144817192	-0.6983952536482596	-0.971006494907394	-0.28630842278953056	0.9765692757572523
-0.2515150053311659	-0.6990491987889584	-0.970641168288568	-0.28426414777919184	0.9758424900093084
-0.2521047724391651	-0.6997025598111052	-0.9702735887308582	-0.2822185795596601	0.9751047416134412
-0.25269444592216594	-0.7003553361687583	-0.9699037570874478	-0.28017172743688595	0.9743560388575407
-0.2532840255611792	-0.7010075273164637	-0.9695316742167466	-0.2781236007226591	0.973596390152561
-0.2538735111372508	-0.7016591327092566	-0.9691573409823898	-0.2760742087345696	0.9728258040324207
-0.25446290243146147	-0.7023101518026629	-0.9687807582532361	-0.27402356079595835	0.9720442891539096
-0.2550521992249273	-0.7029605840526971	-0.9684019269033654	-0.2719716662358853	0.9712518542965947
-0.2556414012987983	-0.7036104289158647	-0.9680208478120768	-0.26991853438908064	0.9704485083627146
-0.2562305084342614	-0.7042596858491612	-0.9676375218638863	-0.26786417459590184	0.9696342603770858
-0.25681952041253764	-0.704908354310075	-0.9672519499485254	-0.2658085962022926	0.9688091194869981
-0.2574084370148835	-0.7055564337565844	-0.966864132960939	-0.26375180855974206	0.9679730949621118
-0.257997258022591	-0.7062039236471608	-0.966474071801282	-0.2616938210252408	0.9671261961943557
-0.25858598321698806	-0.7068508234407681	-0.9660817673749189	-0.2596346429612354	0.9662684326978195
-0.2591746123794372	-0.707497132596863	-0.9656872205924212	-0.25757428373559194	0.965399814108647
-0.25976314529133776	-0.7081428505753967	-0.9652904323695647	-0.2555127527215468	0.9645203501849298
-0.26035158173412415	-0.7087879768368129	-0.9648914036273278	-0.2534500592976711	0.9636300508065956
-0.260939921489267	-0.7094325108420517	-0.9644901352918893	-0.2513862128478185	0.9627289259752978
-0.26152816433827203	-0.7100764520525454	-0.9640866282946264	-0.24932122276109306	0.9618169858143042
-0.2621163100626818	-0.7107197999302243	-0.9636808835721129	-0.2472550984318	0.9608942405683811
-0.26270435844407475	-0.7113625539375128	-0.9632729020661153	-0.2451878492594054	0.9599607006036803
-0.2632923092640652	-0.7120047135373321	-0.962862684723593	-0.24311948464849004	0.9590163764076224
-0.26388016230430394	-0.7126462781931001	-0.9624502324966946	-0.24105001400871265	0.9580612785887768
-0.26446791734647807	-0.7132872473687316	-0.9620355463427558	-0.23897944675476016	0.9570954178767452
-0.2650555741723112	-0.7139276205286395	-0.9616186272242978	-0.23690779230631184	0.9561188051220404
-0.2656431325635627	-0.7145673971377337	-0.9611994761090245	-0.23483506008799035	0.9551314512959636
-0.2662305923020294	-0.7152065766614235	-0.9607780939698208	-0.23276125952932145	0.9541333674904807
-0.2668179531695443	-0.7158451585656178	-0.9603544817847492	-0.2306864000646929	0.9531245649181002
-0.2674052149479773	-0.7164831423167227	-0.9599286405370492	-0.22861049113331058	0.9521050549117436
-0.26799237741923493	-0.7171205273816459	-0.9595005712151337	-0.2265335421791496	0.951074848924622
-0.2685794403652607	-0.7177573132277946	-0.9590702748125869	-0.2244555626509216	0.9500339585301044
-0.26916640356803534	-0.7183934993230765	-0.9586377523281627	-0.22237656200202577	0.9489823954215896
-0.2697532668095759	-0.7190290851359016	-0.958203004765782	-0.22029654969050416	0.9479201714123734
-0.2703400298719369	-0.7196640701351801	-0.9577660331345298	-0.21821553517900466	0.946847298435516
-0.27092669253721097	-0.7202984537903258	-0.9573268384486536	-0.21613352793473098	0.9457637885437097
-0.27151325458752645	-0.7209322355712529	-0.9568854217275611	-0.21405053742940658	0.9446696539091417
-0.2720997158050501	-0.7215654149483802	-0.9564417839958167	-0.21196657313922462	0.9435649068233576
-0.272686075971986	-0.7221979913926293	-0.9559959262831407	-0.2098816445448118	0.9424495596971247
-0.27327233487057506	-0.7228299643754255	-0.9555478496244063	-0.20779576113117829	0.9413236250602901
-0.2738584922830969	-0.7234613333686981	-0.9550975550596361	-0.2057089323876806	0.9401871155616424
-0.274444547991868	-0.7240920978448819	-0.9546450436340017	-0.20362116780797676	0.9390400439687677
-0.2750305017792432	-0.7247222572769171	-0.9541903163978195	-0.201532476889977	0.9378824231679075
-0.27561635342761437	-0.7253518111382473	-0.9537333744065494	-0.19944286913581094	0.9367142661638141
-0.2762021027194121	-0.7259807589028249	-0.9532742187207915	-0.1973523540517784	0.9355355860796034
-0.2767877494371046	-0.7266091000451061	-0.9528128504062847	-0.19526094114830422	0.9343463961566068
-0.2773732933631984	-0.7272368340400563	-0.9523492705339031	-0.19316863993990127	0.9331467097542253
-0.27795873428023793	-0.7278639603631469	-0.951883480179654	-0.1910754599451201	0.9319365403497771
-0.27854407197080616	-0.7284904784903574	-0.9514154804246757	-0.18898141068651259	0.9307159015383459
-0.2791293062175244	-0.7291163878981755	-0.9509452723552343	-0.1868865016905826	0.9294848070326308
-0.27971443680305186	-0.7297416880635971	-0.9504728570627221	-0.18479074248774524	0.9282432706627892
-0.2802994635100868	-0.7303663784641287	-0.9499982356436544	-0.18269414261228517	0.9269913063762828
-0.2808843861213658	-0.7309904585777838	-0.9495214091996667	-0.18059671160231247	0.9257289282377223
-0.28146920441966433	-0.7316139278830887	-0.949042378837513	-0.17849845899971303	0.9244561504287055
-0.2820539181877964	-0.7322367858590773	-0.9485611456690625	-0.17639939435011573	0.9231729872476631
-0.2826385272086149	-0.7328590319852962	-0.9480777108112975	-0.17429952720284275	0.9218794531096938
-0.2832230312650117	-0.7334806657418036	-0.9475920753863105	-0.17219886711086455	0.9205755625464036
-0.28380743013991727	-0.7341016866091672	-0.9471042405213016	-0.17009742363076152	0.9192613302057446
-0.28439172361630144	-0.7347220940684689	-0.9466142073485764	-0.167995206322678	0.9179367708518477
-0.2849759114771737	-0.7353418876013023	-0.9461219770055423	-0.16589222475027604	0.9166018993648575
-0.2855599935055817	-0.7359610666897739	-0.945627550634707	-0.1637884884806981	0.9152567307407671
-0.2861439694846131	-0.736579630816504	-0.9451309293836755	-0.16168400708451736	0.9139012800912458
-0.28672783919739475	-0.7371975794646263	-0.9446321144051465	-0.1595787901356968	0.9125355626434729
-0.2873116024270931	-0.7378149121177897	-0.9441311068569113	-0.15747284721154753	0.9111595937399646
-0.28789525895691387	-0.7384316282601562	-0.9436279079018505	-0.15536618789268405	0.9097733888384036
-0.28847880857010266	-0.7390477273764045	-0.94312251870793	-0.15325882176297487	0.9083769635114624
-0.2890622510499449	-0.7396632089517289	-0.9426149404482006	-0.1511507584095092	0.9069703334466305
-0.2896455861797651	-0.7402780724718379	-0.9421051743007933	-0.14904200742254725	0.9055535144460396
-0.29022881374292847	-0.7408923174229588	-0.9415932214489185	-0.14693257839547494	0.9041265224262817
-0.2908119335228397	-0.7415059432918338	-0.9410790830808605	-0.14482248092476624	0.9026893734182342
-0.2913949453029437	-0.7421189495657236	-0.9405627603899778	-0.14271172460993262	0.901242083566878
-0.2919778488667254	-0.7427313357324058	-0.9400442545746979	-0.14060031905348638	0.8997846691311178
-0.29256064399771015	-0.7433431012801773	-0.939523566838516	-0.13848827386089071	0.8983171464835962
-0.2931433304794629	-0.7439542456978527	-0.9390006983899918	-0.1363755986405188	0.8968395321105127
-0.29372590809558974	-0.7445647684747657	-0.9384756504427466	-0.13426230300361172	0.8953518426114392
-0.2943083766297367	-0.7451746691007696	-0.9379484242154599	-0.132148396564234	0.8938540946991285
-0.2948907358655906	-0.7457839470662374	-0.937419020931868	-0.13003388893922171	0.8923463051993333
-0.2954729855868787	-0.7463926018620626	-0.9368874418207598	-0.12791878974815843	0.890828491050612
-0.2960551255773689	-0.7470006329796589	-0.9363536881159745	-0.12580310861330643	0.8893006693041403
-0.29663715562087	-0.747608039910962	-0.9358177610563992	-0.12368685515958353	0.8877628571235215
-0.2972190755012317	-0.7482148221484292	-0.9352796618859648	-0.1215700390145067	0.8862150717845879
-0.29780088500234403	-0.7488209791850381	-0.9347393918536444	-0.11945266980815633	0.8846573306752151
-0.2983825839081385	-0.749426510514291	-0.9341969522134499	-0.11733475717312625	0.8830896512951185
-0.2989641720025881	-0.7500314156302114	-0.9336523442244283	-0.11521631074448246	0.8815120512556622
-0.2995456490697061	-0.7506356940273466	-0.9331055691506608	-0.11309734015972207	0.8799245482796596
-0.30012701489354743	-0.7512393452007678	-0.9325566282612571	-0.11097785505872318	0.8783271602011736
-0.30070826925820837	-0.75184236864607	-0.932005522830355	-0.10885786508370901	0.8767199049653154
-0.30128941194782655	-0.7524447638593729	-0.9314522541371157	-0.10673737987919164	0.8751028006280462
-0.301870442746581	-0.7530465303373205	-0.9308968234657226	-0.10461640909194854	0.8734758653559719
-0.3024513614386924	-0.7536476675770838	-0.9303392321053757	-0.10249496237095383	0.871839117426137
-0.3030321678084232	-0.7542481750763573	-0.9297794813502913	-0.10037304936735389	0.8701925752258264
-0.30361286164007695	-0.7548480523333635	-0.9292175724996974	-0.09825067973441548	0.8685362572523498
-0.3041934427179997	-0.7554472988468515	-0.9286535068578313	-0.09612786312748096	0.8668701821128401
-0.30477391082657906	-0.7560459141160957	-0.9280872857339361	-0.09400460920392611	0.8651943685240435
-0.3053542657502446	-0.7566438976409003	-0.927518910442258	-0.09188092762311886	0.8635088353121061
-0.30593450727346805	-0.7572412489215952	-0.9269483823020437	-0.08975682804636916	0.8618136014123655
-0.3065146351807633	-0.7578379674590403	-0.9263757026375362	-0.08763232013689205	0.8601086858691385
-0.30709464925668584	-0.7584340527546233	-0.9258008727779726	-0.08550741355975675	0.8583941078355034
-0.30767454928583415	-0.7590295043102613	-0.925223894057581	-0.08338211798184873	0.8566698865730901
-0.3082543350528488	-0.7596243216284008	-0.9246447678155769	-0.08125644307182409	0.8549360414518586
-0.30883400634241265	-0.7602185042120184	-0.9240634953961606	-0.07913039850005926	0.8531925919498828
-0.3094135629392517	-0.7608120515646213	-0.9234800781485134	-0.07700399393861777	0.8514395576531352
-0.30999300462813356	-0.7614049631902469	-0.9228945174267958	-0.074877239061199	0.8496769582552636
-0.31057233119386923	-0.7619972385934637	-0.9223068145901424	-0.07275014354309789	0.8479048135573695
-0.3111515424213124	-0.7625888772793737	-0.9217169710026605	-0.07062271706115368	0.8461231434677865
-0.311730638095359	-0.7631798787536082	-0.9211249880334265	-0.06849496929371662	0.8443319680018588
-0.31230961800094836	-0.7637702425223328	-0.9205308670564815	-0.06636690992059771	0.8425313072817117
-0.31288848192306323	-0.7643599680922455	-0.9199346094508304	-0.06423854862302375	0.8407211815360299
-0.31346722964672896	-0.7649490549705775	-0.9193362166004357	-0.06210989508359511	0.8389016110998269
-0.31404586095701353	-0.7655375026650928	-0.918735689894218	-0.05998095898624342	0.8370726164142204
-0.314624375639029	-0.7661253106840915	-0.9181330307260496	-0.05785175001618489	0.8352342180261989
-0.31520277347793063	-0.7667124785364064	-0.9175282404947517	-0.05572227785987886	0.8333864365883923
-0.31578105425891617	-0.7672990057314063	-0.9169213206040937	-0.053592552204976704	0.831529292858842
-0.3163592177672282	-0.7678848917789945	-0.9163122724627867	-0.05146258274028834	0.8296628077007627
-0.3169372637881522	-0.7684701361896106	-0.9157010974844819	-0.04933237915573197	0.8277870020823126
-0.31751519210701684	-0.7690547384742307	-0.9150877970877678	-0.047201951142288236	0.8259018970763575
-0.31809300250919514	-0.7696386981443659	-0.9144723726961651	-0.04507130839196231	0.8240075138602303
-0.31867069478010374	-0.7702220147120664	-0.9138548257381256	-0.04294046059773362	0.8221038737154972
-0.31924826870520306	-0.7708046876899178	-0.9132351576470265	-0.04080941745351441	0.8201909980277162
-0.3198257240699976	-0.7713867165910446	-0.9126133698611693	-0.03867818865410738	0.8182689082861989
-0.32040306066003593	-0.7719681009291098	-0.9119894638237752	-0.03654678389515988	0.8163376260837686
-0.32098027826091025	-0.772548840218314	-0.9113634409829819	-0.03441521287311706	0.8143971731165127
-0.32155737665825757	-0.7731289339733973	-0.9107353027918405	-0.03228348528518313	0.8124475711835482
-0.32213435563775883	-0.7737083817096391	-0.9101050507083119	-0.03015161082927545	0.8104888421867699
-0.32271121498513927	-0.7742871829428585	-0.909472686195264	-0.02801959920397421	0.8085210081306048
-0.32328795448616926	-0.7748653371894152	-0.9088382107204671	-0.025887460108488955	0.8065440911217696
-0.3238645739266625	-0.7754428439662091	-0.9082016257565914	-0.023755203242608238	0.8045581133690178
-0.3244410730924781	-0.7760197027906813	-0.9075629327812041	-0.021622838306654613	0.8025630971828897
-0.32501745176951985	-0.7765959131808144	-0.9069221332767641	-0.01949037500144229	0.8005590649754669
-0.3255937097437356	-0.7771714746551323	-0.9062792287306203	-0.017357823028235644	0.7985460392601155
-0.3261698468011185	-0.7777463867327025	-0.9056342206350085	-0.015225192088698884	0.7965240426512344
-0.326745862727707	-0.7783206489331331	-0.9049871104870453	-0.013092491884859008	0.7944930978640046
-0.3273217573095842	-0.7788942607765775	-0.9043378997887276	-0.010959732119054577	0.7924532277141276
-0.32789753033287766	-0.7794672217837305	-0.903686590046927	-0.008826922493897774	0.7904044551175744
-0.3284731815837611	-0.7800395314758317	-0.903033182773388	-0.006694072712228501	0.7883468030903282
-0.3290487108484525	-0.7806111893746647	-0.9023776794847231	-0.0045611924770640145	0.7862802947481207
-0.3296241179132157	-0.7811821950025581	-0.9017200817024104	-0.002428291491565444	0.784204953306177
-0.3301994025643602	-0.7817525478823855	-0.901060390952788	-0.0002953794589874299	0.7821208020789554
-0.33077456458824067	-0.7823222475375651	-0.9003986087670536	0.0018375339173669076	0.7800278644798818
-0.33134960377125655	-0.7828912934920624	-0.8997347366812591	0.003970438934188334	0.7779261640210877
-0.3319245198998546	-0.7834596852703876	-0.8990687762363057	0.006103325888203869	0.7758157243131482
-0.3324993127605252	-0.7840274223975982	-0.8984007289779444	0.008236185076223593	0.7736965690648155
-0.33307398213980627	-0.7845945043992986	-0.8977305964567674	0.01036900679518213	0.7715687220827534
-0.3336485278242808	-0.7851609308016416	-0.8970583802282086	0.01250178134218989	0.7694322072712666
-0.3342229496005779	-0.7857267011313254	-0.8963840818525375	0.01463449901456655	0.7672870486320345
-0.33479724725537213	-0.7862918149155995	-0.8957077028948567	0.016767150109890532	0.7651332702638448
-0.3353714205753852	-0.7868562716822597	-0.8950292449250982	0.018899724926048474	0.7629708963623152
-0.33594546934738445	-0.7874200709596517	-0.8943487095180189	0.021032213761268688	0.7607999512196292
-0.336519393358183	-0.7879832122766707	-0.8936660982531985	0.02316460691417243	0.7586204592242594
-0.33709319239464103	-0.7885456951627605	-0.8929814127150345	0.025296894683815355	0.7564324448606928
-0.33766686624366476	-0.7891075191479169	-0.8922946544927394	0.027429067369734314	0.7542359327091583
-0.3382404146922071	-0.7896686837626851	-0.8916058251803354	0.02956111527198971	0.7520309474453476
-0.3388138375272674	-0.7902291885381612	-0.8909149263766527	0.03169302869120697	0.7498175138401414
-0.3393871345358917	-0.7907890330059935	-0.8902219596853251	0.033824797928625985	0.7475956567593276
-0.3399603055051729	-0.7913482166983816	-0.8895269267147862	0.03595641328614346	0.7453654011633246
-0.34053335022225023	-0.7919067391480767	-0.8888298290782648	0.03808786506635083	0.7431267721069006
-0.34110626847431036	-0.7924645998883829	-0.8881306683937833	0.04021914357258992	0.7408797947388919
-0.3416790600485866	-0.7930217984531578	-0.8874294462841507	0.04235023910898548	0.7386244943019188
-0.34225172473235954	-0.793578334376812	-0.8867261643769627	0.04448114198050088	0.7363608961321025
-0.34282426231295665	-0.7941342071943087	-0.8860208243045945	0.04661184249297066	0.7340890256587835
-0.34339667257775286	-0.7946894164411671	-0.8853134277041997	0.048742330953150836	0.7318089084042307
-0.3439689553141703	-0.7952439616534593	-0.884603976217704	0.05087259766876569	0.7295205699833606
-0.3445411103096781	-0.7957978423678131	-0.8838924714918039	0.05300263294854115	0.7272240361034458
-0.34511313735179333	-0.7963510581214112	-0.8831789151779607	0.05513242710226494	0.7249193325638259
-0.3456850362280803	-0.7969036084519919	-0.8824633089323981	0.05726197044081461	0.7226064852556199
-0.34625680672615106	-0.7974554928978499	-0.8817456544160976	0.05939125327621232	0.7202855201614324
-0.34682844863366524	-0.7980067109978356	-0.8810259532947953	0.06152026592166534	0.7179564633550648
-0.3473999617383303	-0.7985572622913569	-0.880304207238977	0.06364899869160834	0.7156193410012226
-0.34797134582790173	-0.7991071463183792	-0.8795804179238748	0.06577744190175011	0.7132741793552161
-0.34854260069018217	-0.7996563626194244	-0.8788545870294652	0.06790558586911588	0.7109210047626731
-0.3491137261130231	-0.8002049107355719	-0.8781267162404613	0.07003342091209398	0.7085598436592369
-0.34968472188432365	-0.8007527902084618	-0.8773968072463121	0.07216093735047817	0.7061907225702715
-0.35025558779203125	-0.8013000005802908	-0.8766648617411967	0.07428812550550895	0.7038136681105662
-0.35082632362414135	-0.8018465413938156	-0.8759308814240219	0.07641497569992385	0.7014287069840304
-0.35139692916869836	-0.8023924121923519	-0.8751948679984164	0.07854147825799346	0.6990358659834
-0.3519674042137941	-0.8029376125197756	-0.8744568231727288	0.08066762350557695	0.6966351719899302
-0.3525377485475696	-0.8034821419205227	-0.8737167486600232	0.0827934017701502	0.6942266519731034
-0.3531079619582138	-0.8040259999395899	-0.8729746461780741	0.08491880338086562	0.6918103329903127
-0.35367804423396465	-0.8045691861225346	-0.8722305174493616	0.08704381866858481	0.6893862421865701
-0.35424799516310923	-0.8051117000154765	-0.8714843642010718	0.08916843796592944	0.6869544067941945
-0.35481781453398287	-0.8056535411650955	-0.8707361881650882	0.09129265160732274	0.6845148541325068
-0.3553875021349694	-0.8061947091186349	-0.8699859910779895	0.09341644992903068	0.6820676116075256
-0.35595705775450254	-0.806735203423901	-0.8692337746810451	0.09553982326921227	0.6796127067116566
-0.35652648118106395	-0.8072750236292604	-0.868479540720212	0.09766276196795717	0.6771501670233862
-0.35709577220318506	-0.8078141692836464	-0.8677232909461307	0.09978525636733243	0.674680020206971
-0.3576649306094467	-0.8083526399365529	-0.8669650271141192	0.10190729681142806	0.6722022940121215
-0.3582339561884786	-0.8088904351380403	-0.8662047509841709	0.10402887364639929	0.6697170162737014
-0.3588028487289592	-0.8094275544387316	-0.8654424643209502	0.10614997722050784	0.6672242149114042
-0.3593716080196175	-0.8099639973898155	-0.8646781688937876	0.10827059788417105	0.6647239179294461
-0.3599402338492318	-0.8104997635430455	-0.863911866476676	0.11039072599000407	0.6622161534162477
-0.3605087260066285	-0.811034852450741	-0.8631435588482679	0.11251035189285757	0.6597009495441241
-0.3610770842806855	-0.8115692636657866	-0.8623732477918687	0.1146294659498722	0.6571783345689609
-0.36164530846032983	-0.8121029967416338	-0.8616009350954347	0.11674805852051624	0.6546483368298998
-0.3622133983345375	-0.8126360512323004	-0.8608266225515676	0.11886611996662778	0.6521109847490232
-0.3627813536923356	-0.8131684266923719	-0.860050311957511	0.12098364065246381	0.6495663068310299
-0.3633491743228005	-0.8137001226770003	-0.8592720051151476	0.12310061094474137	0.6470143316629188
-0.3639168600150589	-0.8142311387419061	-0.8584917038309902	0.1252170212126797	0.6444550879136667
-0.36448441055828706	-0.8147614744433769	-0.8577094099161852	0.12733286182804662	0.6418886043339064
-0.3650518257417121	-0.8152911293382695	-0.8569251251865003	0.12944812316520063	0.639314909755602
-0.365619105354611	-0.8158201029840102	-0.8561388514623264	0.13156279560113732	0.6367340330917253
-0.3661862491863113	-0.8163483949385933	-0.8553505905686699	0.13367686951553043	0.6341460033359343
-0.3667532570261909	-0.8168760047605838	-0.85456034433515	0.13579033529077753	0.631550849562242
-0.36732012866367814	-0.8174029320091155	-0.8537681145959934	0.13790318331204016	0.6289486009246963
-0.3678868638882522	-0.8179291762438942	-0.8529739031900322	0.1400154039672946	0.6263392866570464
-0.36845346248944233	-0.8184547370251946	-0.8521777119606962	0.142126987647365	0.6237229360724195
-0.3690199242568291	-0.8189796139138635	-0.8513795427560124	0.14423792474597874	0.6210995785629874
-0.36958624898004366	-0.8195038064713192	-0.8505793974285972	0.1463482056598037	0.6184692435996366
-0.37015243644876816	-0.8200273142595512	-0.8497772778356547	0.14845782078849037	0.6158319607316405
-0.3707184864527356	-0.8205501368411224	-0.8489731858389712	0.15056676053472073	0.6131877595863262
-0.37128439878173003	-0.821072273779167	-0.8481671233049105	0.15267501530424846	0.6105366698687399
-0.371850173225587	-0.8215937246373929	-0.8473590921044118	0.15478257550594512	0.6078787213613122
-0.37241580957419246	-0.82211448898008	-0.8465490941129821	0.15688943155183682	0.6052139439235293
-0.3729813076174844	-0.822634566372084	-0.8457371312106945	0.1589955738571593	0.6025423674915913
-0.37354666714545187	-0.8231539563788323	-0.8449232052821821	0.16110099284038998	0.5998640220780809
-0.3741118879481354	-0.8236726585663285	-0.8441073182166349	0.16320567892330315	0.5971789377716209
