0.8409606617560921	0.9641535661803861	0.9434875465317736	0.5864294857042451	-0.5530915266978464
0.8412902518714044	0.9643957167142992	0.9429815483000116	0.5847004918065274	-0.5558808035875417
0.8416195295539223	0.9646370614087513	0.9424733613296447	0.5829688379178961	-0.5586638356932687
0.8419484946813608	0.9648776000620767	0.9419629868002171	0.5812345319162032	-0.5614405917503498
0.8422771471315516	0.9651173324732839	0.9414504258963501	0.5794975816913642	-0.5642110405646122
0.8426054867824407	0.9653562584420549	0.940935679807741	0.5777579951453268	-0.5669751510127393
0.8429335135120923	0.9655943777687455	0.9404187497291578	0.5760157801920289	-0.5697328920426197
0.8432612271986863	0.9658316902543855	0.939899636860438	0.5742709447573693	-0.5724842326736976
0.8435886277205177	0.9660681957006789	0.9393783424064864	0.5725234967791657	-0.5752291419973141
0.843915714955999	0.9663038939100044	0.9388548675772703	0.5707734442071214	-0.5779675891770681
0.8442424887836594	0.9665387846854147	0.9383292135878186	0.5690207950027898	-0.5806995434491504
0.8445689490821426	0.9667728678306374	0.9378013816582177	0.5672655571395377	-0.5834249741226903
0.8448950957302107	0.967006143150075	0.9372713730136094	0.565507738602507	-0.5861438505801064
0.8452209286067413	0.967238610448805	0.936739188884188	0.5637473473885797	-0.5888561422774503
0.8455464475907293	0.96747026953258	0.9362048305051967	0.5619843915063433	-0.591561818744743
0.8458716525612846	0.967701120207828	0.9356682991169264	0.5602188789760528	-0.5942608495863237
0.8461965433976353	0.9679311622816524	0.9351295959647108	0.5584508178295929	-0.5969532044811835
0.846521119979126	0.9681603955618324	0.9345887222989243	0.5566802161104426	-0.599638853183321
0.8468453821852168	0.9683888198568229	0.9340456793749805	0.5549070818736401	-0.602317765522061
0.8471693298954855	0.9686164349757549	0.9335004684533267	0.5531314231857454	-0.6049899114024164
0.8474929629896271	0.9688432407284354	0.9329530907994429	0.551353248124801	-0.6076552608054033
0.8478162813474528	0.9690692369253476	0.9324035476838379	0.5495725647802974	-0.6103137837884011
0.8481392848488901	0.9692944233776519	0.9318518403820474	0.5477893812531376	-0.612965450485467
0.8484619733739845	0.9695187998971843	0.9312979701746297	0.5460037056555993	-0.6156102311076883
0.8487843468028986	0.969742366296458	0.9307419383471632	0.5442155461112934	-0.618248095943509
0.8491064050159106	0.9699651223886633	0.9301837461902449	0.5424249107551351	-0.6208790153590652
0.8494281478934169	0.9701870679876673	0.9296233949994848	0.5406318077333023	-0.6235029597985182
0.8497495753159311	0.9704082029080147	0.9290608860755045	0.5388362452031976	-0.6261198997843863
0.8500706871640837	0.970628526964927	0.9284962207239338	0.5370382313334127	-0.6287298059178763
0.8503914833186218	0.9708480399743038	0.9279294002554086	0.5352377743036926	-0.6313326488792133
0.8507119636604104	0.9710667417527223	0.927360425985566	0.5334348823048972	-0.6339283994279689
0.8510321280704317	0.9712846321174374	0.9267892992350426	0.5316295635389617	-0.636517028403397
0.8513519764297857	0.971501710886382	0.9262160213294711	0.5298218262188642	-0.6390985067247468
0.8516715086196882	0.9717179778781674	0.9256405935994773	0.5280116785685827	-0.641672805391604
0.8519907245214741	0.9719334329120827	0.9250630173806762	0.5261991288230634	-0.6442398954842092
0.8523096240165954	0.9721480758080965	0.9244832940136712	0.5243841852281778	-0.6467997481637846
0.8526282069866205	0.9723619063868545	0.9239014248440477	0.5225668560406903	-0.6493523346728576
0.8529464733132366	0.9725749244696826	0.9233174112223733	0.5207471495282154	-0.6518976263355837
0.8532644228782484	0.9727871298785848	0.9227312545041911	0.5189250739691853	-0.6544355945580697
0.8535820555635772	0.9729985224362445	0.9221429560500204	0.51710063765281	-0.6569662108286933
0.853899371251263	0.973209101966024	0.9215525172253507	0.5152738488790352	-0.6594894467184252
0.8542163698234633	0.9734188682919652	0.9209599394006394	0.5134447159585138	-0.6620052738811467
0.8545330511624537	0.9736278212387895	0.920365223951309	0.5116132472125592	-0.6645136640539696
0.8548494151506262	0.9738359606318978	0.9197683722577437	0.5097794509731143	-0.6670145890575528
0.8551654616704921	0.974043286297371	0.9191693857052852	0.5079433355827077	-0.6695080207964192
0.8554811906046802	0.9742497980619699	0.9185682656842321	0.5061049093944202	-0.6719939312592713
0.8557966018359375	0.9744554957531351	0.9179650135898336	0.504264180771846	-0.6744722925193061
0.856111695247128	0.9746603791989875	0.9173596308222879	0.5024211580890516	-0.6769430767345281
0.8564264707212348	0.9748644482283292	0.9167521187867385	0.5005758497305404	-0.679406256148063
0.8567409281413589	0.9750677026706416	0.9161424788932718	0.49872826409121523	-0.6818618030884691
0.8570550673907186	0.9752701423560876	0.9155307125569128	0.49687840957633933	-0.684309689970048
0.8573688883526511	0.9754717671155103	0.9149168211976216	0.495026294601496	-0.6867498892931547
0.8576823909106123	0.9756725767804344	0.9143008062402914	0.49317192759255224	-0.6891823736445077
0.8579955749481747	0.9758725711830651	0.913682669114744	0.4913153169856225	-0.6916071156974908
0.8583084403490305	0.9760717501562892	0.9130624112557268	0.48945647122702507	-0.6940240882124726
0.8586209869969901	0.9762701135336747	0.9124400341029106	0.48759539877324976	-0.6964332640371014
0.8589332147759816	0.976467661149471	0.9118155391008841	0.48573210809091316	-0.6988346161066106
0.8592451235700527	0.9766643928386095	0.9111889276991523	0.4838666076567265	-0.7012281174441292
0.8595567132633677	0.976860308436703	0.9105602013521318	0.48199890595745065	-0.7036137411609849
0.859867983740211	0.9770554077800465	0.9099293615191495	0.480129011489864	-0.7059914604569943
0.8601789348849854	0.9772496907056167	0.909296409664437	0.47825693276071723	-0.7083612486207824
0.8604895665822112	0.977443157051073	0.908661347257128	0.47638267828670056	-0.7107230790300629
0.8607998787165283	0.9776358066547568	0.9080241757712548	0.47450625659440204	-0.7130769251519573
0.8611098711726957	0.977827639355692	0.9073848966857462	0.4726276762202679	-0.7154227605432738
0.8614195438355894	0.9780186549935849	0.9067435114844218	0.4707469457105646	-0.7177605588508175
0.8617288965902057	0.9782088534088249	0.9061000216559899	0.4688640736213427	-0.7200902938116845
0.8620379293216592	0.9783982344424841	0.9054544286940436	0.4669790685183932	-0.7224119392535527
0.862346641915184	0.9785867979363176	0.9048067340970586	0.46509193897721085	-0.7247254690949754
0.8626550342561313	0.9787745437327636	0.9041569393683876	0.4632026935829567	-0.7270308573456801
0.8629631062299731	0.9789614716749435	0.903505046016258	0.46131134093041665	-0.7293280781068565
0.8632708577222995	0.9791475816066624	0.9028510555537689	0.4594178896239649	-0.731617105571448
0.8635782886188202	0.9793328733724084	0.9021949694988861	0.45752234827751836	-0.7338979140244417
0.8638853988053629	0.9795173468173536	0.9015367893744403	0.45562472551450683	-0.7361704778431574
0.8641921881678752	0.979701001787354	0.9008765167081216	0.45372502996782843	-0.7384347714975353
0.8644986565924244	0.9798838381289493	0.9002141530324788	0.4518232702798094	-0.7406907695504232
0.8648048039651953	0.9800658556893632	0.8995496998849125	0.4499194551021666	-0.7429384466578605
0.8651106301724933	0.9802470543165036	0.8988831588076739	0.4480135930959692	-0.7451777775693692
0.8654161351007429	0.9804274338589629	0.8982145313478597	0.4461056929315986	-0.7474087371282256
0.8657213186364879	0.9806069941660176	0.8975438190574108	0.44419576328870625	-0.7496313002717551
0.8660261806663905	0.9807857350876289	0.8968710234931057	0.44228381285617674	-0.7518454420316057
0.8663307210772334	0.9809636564744427	0.8961961462165589	0.4403698503320894	-0.7540511375340371
0.8666349397559187	0.9811407581777898	0.8955191887942168	0.43845388442367794	-0.7562483620001869
0.8669388365894677	0.9813170400496855	0.8948401527973536	0.4365359238472854	-0.7584370907463611
0.8672424114650206	0.9814925019428306	0.8941590398020682	0.4346159773283339	-0.7606172991843065
0.8675456642698381	0.9816671437106108	0.8934758513892813	0.43269405360127877	-0.7627889628214868
0.8678485948913008	0.9818409652070971	0.8927905891447294	0.43077016140957103	-0.7649520572613582
0.8681512032169073	0.9820139662870463	0.8921032546589635	0.42884430950561525	-0.7671065582036439
0.8684534891342773	0.9821861468059003	0.8914138495273434	0.42691650665073144	-0.7692524414446067
0.8687554525311506	0.9823575066197865	0.8907223753500367	0.42498676161511745	-0.7713896828773206
0.8690570932953848	0.9825280455855187	0.8900288337320121	0.42305508317780444	-0.7735182584919423
0.8693584113149592	0.982697763560596	0.8893332262830373	0.4211214801266191	-0.7756381443759807
0.8696594064779722	0.9828666604032039	0.8886355546176751	0.41918596125814545	-0.777749316714565
0.8699600786726428	0.9830347359722138	0.8879358203552794	0.41724853537768325	-0.779851751790713
0.8702604277873084	0.9832019901271836	0.8872340251199917	0.4153092112992062	-0.7819454259855971
0.8705604537104277	0.983368422728357	0.8865301705407367	0.4133679978453235	-0.7840303157788099
0.8708601563305792	0.9835340336366649	0.8858242582512201	0.4114249038472415	-0.7861063977486279
0.8711595355364616	0.9836988227137243	0.8851162898899229	0.40947993814472144	-0.7881736485722752
0.8714585912168927	0.9838627898218394	0.8844062671000978	0.4075331095860382	-0.7902320450261856
0.8717573232608117	0.9840259348240006	0.8836941915297679	0.40558442702794134	-0.7922815639862627
0.8720557315572777	0.9841882575838855	0.8829800648317192	0.4036338993356164	-0.7943221824281413
0.8723538159954689	0.9843497579658592	0.8822638886634993	0.4016815353826423	-0.7963538774274411
0.8726515764646854	0.9845104358349731	0.8815456646874125	0.3997273440509532	-0.7983766261600351
0.8729490128543467	0.9846702910569668	0.8808253945705165	0.3977713342307919	-0.8003904059022906
0.8732461250539933	0.9848293234982667	0.880103079984618	0.3958135148206797	-0.8023951940313412
0.8735429129532848	0.9849875330259868	0.879378722606269	0.3938538947273654	-0.8043909680253243
0.8738393764420025	0.9851449195079289	0.8786523241167641	0.39189248286579614	-0.8063777054636497
0.8741355154100477	0.9853014828125825	0.8779238862021339	0.3899292881590624	-0.8083553840272402
0.8744313297474428	0.9854572228091246	0.8771934105531433	0.38796431953837107	-0.8103239814987878
0.8747268193443293	0.9856121393674204	0.8764608988652877	0.38599758594299816	-0.8122834757629983
0.8750219840909708	0.9857662323580237	0.8757263528387872	0.38402909632024773	-0.8142338448068501
0.8753168238777511	0.9859195016521752	0.8749897741785843	0.38205885962541236	-0.8161750667198266
0.875611338595174	0.9860719471218053	0.8742511645943393	0.38008688482173447	-0.8181071196941785
0.8759055281338649	0.9862235686395315	0.8735105258004261	0.3781131808803643	-0.8200299820251534
0.8761993923845701	0.9863743660786607	0.8727678595159297	0.3761377567803137	-0.8219436321112512
0.8764929312381553	0.986524339313188	0.87202316746464	0.374160621508425	-0.8238480484544615
0.8767861445856084	0.9866734882177972	0.8712764513750492	0.37218178405932356	-0.8257432096605056
0.8770790323180381	0.986821812667861	0.8705277129803468	0.3702012534353801	-0.8276290944390768
0.8773715943266737	0.986969312539441	0.869776954018418	0.36821903864666317	-0.8295056816040841
0.8776638305028647	0.9871159877092877	0.8690241762318364	0.3662351487109081	-0.83137295007388
0.8779557407380829	0.9872618380548407	0.8682693813678616	0.3642495926534703	-0.8332308788715075
0.8782473249239207	0.9874068634542291	0.8675125711784354	0.36226237950728307	-0.8350794471249301
0.8785385829520916	0.987551063786271	0.8667537474201772	0.3602735183128184	-0.8369186340672716
0.8788295147144297	0.9876944389304743	0.8659929118543795	0.3582830181180475	-0.8387484190370402
0.8791201201028908	0.9878369887670356	0.865230066247006	0.3562908879783971	-0.8405687814783697
0.8794103990095523	0.9879787131768422	0.8644652123686843	0.3542971369567105	-0.8423797009412463
0.8797003513266115	0.9881196120414704	0.8636983519947039	0.3523017741232003	-0.8441811570817387
0.8799899769463883	0.9882596852431865	0.8629294869050109	0.3503048085554165	-0.8459731296622269
0.8802792757613234	0.9883989326649467	0.8621586188842062	0.3483062493382004	-0.84775559855163
0.8805682476639793	0.9885373541903975	0.861385749721538	0.3463061055636378	-0.849528543725631
0.8808568925470389	0.9886749497038748	0.8606108812109001	0.3443043863310311	-0.8512919452669034
0.8811452103033075	0.9888117190904054	0.8598340151508265	0.3423011007468436	-0.853045783365334
0.8814332008257114	0.9889476622357063	0.8590551533444881	0.34029625792466933	-0.8547900383182455
0.8817208640072992	0.9890827790261846	0.858274297599688	0.33828986698518	-0.8565246905306181
0.8820081997412395	0.9892170693489379	0.8574914497288567	0.3362819370560986	-0.8582497205153095
0.8822952079208239	0.9893505330917548	0.8567066115490503	0.33427247727214277	-0.8599651088932738
0.8825818884394657	0.9894831701431144	0.8559197848819429	0.3322614967749941	-0.8616708363937793
0.8828682411906985	0.9896149803921861	0.8551309715538242	0.33024900471324997	-0.8633668838546248
0.883154266068179	0.9897459637288311	0.8543401733955966	0.32823501024238433	-0.8650532322223552
0.8834399629656855	0.9898761200436004	0.8535473922427678	0.32621952252470765	-0.8667298625524753
0.883725331777117	0.9900054492277371	0.8527526299354489	0.3242025507293238	-0.8683967560096624
0.8840103723964955	0.990133951173175	0.8519558883183491	0.3221841040320864	-0.8700538938679793
0.8842950847179645	0.9902616257725392	0.8511571692407722	0.32016419161555904	-0.8717012575110801
0.8845794686357898	0.9903884729191458	0.850356474556611	0.31814282266897564	-0.8733388284324286
0.8848635240443582	0.9905144925070029	0.8495538061243455	0.31612000638819315	-0.8749665882354937
0.8851472508381792	0.9906396844308095	0.8487491658070354	0.3140957519756562	-0.8765845186339695
0.8854306489118848	0.9907640485859567	0.8479425554723172	0.3120700686403486	-0.878192601451967
0.8857137181602277	0.9908875848685269	0.8471339769924018	0.3100429655977581	-0.8797908186242323
0.8859964584780838	0.9910102931752944	0.8463234322440663	0.30801445206982797	-0.8813791521963356
0.886278869760451	0.9911321734037257	0.8455109231086527	0.3059845372849213	-0.8829575843248857
0.8865609519024495	0.9912532254519784	0.8446964514720622	0.3039532304777729	-0.8845260972777212
0.886842704799321	0.991373449218903	0.8438800192247512	0.30192054088945264	-0.8860846734341149
0.8871241283464301	0.9914928446040414	0.8430616282617269	0.29988647776732125	-0.8876332952849664
0.8874052224392641	0.9916114115076282	0.8422412804825423	0.2978510503649862	-0.8891719454330079
0.8876859869734314	0.9917291498305901	0.8414189777912938	0.29581426794226184	-0.890700606592988
0.8879664218446638	0.9918460594745461	0.8405947220966138	0.29377613976512923	-0.892219261591878
0.8882465269488153	0.9919621403418075	0.8397685153116684	0.2917366751056884	-0.8937278933690533
0.8885263021818628	0.9920773923353786	0.8389403593541518	0.2896958832421228	-0.8952264849764937
0.8888057474399044	0.9921918153589556	0.8381102561462836	0.2876537734586505	-0.8967150195789699
0.8890848626191619	0.9923054093169281	0.8372782076148022	0.2856103550454885	-0.8981934804542332
0.8893636476159793	0.992418174114378	0.8364442156909614	0.2835656372988046	-0.8996618509932034
0.889642102326824	0.99253010965708	0.8356082823105256	0.2815196295206777	-0.9011201147001557
0.8899202266482841	0.9926412158515022	0.8347704094137653	0.2794723410190574	-0.9025682551929051
0.8901980204770723	0.992751492604805	0.833930598945455	0.2774237811077193	-0.9040062562029938
0.8904754837100237	0.9928609398248426	0.8330888528548621	0.27537395910622176	-0.9054341015758671
0.8907526162440952	0.9929695574201616	0.8322451730957507	0.2733228843398645	-0.906851775271062
0.8910294179763674	0.9930773453000026	0.8313995616263721	0.2712705661396492	-0.9082592613623837
0.8913058888040438	0.9931843033742989	0.8305520204094602	0.26921701384223	-0.9096565440380852
0.8915820286244499	0.9932904315536775	0.8297025514122288	0.26716223678988216	-0.9110436076010451
0.891857837335035	0.9933957297494586	0.8288511566063661	0.2651062443304442	-0.912420436468944
0.8921333148333712	0.9935001978736563	0.8279978379680303	0.2630490458172909	-0.9137870151744393
0.8924084610171539	0.9936038358389778	0.8271425974778447	0.2609906506092792	-0.9151433283653388
0.8926832757842001	0.9937066435588245	0.8262854371208939	0.2589310680707138	-0.9164893608047741
0.8929577590324516	0.9938086209472913	0.8254263588867181	0.2568703075712976	-0.9178250973713704
0.8932319106599725	0.9939097679191666	0.8245653647693091	0.2548083784860948	-0.9191505230594182
0.8935057305649506	0.9940100843899334	0.8237024567671062	0.252745290195486	-0.920465622979038
0.8937792186456957	0.9941095702757679	0.8228376368829917	0.2506810520851237	-0.9217703823563542
0.8940523748006419	0.9942082254935408	0.8219709071242824	0.2486156735458912	-0.9230647865336548
0.8943251989283469	0.994306049960817	0.8211022695027319	0.24654916397386178	-0.9243488209695587
0.8945976909274901	0.9944030435958551	0.8202317260345195	0.2444815327702541	-0.9256224712391794
0.8948698506968756	0.9944992063176082	0.8193592787402493	0.2424127893413878	-0.9268857230342861
0.8951416781354311	0.9945945380457238	0.8184849296449439	0.24034294309864238	-0.9281385621634648
0.8954131731422063	0.9946890387005436	0.8176086807780404	0.23827200345841607	-0.9293809745522786
0.8956843356163754	0.9947827082031038	0.816730534173385	0.2361999798420823	-0.9306129462434224
0.895955165457236	0.9948755464751351	0.8158504918692289	0.23412688167594053	-0.9318344633968864
0.8962256625642091	0.9949675534390627	0.8149685559082241	0.23205271839118402	-0.9330455122901027
0.8964958268368396	0.9950587290180066	0.8140847283374172	0.2299774994238506	-0.934246079318109
0.896765658174795	0.9951490731357813	0.8131990112082452	0.2279012342147791	-0.9354361509936918
0.8970351564778676	0.9952385857168963	0.8123114065765309	0.225823932209568	-0.9366157139475477
0.8973043216459731	0.9953272666865555	0.8114219165024794	0.22374560285853426	-0.9377847549284236
0.89757315357915	0.9954151159706583	0.8105305430506707	0.22166625561666856	-0.9389432608032756
0.8978416521775617	0.9955021334957984	0.8096372882900561	0.21958589994358965	-0.9400912185574066
0.8981098173414954	0.995588319189265	0.8087421542939554	0.21750454530350752	-0.9412286152946224
0.8983776489713609	0.9956736729790423	0.8078451431400483	0.2154222011651732	-0.9423554382373666
0.8986451469676929	0.9957581947938093	0.8069462569103725	0.21333887700184365	-0.9434716747268742
0.8989123112311501	0.9958418845629406	0.8060454976913171	0.21125458229122826	-0.9445773122233038
0.8991791416625144	0.9959247422165057	0.8051428675736202	0.20916932651545692	-0.9456723383058884
0.8994456381626929	0.9960067676852696	0.8042383686523609	0.20708311916102992	-0.9467567406730657
0.8997118006327148	0.9960879609006927	0.8033320030269564	0.20499596971877754	-0.9478305071426231
0.8999776289737349	0.9961683217949308	0.8024237728011566	0.20290788768381415	-0.9488936256518311
0.9002431230870321	0.9962478503008348	0.8015136800830397	0.20081888255549682	-0.9499460842575802
0.9005082828740082	0.9963265463519521	0.8006017269850063	0.1987289638373846	-0.9509878711365138
0.9007731082361902	0.9964044098825244	0.7996879156237755	0.1966381410371893	-0.952018974585164
0.9010375990752294	0.9964814408274902	0.798772248120379	0.19454642366673927	-0.9530393830200775
0.9013017552929002	0.996557639122483	0.797854726600158	0.19245382124192892	-0.9540490849779528
0.9015655767911025	0.9966330047038322	0.7969353531927555	0.19036034328268175	-0.9550480691157622
0.9018290634718599	0.9967075375085632	0.7960141300321149	0.1882659993129044	-0.9560363242108842
0.902092215237321	0.9967812374743971	0.7950910592564707	0.18617079886044136	-0.9570138391612273
0.9023550319897572	0.9968541045397509	0.7941661430083473	0.1840747514570337	-0.9579806029853549
0.902617513631566	0.9969261386437376	0.7932393834345522	0.18197786663827722	-0.9589366048226092
0.902879660065269	0.9969973397261662	0.7923107826861714	0.17988015394357829	-0.959881833933233
0.9031414711935112	0.9970677077275419	0.7913803429185645	0.17778162291610425	-0.96081627969849
0.9034029469190633	0.9971372425890659	0.7904480662913597	0.1756822831027506	-0.9617399316207845
0.9036640871448203	0.9972059442526353	0.7895139549684478	0.17358214405409056	-0.9626527793237792
0.9039248917738019	0.9972738126608441	0.7885780111179801	0.17148121532433497	-0.9635548125525119
0.9041853607091515	0.9973408477569817	0.7876402369123595	0.169379506471282	-0.9644460211735097
0.9044454938541383	0.9974070494850347	0.7867006345282376	0.1672770270562841	-0.9653263951749061
0.904705291112156	0.9974724177896851	0.7857592061465106	0.16517378664419752	-0.966195924666548
0.9049647523867224	0.997536952616312	0.7848159539523115	0.16306979480334222	-0.9670545998801118
0.9052238775814805	0.997600653910991	0.7838708801350072	0.16096506110545147	-0.967902411169211
0.9054826666001983	0.9976635216204935	0.7829239868881925	0.15885959512563866	-0.9687393490095036
0.9057411193467688	0.9977255556922882	0.7819752764096857	0.1567534064423478	-0.9695654039988024
0.9059992357252087	0.9977867560745399	0.7810247509015218	0.15464650463730797	-0.9703805668571769
0.906257015639661	0.9978471227161101	0.7800724125699509	0.15253889929549605	-0.9711848284270602
0.9065144589943929	0.9979066555665572	0.7791182636254287	0.150430600005086	-0.9719781796733489
0.9067715656937974	0.9979653545761361	0.7781623062826145	0.1483216163574123	-0.9727606116835094
0.9070283356423908	0.9980232196957983	0.7772045427603642	0.14621195794692016	-0.9735321156676731
0.9072847687448163	0.9980802508771927	0.7762449752817275	0.14410163437112444	-0.9742926829587384
0.9075408649058418	0.9981364480726641	0.7752836060739401	0.14199065523056792	-0.975042305012465
0.9077966240303592	0.9981918112352551	0.7743204373684197	0.13987903012877567	-0.9757809734075749
0.9080520460233867	0.9982463403187046	0.7733554714007609	0.13776676867220883	-0.9765086798458402
0.9083071307900674	0.9983000352774487	0.7723887104107302	0.13565388047022706	-0.9772254161521836
0.90856187823567	0.9983528960666203	0.77142015664226	0.13354037513503772	-0.9779311742747635
0.9088162882655874	0.9984049226420496	0.7704498123434439	0.1314262622816593	-0.9786259462850703
0.9090703607853388	0.9984561149602637	0.7694776797665326	0.1293115515278705	-0.97930972437801
0.9093240957005684	0.9985064729784867	0.7685037611679262	0.1271962524941736	-0.9799825008719977
0.9095774929170461	0.99855599665464	0.7675280588081701	0.12508037480374368	-0.9806442682090377
0.9098305523406665	0.9986046859473422	0.766550574951952	0.12296392808239177	-0.9812950189548145
0.9100832738774501	0.9986525408159089	0.7655713118680924	0.12084692195851501	-0.9819347457987709
0.9103356574335434	0.998699561220353	0.7645902718295425	0.11872936606305542	-0.9825634415541942
0.9105877029152171	0.9987457471213849	0.7636074571133779	0.11661127002945786	-0.9831810991582945
0.9108394102288685	0.9987910984804119	0.7626228700007925	0.11449264349362448	-0.9837877116722853
0.9110907792810208	0.9988356152595391	0.7616365127770963	0.11237349609386908	-0.9843832722814605
0.9113418099783211	0.9988792974215686	0.7606483877317057	0.11025383747087504	-0.9849677742952727
0.9115925022275442	0.9989221449299999	0.7596584971581406	0.1081336772676541	-0.9855412111474051
0.9118428559355891	0.9989641577490302	0.7586668433540205	0.10601302512949633	-0.9861035763958498
0.9120928710094819	0.999005335843554	0.7576734286210558	0.10389189070393327	-0.9866548637229751
0.9123425473563728	0.9990456791791633	0.7566782552650446	0.10177028364068708	-0.9871950669356013
0.9125918848835388	0.9990851877221475	0.7556813255958672	0.09964821359163353	-0.9877241799650663
0.9128408834983829	0.9991238614394938	0.7546826419274802	0.09752569021075212	-0.9882421968672966
0.9130895431084338	0.9991617002988867	0.7536822065779115	0.09540272315408463	-0.9887491118228726
0.9133378636213454	0.9991987042687085	0.7526800218692541	0.09327932207969306	-0.9892449191370941
0.9135858449448984	0.9992348733180391	0.7516760901276633	0.09115549664761388	-0.989729613240045
0.9138334869869992	0.9992702074166558	0.7506704136833476	0.08903125651981235	-0.990203188686655
0.9140807896556797	0.999304706535034	0.7496629948705655	0.0869066113601403	-0.9906656401567615
0.9143277528590987	0.9993383706443465	0.7486538360276196	0.08478157083429395	-0.9911169624551688
0.9145743765055405	0.9993711997164638	0.7476429394968523	0.0826561446097682	-0.9915571505117067
0.914820660503416	0.9994031937239545	0.7466303076246383	0.08053034235580991	-0.9919861993812874
0.9150666047612613	0.9994343526400845	0.7456159427613801	0.0784041737433802	-0.9924041042439615
0.9153122091877394	0.9994646764388179	0.7445998472615032	0.0762776484451042	-0.9928108604049714
0.9155574736916395	0.9994941650948161	0.7435820234834495	0.0741507761352297	-0.9932064632948042
0.9158023981818773	0.9995228185834392	0.7425624737896721	0.07202356648958587	-0.9935909084692438
0.9160469825674935	0.9995506368807442	0.741541200546632	0.06989602918553293	-0.9939641916094198
0.9162912267576564	0.9995776199634865	0.7405182061247886	0.06776817390192441	-0.9943263085218568
0.9165351306616606	0.9996037678091194	0.7394934928985971	0.06564001031905954	-0.994677255138521
0.9167786941889259	0.999629080395794	0.7384670632465015	0.06351154811864188	-0.9950170275168657
0.9170219172489997	0.9996535577023593	0.7374389195509315	0.061382796983728165	-0.9953456218398768
0.9172647997515558	0.9996771997083623	0.7364090641982938	0.05925376659869491	-0.9956630344161144
0.9175073416063934	0.999700006394048	0.735377499578968	0.05712446664918815	-0.9959692616797547
0.9177495427234392	0.9997219777403594	0.7343442280873017	0.05499490682207848	-0.9962643001906298
0.9179914030127463	0.9997431137289374	0.7333092521216038	0.05286509680541876	-0.9965481466342675
0.9182329223844944	0.9997634143421211	0.7322725740841389	0.05073504628840181	-0.9968207978219269
0.918474100748989	0.9997828795629473	0.7312341963811244	0.04860476496131545	-0.9970822506906354
0.9187149380166633	0.9998015093751513	0.7301941214227204	0.046474262515492235	-0.9973325023032221
0.9189554340980767	0.999819303763166	0.7291523516230272	0.04434354864327595	-0.9975715498483524
0.9191955889039157	0.9998362627121227	0.7281088894000799	0.04221263303797046	-0.9977993906405574
0.9194354023449925	0.9998523862078506	0.7270637371758408	0.04008152539379917	-0.9980160221202664
0.9196748743322471	0.9998676742368772	0.7260168973761951	0.03795023540585378	-0.9982214418538334
0.9199140047767466	0.9998821267864277	0.724968372430945	0.03581877277006088	-0.9984156475335666
0.9201527935896832	0.9998957438444261	0.7239181647738041	0.033687147183130706	-0.9985986369777525
0.9203912406823777	0.9999085253994938	0.7228662768423917	0.031555368342516585	-0.9987704081306814
0.9206293459662773	0.9999204714409508	0.7218127110782268	0.02942344594636372	-0.9989309590626703
0.9208671093529558	0.999931581958815	0.720757469926724	0.02729138969347572	-0.9990802879700845
0.9211045307541141	0.9999418569438027	0.7197005558371854	0.025159209283265153	-0.9992183931753581
0.9213416100815804	0.9999512963873282	0.7186419712627965	0.02302691441570409	-0.9993452731270124
0.9215783472473102	0.9999599002815038	0.7175817186606195	0.020894514791290633	-0.9994609263996737
0.9218147421633848	0.9999676686191404	0.7165198004915901	0.018762020110997684	-0.9995653516940892
0.9220507947420138	0.9999746013937468	0.7154562192205082	0.016629440076231464	-0.9996585478371415
0.9222865048955339	0.99998069859953	0.7143909773160342	0.014496784388783846	-0.999740513781862
0.9225218725364078	0.9999859602313953	0.7133240772506833	0.012364062750794418	-0.9998112486074424
0.9227568975772269	0.9999903862849461	0.712255521500819	0.010231284864699245	-0.9998707515192454
0.9229915799307089	0.9999939767564839	0.7111853125466486	0.008098460433193838	-0.9999190218488131
0.9232259195096993	0.9999967316430087	0.7101134528722151	0.005965599159182791	-0.999956059053875
0.9234599162271703	0.9999986509422185	0.7090399449653952	0.0038327107457383092	-0.9999818627183539
0.9236935699962218	0.9999997346525096	0.7079647913178896	0.0016998048960578378	-0.9999964325523705
0.9239268807300813	0.9999999827729764	0.7068879944252185	-0.0004331086865827418	-0.9999997683922469
0.924159848342103	0.9999993953034116	0.7058095567867184	-0.002566020298870593	-0.9999918702005081
0.924392472745769	0.9999979722443061	0.7047294809055322	-0.004698920237507171	-0.9999727380658826
0.9246247538546889	0.9999957135968489	0.7036477692886058	-0.006831798799240821	-0.9999423722033014
0.9248566915825998	0.9999926193629274	0.7025644244466819	-0.00896464628092158	-0.9999007729538959
0.9250882858433663	0.9999886895451271	0.7014794488942933	-0.011097452979537329	-0.9998479407849933
0.92531953655098	0.9999839241467318	0.7003928451497602	-0.013230209192265028	-0.999783876290112
0.9255504436195607	0.9999783231717231	0.699304615735178	-0.015362905216508658	-0.9997085801889547
0.9257810069633562	0.9999718866247814	0.6982147631764195	-0.01749553134994601	-0.9996220533274005
0.9260112264967406	0.999964614511285	0.6971232900031218	-0.019628077890574618	-0.999524296677495
0.926241102134217	0.9999565068373104	0.6960301987486863	-0.02176053513675409	-0.9994153113374398
0.9264706337904157	0.9999475636096322	0.694935491950268	-0.023892893387248513	-0.9992950985315799
0.9266998213800945	0.9999377848357234	0.6938391721487726	-0.026025142941271423	-0.9991636596103902
