-0.1301612042775661	0.383193533570992	0.9915645675116529	0.6077387280845986	-0.9917071062709546
-0.12955696032280137	0.3840377040521091	0.9917608844735369	0.6060435206292504	-0.9921322935335635
-0.12895266825403273	0.38488155363514176	0.9919548994759195	0.6043455560866742	-0.9925463351480389
-0.12834832829567738	0.3857250816149809	0.992146612068476	0.6026448421814578	-0.9929492264630233
-0.12774394067217018	0.3865682872867798	0.9923360218062252	0.6009413866506966	-0.9933409629524218
-0.12713950560796636	0.38741116994596647	0.9925231282495313	0.5992351972439588	-0.9937215402154531
-0.12653502332753608	0.3882537288882359	0.9927079309641048	0.597526281723251	-0.9940909539766997
-0.12593049405536802	0.3890959634095541	0.9928904295210034	0.5958146478629777	-0.9944492000861539
-0.12532591801596824	0.3899378728061584	0.9930706234966324	0.5941003034499155	-0.9947962745192674
-0.12472129543385929	0.3907794563745575	0.993248512472747	0.5923832562831667	-0.995132173376994
-0.12411662653358364	0.39162071341153276	0.993424096036452	0.5906635141741335	-0.9954568928858344
-0.12351191153969836	0.3924616432141373	0.9935973737802032	0.5889410849464768	-0.9957704293978782
-0.12290715067677761	0.3933022450797001	0.9937683453018085	0.5872159764360835	-0.9960727793908458
-0.12230234416941521	0.3941425183058218	0.9939370102044289	0.5854881964910251	-0.9963639394681272
-0.12169749224221933	0.39498246219037936	0.9941033680965791	0.5837577529715308	-0.9966439063588197
-0.12109259511981499	0.39582207603152153	0.9942674185921286	0.5820246537499468	-0.9969126769177661
-0.12048765302684662	0.39666135912767864	0.9944291613103026	0.5802889067106959	-0.9971702481255886
-0.11988266618797272	0.39750031077755077	0.9945885958756826	0.5785505197502561	-0.9974166170887231
-0.11927763482786842	0.39833893028012074	0.994745721918208	0.5768095007771055	-0.9976517810394526
-0.11867255917122889	0.39917721693464564	0.9949005390731761	0.5750658577117017	-0.9978757373359373
-0.11806743944275958	0.40001517004066145	0.9950530469812433	0.5733195984864388	-0.9980884834622443
-0.1174622758671885	0.400852788897983	0.9952032452884261	0.5715707310456142	-0.9982900170283764
-0.11685706866925642	0.40169007280670416	0.9953511336461018	0.5698192633453862	-0.9984803357702986
-0.11625181807372026	0.40252702106719895	0.9954967117110093	0.5680652033537472	-0.9986594375499636
-0.11564652430535576	0.4033636329801217	0.9956399791452495	0.5663085590504828	-0.998827320355336
-0.115041187588952	0.40419990784640775	0.995780935616287	0.5645493384271308	-0.9989839823004144
-0.11443580814931406	0.4050358449672734	0.9959195807969501	0.5627875494869542	-0.9991294216252534
-0.11383038621126548	0.4058714436442204	0.9960559143654317	0.5610232002448984	-0.9992636366959826
-0.11322492199964299	0.40670670317902746	0.9961899360052903	0.5592562987275564	-0.9993866260048253
-0.11261941573929897	0.40754162287376333	0.9963216454054507	0.5574868529731342	-0.9994983881701152
-0.11201386765510409	0.4083762020307742	0.9964510422602041	0.5557148710314075	-0.9995989219363125
-0.1114082779719419	0.4092104399526964	0.9965781262692098	0.553940360963696	-0.9996882261740174
-0.11080264691471228	0.4100443359424483	0.9967028971374953	0.5521633308428148	-0.999766299879983
-0.11019697470833048	0.41087788930323466	0.996825354575457	0.5503837887530478	-0.9998331421771267
-0.10959126157772614	0.4117110993385466	0.996945498298861	0.5486017427901055	-0.9998887523145399
-0.10898550774784675	0.41254396535216126	0.9970633280288437	0.546817201061089	-0.999933129667496
-0.10837971344365227	0.4133764866481466	0.9971788434919124	0.545030171684455	-0.9999662737374588
-0.10777387889011768	0.41420866253085276	0.9972920444199463	0.543240662789973	-0.9999881841520866
-0.10716800431223557	0.4150404923049252	0.9974029305501966	0.5414486825186968	-0.9999988606652367
-0.10656208993501075	0.41587197527529196	0.9975115016252872	0.5396542390229222	-0.9999983031569691
-0.10595613598346279	0.4167031107471766	0.9976177573932158	0.5378573404661522	-0.9999865116335469
-0.10535014268262861	0.4175338980260897	0.9977216976073539	0.5360579950230543	-0.9999634862274362
-0.10474411025755712	0.41836433641783377	0.9978233220264474	0.534256210879432	-0.9999292271973055
-0.1041380389333126	0.41919442522850275	0.9979226304146178	0.5324519962321834	-0.9998837349280217
-0.10353192893497293	0.42002416376448265	0.998019622541362	0.5306453592892578	-0.9998270099306467
-0.10292578048763298	0.4208535513324522	0.9981142981815532	0.5288363082696348	-0.9997590528424308
-0.10231959381639927	0.4216825872393835	0.9982066571154413	0.5270248514032655	-0.9996798644268066
-0.10171336914639337	0.4225112707925423	0.9982966991286537	0.525210996931054	-0.9995894455733791
-0.1011071067027501	0.4233396012994889	0.9983844240121953	0.5233947531048058	-0.9994877972979171
-0.10050080671062096	0.42416757806807853	0.9984698315624493	0.5215761281872003	-0.9993749207423407
-0.09989446939516873	0.4249952004064613	0.9985529215811777	0.5197551304517486	-0.9992508171747089
-0.09928809498157005	0.4258224676230867	0.9986336938755217	0.5179317681827559	-0.9991154879892054
-0.09868168369501801	0.4266493790266951	0.9987121482580021	0.5161060496752861	-0.9989689347061231
-0.09807523576071672	0.4274759339263309	0.9987882845465198	0.5142779832351179	-0.9988111589718466
-0.0974687514038839	0.42830213163132974	0.9988621025643559	0.5124475771787175	-0.9986421625588336
-0.09686223084975348	0.42912797145133236	0.9989336021401729	0.5106148398331887	-0.9984619473655958
-0.09625567432357014	0.42995345269627194	0.9990027831080142	0.5087797795362458	-0.9982705154166769
-0.09564908205059194	0.430778574676387	0.999069645307305	0.5069424046361691	-0.9980678688626299
-0.09504245425609287	0.4316033367022131	0.9991341885828527	0.5051027234917692	-0.997854009979993
-0.09443579116535743	0.4324277380845872	0.9991964127848469	0.5032607444723497	-0.9976289411712644
-0.09382909300368417	0.4332517781346477	0.9992563177688601	0.5014164759576636	-0.9973926649648747
-0.09322235999638459	0.434075456163835	0.9993139033958478	0.4995699263378841	-0.9971451840151587
-0.09261559236878232	0.43489877148389194	0.999369169532149	0.49772110401356184	-0.9968865011023264
-0.09200879034621645	0.4357217234068636	0.9994221160494865	0.4958700173955821	-0.9966166191324298
-0.09140195415403621	0.4365443112451011	0.9994727428249668	0.4940166749051359	-0.9963355411373329
-0.09079508401760351	0.43736653431125755	0.999521049741081	0.49216108497367533	-0.9960432702746748
-0.09018818016229554	0.43818839191829145	0.9995670366857049	0.4903032560428767	-0.995739809827837
-0.08958124281349934	0.4390098833794668	0.9996107035520989	0.4884431965646041	-0.9954251632059042
-0.08897427219661438	0.4398310080083535	0.9996520502389085	0.4865809150008641	-0.9950993339436274
-0.08836726853705518	0.440651765118828	0.9996910766501647	0.4847164198237771	-0.9947623257013833
-0.08776023206024582	0.4414721540250737	0.9997277826952838	0.482849719515534	-0.9944141422651349
-0.08715316299162347	0.44229217404158205	0.9997621682890682	0.48098082256835273	-0.994054787546386
-0.08654606155663745	0.4431118244831523	0.9997942333517059	0.4791097374844491	-0.9936842655821404
-0.08593892798074818	0.4439311046648927	0.9998239778087713	0.4772364727759921	-0.9933025805348541
-0.08533176248943064	0.44475001390222096	0.9998514015912252	0.4753610369650664	-0.9929097366923899
-0.08472456530816905	0.44556855151086466	0.9998765046354144	0.4734834385836352	-0.9925057384679694
-0.0841173366624594	0.4463867168068611	0.999899286883073	0.47160368617349535	-0.9920905904001226
-0.083510076777812	0.4472045091065619	0.9999197482813212	0.4697217882862494	-0.9916642971526362
-0.0829027858797461	0.4480219277266248	0.9999378887826665	0.4678377534832539	-0.9912268635145043
-0.08229546419379251	0.44883897198402606	0.9999537083450034	0.46595159033559175	-0.9907782943998702
-0.08168811194549608	0.44965564119604845	0.9999672069316133	0.4640633074240268	-0.9903185948479755
-0.08108072936041037	0.4504719346802938	0.9999783845111648	0.4621729133389664	-0.9898477700231004
-0.08047331666410024	0.45128785175467445	0.999987241057714	0.4602804166804238	-0.989365825214507
-0.07986587408214432	0.4521033917374183	0.9999937765507038	0.4583858260579729	-0.9888727658363804
-0.07925840184012975	0.4529185539470683	0.999997990974965	0.45648915009071844	-0.988368597427766
-0.07865090016365554	0.453733337702483	0.9999998843207155	0.454590397407252	-0.9878533256525085
-0.07804336927833162	0.45454774232283707	0.9999994565835607	0.45268957664560805	-0.9873269562991893
-0.07743580940977791	0.4553617671276223	0.9999967077644935	0.4507866964532343	-0.9867894952810596
-0.07682822078362773	0.45617541143664675	0.999991637869894	0.4488817654869458	-0.986240948635975
-0.07622060362552242	0.456988674570039	0.99998424691153	0.44697479241288723	-0.985681322526327
-0.07561295816111395	0.4578015558482436	0.9999745349065563	0.4450657859064935	-0.9851106232389746
-0.07500528461606741	0.45861405459202514	0.9999625018775155	0.44315475465245174	-0.984528857185173
-0.07439758321605569	0.45942617012246767	0.9999481478523371	0.44124170734465573	-0.9839360309005025
-0.07378985418676202	0.46023790176097557	0.9999314728643381	0.4393266526861772	-0.9833321510447928
-0.07318209775388256	0.461049248829274	0.9999124769522225	0.43740959938921353	-0.9827172244020517
-0.07257431414312096	0.46186021064940935	0.9998911601600814	0.4354905561750594	-0.982091257880386
-0.07196650358019101	0.46267078654375005	0.9998675225373927	0.43356953177406066	-0.9814542585119246
-0.07135866629081998	0.46348097583498693	0.9998415641390216	0.4316465349255763	-0.9808062334527412
-0.07075080250073894	0.46429077784613393	0.9998132850252195	0.42972157437794	-0.9801471899827705
-0.07014291243569497	0.4651001919005285	0.9997826852616245	0.42779465888841434	-0.9794771355057298
-0.06953499632144135	0.46590921732183227	0.9997497649192614	0.4258657972231603	-0.978796077549034
-0.06892705438374105	0.46671785343403177	0.9997145240745408	0.4239349981571926	-0.9781040237637114
-0.0683190868483693	0.4675260995614386	0.9996769628092599	0.42200227047433503	-0.9774009819243179
-0.06771109394110816	0.4683339550286904	0.9996370812106012	0.42006762296719014	-0.9766869599288497
-0.06710307588774912	0.4691414191607504	0.9995948793711337	0.4181310644370927	-0.9759619657986538
-0.06649503291409566	0.46994849128291116	0.9995503573888109	0.41619260369407296	-0.9752260076783404
-0.06588696524595784	0.4707551707207905	0.9995035153669722	0.4142522495568086	-0.9744790938356865
-0.06527887310915496	0.47156145680033507	0.999454353414342	0.41231001085260216	-0.9737212326615494
-0.06467075672951798	0.4723673488478202	0.999402871645029	0.41036589641732	-0.9729524326697663
-0.06406261633288425	0.47317284618985067	0.9993490701785267	0.40841991509536346	-0.9721727024970629
-0.06345445214510093	0.47397794815336075	0.9992929491397129	0.4064720757396301	-0.9713820509029544
-0.06284626439202398	0.4747826540656154	0.9992345086588492	0.4045223872114687	-0.9705804867696489
-0.062238053299517274	0.4755869632542102	0.9991737488715808	0.4025708583806405	-0.9697680191019438
-0.06162981909345597	0.47639087504707256	0.9991106699189363	0.4006174981252789	-0.9689446570271303
-0.06102156199972117	0.4771943887724609	0.999045271947327	0.39866231533185065	-0.9681104097948844
-0.06041328224420247	0.47799750375896877	0.998977555108547	0.39670531889510896	-0.9672652867771694
-0.05980498005280055	0.4788002193355205	0.9989075195597731	0.3947465177180644	-0.9664092974681256
-0.05919665565142176	0.47960253483137494	0.9988351654635632	0.39278592071193125	-0.965542451483967
-0.05858830926598069	0.480404449576126	0.9987604929878573	0.39082353679609866	-0.9646647585628693
-0.057979941122402755	0.4812059628996994	0.9986835023059766	0.38885937489808325	-0.9637762285648669
-0.05737155144661881	0.4820070741323609	0.9986041935966227	0.3868934439534903	-0.9628768714717341
-0.05676314046456856	0.4828077826047091	0.9985225670438779	0.38492575290597475	-0.9619666973868809
-0.05615470840219965	0.48360808764768004	0.9984386228372039	0.38295631070719377	-0.9610457165352335
-0.05554625548546666	0.4844079885925468	0.9983523611714424	0.3809851263167777	-0.9601139392631228
-0.05493778194033457	0.48520748477092007	0.998263782246814	0.3790122087022762	-0.9591713760381653
-0.05432928799277248	0.48600657551474885	0.9981728862689174	0.37703756683912876	-0.9582180374491496
-0.0537207738687606	0.4868052601563208	0.9980796734487302	0.3750612097106173	-0.9572539342059139
-0.053112239794283984	0.48760353802826306	0.9979841440026067	0.3730831463078272	-0.9562790771392268
-0.052503685995335996	0.4884014084635425	0.9978862981522789	0.37110338562960615	-0.9552934772006659
-0.051895112697916405	0.48919887079546587	0.9977861361248551	0.36912193668252496	-0.954297145462495
-0.05128652012803491	0.489995924357683	0.9976836581528197	0.36713880848082997	-0.9532900931175385
-0.0506779085117057	0.4907925684841832	0.9975788644740325	0.3651540100464136	-0.9522723314790572
-0.05006927807495002	0.4915888025092985	0.9974717553317285	0.3631675504087584	-0.95124387198062
-0.04946062904379879	0.4923846257677044	0.997362330974517	0.36117943860491586	-0.9502047261759757
-0.048851961644287165	0.49318003759441675	0.9972505916563807	0.35918968367944215	-0.9491549057389254
-0.048243276102458	0.4939750373247995	0.9971365376366762	0.35719829468437514	-0.948094422463186
-0.047634572644360905	0.4947696242945582	0.9970201691801321	0.35520528067918494	-0.9470232882622637
-0.047025851496051235	0.4955637978397429	0.9969014865568495	0.353210650730736	-0.9459415151693172
-0.04641711288359359	0.4963575572967525	0.9967804900423004	0.35121441391323927	-0.9448491153370209
-0.04580835703305639	0.49715090200232726	0.996657179917328	0.34921657930822086	-0.9437461010374333
-0.04519958417051447	0.4979438312935569	0.9965315564681452	0.34721715600447567	-0.9426324846618545
-0.04459079452205163	0.4987363445078769	0.9964036199863346	0.3452161530980211	-0.9415082787206882
-0.04398198831375523	0.49952844098307264	0.9962733707688473	0.34321357969206584	-0.9403734958433043
-0.043373165771718805	0.5003201200572753	0.9961408091180026	0.3412094448969614	-0.9392281487778906
-0.042764327122044615	0.5011113810689659	0.9960059353414872	0.3392037578301643	-0.9380722503913159
-0.04215547259083822	0.5019022233569745	0.9958687497523542	0.33719652761618796	-0.9369058136689822
-0.0415466024042111	0.5026926462604813	0.9957292526690229	0.3351877633865709	-0.9357288517146796
-0.04093771678828319	0.5034826491190166	0.9955874444152776	0.33317747427982874	-0.9345413777504381
-0.04032881596917751	0.504272231272462	0.9954433253202669	0.331165669441416	-0.933343405116383
-0.039719900173023626	0.5050613920610505	0.9952968957185034	0.32915235802367776	-0.932134947270578
-0.03911096962595662	0.5058501308253671	0.9951481559498624	0.3271375491858179	-0.9309160177888802
-0.03850202455411621	0.5066384469063496	0.9949971063595812	0.32512125209385095	-0.9296866303647848
-0.03789306518365014	0.5074263396452883	0.9948437472982584	0.3231034759205637	-0.928446798809274
-0.03728409174070883	0.5082138083838299	0.9946880791218531	0.32108422984546664	-0.9271965370506553
-0.03667510445144791	0.5090008524639712	0.9945301021916843	0.31906352305476243	-0.9259358591344147
-0.036066103542030804	0.5097874712280661	0.9943698168744295	0.31704136474129724	-0.9246647792230485
-0.03545708923862335	0.5105736640188252	0.9942072235421241	0.3150177641045225	-0.9233833115959137
-0.034848061767396354	0.511359430179313	0.994042322572161	0.312992730350446	-0.9220914706490609
-0.03423902135452906	0.5121447690529508	0.9938751143472889	0.31096627269160043	-0.9207892708950763
-0.033629968226199305	0.5129296799835176	0.993705599255612	0.3089384003469962	-0.919476726962915
-0.03302090260859587	0.5137141623151494	0.9935337776905888	0.306909122542073	-0.9181538535977405
-0.03241182472790773	0.5144982153923409	0.9933596500510319	0.30487844850867596	-0.9168206656607588
-0.03180273481033196	0.5152818385599447	0.9931832167411058	0.3028463874849905	-0.9154771781290482
-0.03119363308206744	0.5160650311631727	0.9930044781703266	0.3008129487155202	-0.9141234060953934
-0.030584519769318346	0.516847792547599	0.9928234347535617	0.29877814145102993	-0.9127593647681167
-0.02997539509829224	0.517630122059153	0.9926400869110278	0.296741974948515	-0.9113850694709027
-0.029366259295203586	0.5184120190441304	0.9924544350682907	0.294704458471153	-0.9100005356426348
-0.028757112586268303	0.5191934828491857	0.9922664796562635	0.2926656012882627	-0.9086057788372104
-0.028147955197706378	0.5199745128213331	0.9920762211112062	0.2906254126752623	-0.9072008147233768
-0.027538787355744408	0.5207551083079542	0.9918836598747253	0.2885839019136289	-0.9057856590845501
-0.026929609286610225	0.5215352686567906	0.9916887963937709	0.28654107829085096	-0.9043603278186353
-0.02632042121653545	0.5223149932159477	0.9914916311206378	0.2844969511003895	-0.9029248369378531
-0.025711223371758973	0.5230942813338956	0.9912921645129626	0.2824515296416394	-0.9014792025685581
-0.0251020159785171	0.5238731323594689	0.991090397033724	0.2804048232198819	-0.9000234409510539
-0.024492799263055	0.5246515456418674	0.9908863291512413	0.2783568411462439	-0.8985575684394178
-0.023883573451621325	0.5254295205306568	0.9906799613391728	0.2763075927376557	-0.8970816015013134
-0.023274338770462755	0.526207056375769	0.9904712940765154	0.2742570873168102	-0.8955955567178014
-0.02266509544583549	0.5269841525275027	0.9902603278476032	0.27220533421211374	-0.8940994507831607
-0.022055843703995392	0.5277608083365234	0.9900470631421063	0.2701523427576557	-0.8925933005046971
-0.02144658377120144	0.5285370231538667	0.9898315004550298	0.26809812229315216	-0.891077122802552
-0.020837315873718332	0.5293127963309346	0.9896136402867131	0.2660426821639155	-0.8895509347095202
-0.02022804023781104	0.5300881272194994	0.9893934831428268	0.2639860317208052	-0.8880147533708499
-0.019618757089747425	0.5308630151717001	0.9891710295343749	0.26192818032018667	-0.8864685960440541
-0.0190094666558008	0.5316374595400502	0.9889462799776904	0.25986913732388894	-0.8849124800987197
-0.018400169162244517	0.5324114596774311	0.9887192349944355	0.2578089120991636	-0.8833464230163038
-0.01779086483535544	0.5331850149370958	0.9884898951116007	0.2557475140186374	-0.8817704423899464
-0.017181553901412964	0.5339581246726695	0.9882582608615029	0.25368495246027245	-0.8801845559242674
-0.01657223658669806	0.5347307882381483	0.9880243327817841	0.2516212368073276	-0.8785887814351697
-0.015962913117496723	0.5355030049879048	0.9877881114154116	0.24955637644831027	-0.8769831368496379
-0.015353583720094575	0.5362747742766799	0.9875495973106744	0.24749038077693541	-0.8753676402055406
-0.014744248620779441	0.5370460954595918	0.9873087910211835	0.24542325919208294	-0.8737423096514197
-0.014134908045843924	0.5378169678921313	0.9870656931058706	0.24335502109775498	-0.8721071634462954
-0.013525562221579999	0.5385873909301666	0.9868203041289858	0.24128567590303462	-0.870462219959455
-0.012916211374281585	0.539357363929939	0.9865726246600977	0.23921523302203818	-0.8688074976702527
-0.012306855730247139	0.540126886248067	0.9863226552740907	0.2371437018738756	-0.8671430151678926
-0.01169749551577423	0.5408959572415453	0.9860703965511646	0.23507109188261122	-0.865468791151229
-0.011088130957162122	0.5416645762677458	0.9858158490768328	0.23299741247721562	-0.8637848444285507
-0.010478762280714364	0.542432742684418	0.9855590134419214	0.23092267309152453	-0.862091193917375
-0.009869389712733363	0.5432004558496899	0.9852998902425671	0.22884688316419755	-0.8603878586442285
-0.009260013479523863	0.5439677151220678	0.9850384800802164	0.22677005213866838	-0.8586748577444389
-0.008650633807391967	0.5447345198604369	0.9847747835616241	0.2246921894631122	-0.8569522104619142
-0.008041250922644171	0.545500869424065	0.9845088012988513	0.22261330459039746	-0.8552199361489357
-0.007431865051590823	0.5462667631725957	0.9842405339092658	0.2205334069780378	-0.8534780542659313
-0.0068224764205407195	0.5470322004660567	0.983969982015538	0.21845250608815922	-0.8517265843812618
-0.0062130852558036805	0.5477971806648562	0.9836971462456414	0.21637061138745034	-0.8499655461709996
-0.005603691783693131	0.5485617031297843	0.9834220272328505	0.21428773234712087	-0.8481949594187095
-0.00499429623052069	0.5493257672220128	0.9831446256157396	0.2122038784428586	-0.8464148440152205
-0.004384898822598749	0.550089372303099	0.9828649420381806	0.21011905915478804	-0.8446252199584139
-0.00377549978624305	0.5508525177349812	0.9825829771493424	0.20803328396741863	-0.8428261073529838
-0.0031660993477672797	0.5516152028799829	0.9822987316036893	0.20594656236962236	-0.8410175264102245
-0.0025566977334856426	0.5523774271008117	0.9820122060609786	0.2038589038545594	-0.8391994974477984
-0.0019472951697163334	0.553139189760561	0.98172340118626	0.20177031791966435	-0.837372040889502
-0.0013378918827716816	0.553900490222709	0.9814323176498736	0.19968081406658758	-0.8355351772650458
-0.0007284880989705034	0.5546613278511204	0.9811389561274485	0.19759040180115525	-0.8336889272098196
-0.00011908404462824617	0.5554217020100487	0.9808433172999012	0.1954990906333263	-0.8318333114646567
0.000490320053939542	0.5561816120641307	0.980545401853434	0.19340689007715067	-0.8299683508756098
0.001099723970414632	0.556941057378394	0.9802452104795333	0.19131380965071934	-0.8280940663937121
0.0017091274784815271	0.5577000373182528	0.9799427438749685	0.1892198588761312	-0.8262104790747367
0.0023185303518248822	0.5584585512495124	0.9796380027417895	0.18712504727944468	-0.8243176100789686
0.0029279323641269233	0.5592165985383656	0.979330987787326	0.1850293843906292	-0.8224154806709633
0.0035373332890728604	0.5599741785513953	0.9790216997241852	0.1829328797435321	-0.8205041122193074
0.00414673290034742	0.5607312906555756	0.9787101392702503	0.18083554287583023	-0.8185835261963805
0.004756130971636703	0.5614879342182708	0.9783963071486789	0.17873738332897948	-0.8166537441781089
0.005365527276624721	0.5622441086072373	0.9780802040879019	0.17663841064819058	-0.8147147878437315
0.005974921588998801	0.5629998131906232	0.9777618308216206	0.17453863438236303	-0.8127666789755524
0.006584313682447014	0.5637550473369692	0.9774411880888059	0.17243806408405377	-0.8108094394586902
0.007193703330655591	0.5645098104152086	0.9771182766336961	0.1703367093094356	-0.8088430912808415
0.007803090307314332	0.5652641017946711	0.9767930972057955	0.1682345796182484	-0.8068676565320281
0.008412474386113145	0.5660179208450753	0.9764656505598729	0.1661316845737574	-0.8048831574043546
0.009021855340743897	0.5667712669365403	0.9761359374559585	0.16402803374270966	-0.8028896161917479
0.009631232944896956	0.5675241394395757	0.9758039586593447	0.16192363669529053	-0.8008870552897226
0.010240606972266598	0.5682765377250892	0.9754697149405815	0.15981850300508194	-0.798875497195113
0.010849977196548424	0.5690284611643838	0.9751332070754766	0.15771264224901352	-0.7968549645058326
0.011459343391436786	0.569779909129161	0.9747944358450924	0.15560606400732255	-0.7948254799206139
0.012068705330630198	0.5705308809915177	0.9744534020357453	0.15349877786351387	-0.7927870662387594
0.01267806278782786	0.5712813761239494	0.9741101064390031	0.1513907934043111	-0.7907397463598747
0.013287415536731533	0.5720313938993496	0.9737645498516834	0.14928212021961468	-0.7886835432836226
0.013896763351042054	0.5727809336910111	0.9734167330758514	0.14717276790245828	-0.7866184801094577
0.014506106004464763	0.573529994872626	0.97306665691882	0.14506274604896693	-0.7845445800363735
0.015115443270706028	0.5742785768182852	0.9727143221931434	0.1429520642583063	-0.7824618663626303
0.015724774923475102	0.5750266789024836	0.9723597297166211	0.1408407321326497	-0.780370362485509
0.016334100736480662	0.5757743005001114	0.9720028803122912	0.13872875927712885	-0.7782700919010312
0.016943420483436215	0.5765214409864663	0.971643774808431	0.13661615529978527	-0.7761610782037132
0.01755273393805752	0.5772680997372425	0.9712824140385542	0.13450292981153678	-0.7740433450862824
0.01816204087406002	0.5780142761285413	0.9709187988414092	0.13238909242612698	-0.7719169163394284
0.018771341065164225	0.5787599695368646	0.9705529300609765	0.13027465276008315	-0.7697818158515236
0.019380634285093165	0.5795051793391183	0.9701848085464692	0.12815962043267434	-0.7676380676083597
0.019989920307569783	0.5802499049126125	0.9698144351523271	0.12604400506586225	-0.765485695692878
0.020599198906322367	0.580994145635062	0.9694418107382181	0.123927816284261	-0.7633247242848995
0.021208469855081073	0.5817379008845867	0.969066936169034	0.12181106371509692	-0.7611551776608483
0.021817732927579783	0.5824811700397119	0.9686898123148903	0.11969375698815943	-0.7589770801934844
0.022426987897552642	0.5832239524793695	0.9683104400511224	0.11757590573575895	-0.7567904563516351
0.02303623453873947	0.5839662475828978	0.9679288202582853	0.11545751959268315	-0.7545953306999029
0.02364547262488229	0.5847080547300424	0.96754495382215	0.11333860819615309	-0.7523917278984055
0.024254701929727184	0.585449373300956	0.9671588416337025	0.11121918118578115	-0.7501796727024934
0.02486392222702084	0.5861902026762023	0.9667704845891412	0.10909924820352186	-0.7479591899624668
0.025473133290515957	0.5869305422367486	0.9663798835898753	0.10697881889363159	-0.7457303046233096
0.02608233489396865	0.5876703913639776	0.9659870395425216	0.10485790290262817	-0.7434930417243911
0.0266915268111359	0.5884097494396758	0.9655919533589052	0.10273650987924175	-0.7412474263992028
0.027300708815780936	0.5891486158460452	0.9651946259560528	0.10061464947437268	-0.7389934838750631
0.027909880681669788	0.5898869899656954	0.964795058256194	0.09849233134104753	-0.7367312394728394
0.028519042182573135	0.5906248711816487	0.96439325118676	0.09636956513437701	-0.7344607186066626
0.02912819309226284	0.5913622588773386	0.9639892056803776	0.09424636051150499	-0.732181946783643
0.029737333184517368	0.5920991524366115	0.9635829226748702	0.0921227271315751	-0.7298949496035777
0.030346462233119202	0.5928355512437263	0.9631744031132545	0.08999867465567976	-0.7275997527586737
0.030955580011852255	0.5935714546833549	0.9627636479437378	0.08787421274681978	-0.7252963820332532
0.031564686294507295	0.5943068621405858	0.9623506581197184	0.0857493510698533	-0.7229848633034582
0.03217378085487847	0.595041773000917	0.9619354345997783	0.08362409929146243	-0.7206652225369705
0.03278286346676518	0.5957761866502671	0.9615179783476872	0.08149846708010221	-0.7183374857927125
0.03339193390396857	0.5965101024749646	0.961098290332395	0.07937246410596017	-0.716001679220562
0.034000991940297	0.5972435198617588	0.960676371528033	0.07724610004090703	-0.7136578290610478
0.03461003734956342	0.5979764381978129	0.9602522229139095	0.0751193845584562	-0.7113059616450601
0.035219069905582816	0.5987088568707074	0.9598258454745088	0.07299232733372335	-0.7089461033935617
0.035828089382177596	0.5994407752684406	0.9593972401994885	0.0708649380433771	-0.7065782808172796
0.03643709555317503	0.6001721927794289	0.9589664080836768	0.0687372263655967	-0.7042025205164126
0.03704608819240379	0.600903108792507	0.9585333501270712	0.06660920198002811	-0.7018188491803368
0.03765506707370378	0.6016335226969287	0.958098067334835	0.0644808745677416	-0.6994272935872938
0.03826403197091379	0.6023634338823676	0.957660560717296	0.062352253811180716	-0.6970278806041024
0.03887298265788137	0.6030928417389171	0.9572208312899427	0.06022334939412886	-0.6946206371858487
0.03948191890845934	0.6038217456570911	0.9567788800734249	0.0580941710016581	-0.6922055903755914
0.040090840496503216	0.6045501450278242	0.9563347080935475	0.05596472832008868	-0.6897827673040441
0.04069974719587662	0.6052780392424753	0.9558883163812706	0.053835031036937875	-0.687352195189289
0.04130863878044872	0.6060054276928203	0.9554397059727066	0.05170508884088654	-0.6849139013364515
0.04191751502409161	0.6067323097710627	0.9549888779091174	0.04957491142172793	-0.6824679131374132
0.042526375700685765	0.6074586848698266	0.9545358332369125	0.0474445084703272	-0.6800142580704852
0.04313522058411743	0.6081845523821606	0.9540805730076458	0.04531388967857018	-0.6775529637001128
0.04374404944827605	0.6089099117015353	0.9536230982780152	0.04318306473932998	-0.6750840576765634
0.04435286206705969	0.6096347622218494	0.9531634101098571	0.04105204334641751	-0.672607567735612
0.04496165821437156	0.6103591033374246	0.9527015095701458	0.0389208351945321	-0.6701235216982274
0.04557043766412098	0.6110829344430085	0.952237397730991	0.03678944997922804	-0.6676319474702731
0.04617920019022436	0.6118062549337752	0.9517710756696349	0.03465789739686335	-0.665132873042175
0.04678794556660174	0.6125290642053244	0.9513025444684499	0.03252618714455746	-0.6626263264886196
0.04739667356718219	0.613251361653686	0.9508318052149356	0.030394328920147103	-0.6601123359682434
0.048005383965901226	0.6139731466753128	0.9503588590017171	0.02826233242214394	-0.6575909297232964
0.04861407653669824	0.6146944186670911	0.949883706926542	0.026130207349685144	-0.6550621360793439
0.04922275105352191	0.6154151770263304	0.9494063500922777	0.02399796340249282	-0.6525259834449418
0.049831407290327624	0.6161354211507744	0.948926789606909	0.021865610280833413	-0.6499825003113114
0.05044004502107489	0.6168551504385934	0.9484450265835359	0.019733157685468263	-0.6474317152520348
0.05104866401973274	0.617574364288389	0.9479610621403697	0.017600615317611257	-0.644873656922713
0.05165726406027718	0.618293062099193	0.9474748974007333	0.015467992878884677	-0.642308354060665
0.05226584491668859	0.6190112432704689	0.9469865334930551	0.013335300071275076	-0.6397358354845896
0.052874406362957135	0.6197289072021115	0.9464959715508681	0.011202546597090916	-0.6371561300942484
