-1.1612377066974893	-0.3181777871841332	1.0205774121366504	-2.934648717292286	1.4433030698255134
-1.1598075494645073	-0.3171714319603584	1.023692623756216	-2.9142742959031693	1.4536871177938127
-1.1583794124498485	-0.3161656601094598	1.026817567568738	-2.894151600827003	1.464172851147992
-1.156953290317438	-0.3151604694449547	1.0299523038266238	-2.874275815849381	1.474762009950359
-1.1555291777492354	-0.314155857784828	1.0330968932516933	-2.8546422466661587	1.4854563734534558
-1.1541070694451667	-0.31315182295151195	1.0362513970398606	-2.8352463170491484	1.4962577612157162
-1.1526869601230245	-0.31214836277186536	1.0394158768658701	-2.8160835651556173	1.5071680342554987
-1.1512688445184207	-0.3111454750771536	1.0425903948880917	-2.7971496399752653	1.5181890962448374
-1.1498527173846875	-0.3101431577030283	1.0457750137533612	-2.778440297908971	1.5293228947447295
-1.1484385734928102	-0.3091414084895071	1.0489697966019043	-2.7599513994733504	1.5405714224835245
-1.147026407631358	-0.3081402252809536	1.0521748070722838	-2.7416789061258995	1.551936718680227
-1.1456162146063975	-0.3071396059260575	1.0553901093064508	-2.7236188772057424	1.563420870414555
-1.1442079892414232	-0.30613954827781537	1.058615767954805	-2.7057674669848146	1.5750260140457033
-1.1428017263772905	-0.3051400501935072	1.0618518481813644	-2.688120921825101	1.5867543366817982
-1.1413974208721296	-0.30414110953468226	1.065098415668967	-2.670675577437311	1.5986080777023088
-1.1399950676012778	-0.30314272416713534	1.0683555366245465	-2.653427856237123	1.610589530335387
-1.1385946614572136	-0.3021448919608885	1.071623277784474	-2.636374264794409	1.6227010432928255
-1.1371961973494704	-0.30114761079017105	1.074901706419953	-2.619511391372255	1.6349450224647384
-1.1357996702045743	-0.30015087853340033	1.0781908903425004	-2.6028359035517585	1.6473239326768077
-1.1344050749659682	-0.2991546930731622	1.0814908979094773	-2.586344545939155	1.6598402995126182
-1.1330124065939406	-0.2981590522961916	1.0848017980296856	-2.5700341379520797	1.6724967112041038
-1.1316216600655598	-0.2971639540933534	1.0881236601690623	-2.553901571681719	1.685295820592799
-1.1302328303745937	-0.29616939635962386	1.0914565543563959	-2.5379438098278753	1.6982403471654104
-1.1288459125314432	-0.29517537699406804	1.0948005511891608	-2.5221578837039615	1.7113330791665722
-1.1274609015630799	-0.2941818938998261	1.0981557218393931	-2.5065408913094065	1.724576875792634
-1.1260777925129632	-0.2931889449840906	1.1015221380596523	-2.4910899954664787	1.737974669469817
-1.1246965804409779	-0.2921965281580876	1.1048998721890542	-2.4758024220194206	1.7515294682207616
-1.1233172604233699	-0.2912046413370624	1.108288997159374	-2.4606754580931445	1.7652443581232795
-1.1219398275526666	-0.2902132824402514	1.1116895865012326	-2.4457064504094093	1.779122505865852
-1.1205642769376167	-0.2892224493908725	1.115101714350361	-2.430892803658205	1.7931671614039206
-1.1191906037031192	-0.2882321401161021	1.1185254554539414	-2.4162319789221947	1.8073816607220659
-1.1178188029901543	-0.2872423525470571	1.1219608851770109	-2.4017214921523937	1.8217694287067054
-1.1164488699557247	-0.2862530846187766	1.1254080795089778	-2.387358912692846	1.8363339821347235
-1.1150807997727736	-0.285264334270203	1.1288671150701979	-2.3731418618528197	1.851078932783315
-1.113714587630135	-0.28427609944416415	1.1323380691186287	-2.3590680115244513	1.866007990667102
-1.1123502287324525	-0.2832883780873545	1.135821019556601	-2.3451350828443323	1.8811249674083588
-1.1109877183001218	-0.28230116815031703	1.1393160449376254	-2.3313408448973574	1.8964337797469493
-1.1096270515692215	-0.2813144675874259	1.1428232244733352	-2.317683113461308	1.9119384531967227
-1.1082682237914547	-0.28032827435686447	1.1463426380404849	-2.3041597497906103	1.9276431258555553
-1.1069112302340733	-0.279342586420613	1.149874366188052	-2.290768659438036	1.9435520523766256
-1.1055560661798183	-0.2783574017444266	1.1534184901444278	-2.2775077911126704	1.9596696081089378
-1.1042027269268617	-0.2773727182978174	1.1569750918246906	-2.264375135573252	1.9760002934155816
-1.102851207788731	-0.2763885340540414	1.1605442538379933	-2.2513687245551153	1.99254873817863
-1.1015015040942528	-0.275404846990071	1.1641260594950251	-2.2384866297300845	2.0093197065003423
-1.100153611187488	-0.27442165508658667	1.1677205928155796	-2.2257269616977196	2.0263181016104093
-1.0988075244276656	-0.2734389563279556	1.171327938536219	-2.2130878690070537	2.043548970990168
-1.0974632391891301	-0.2724567487022101	1.1749481821180394	-2.2005675372076214	2.0610175117249288
-1.0961207508612647	-0.27147503020103936	1.1785814097545273	-2.1881641879289164	2.0787290760962174
-1.0947800548484368	-0.2704937988197626	1.1822277083795387	-2.175876077987106	2.0966891774269047
-1.0934411465699405	-0.26951305255731717	1.185887165675353	-2.1637014985181504	2.1149034961923316
-1.0921040214599254	-0.26853278941623643	1.1895598700808718	-2.1516387741365097	2.1333778864118007
-1.0907686749673389	-0.2675530074026378	1.1932459107998734	-2.1396862621183805	2.1521183823356957
-1.089435102555873	-0.2665737045262022	1.1969453778094274	-2.1278423516087783	2.171131205443963
-1.0881032997038913	-0.265594878800157	1.2006583618683853	-2.1161054628515497	2.19042277177336
-1.0867732619043737	-0.26461652824125936	1.2043849545259973	-2.104474046441696	2.209999699591412
-1.0854449846648637	-0.26363865086977895	1.2081252481306393	-2.0929465825990654	2.2298688174364583
-1.0841184635073957	-0.26266124470948066	1.2118793358386593	-2.081521580462853	2.2500371725442334
-1.0827936939684442	-0.2616843077876078	1.2156473116233282	-2.070197577406114	2.2705120396830796
-1.081470671598862	-0.26070783813486503	1.2194292702839338	-2.0589731383697676	2.291300930420697
-1.0801493919638199	-0.25973183378540143	1.2232253074549715	-2.047846855215272	2.3124116028476394
-1.0788298506427556	-0.2587562927767945	1.2270355196154719	-2.036817346095507	2.3338520717837143
-1.0775120432293042	-0.2577812131500288	1.23086000409845	-2.0258832548431562	2.355630619495838
-1.076195965331245	-0.2568065929494883	1.2346988591004733	-2.0150432503761744	2.3777558069569915
-1.0748816125704508	-0.2558324302229318	1.2385521836913775	-2.0042960261196034	2.4002364856791076
-1.073568980582818	-0.2548587230214764	1.2424200778240941	-1.9936402994433553	2.4230818101535467
-1.0722580650182156	-0.2538854693995863	1.2463026423446193	-1.9830748111153498	2.4463012509365982
-1.0709488615404357	-0.2529126674150522	1.2501999790021183	-1.9725983247696517	2.469904608418807
-1.0696413658271164	-0.2519403151289757	1.2541121904591652	-1.962209626388972	2.493902027320553
-1.0683355735697115	-0.250968410605753	1.258039380302118	-1.951907523801149	2.5183040119586937
-1.0670314804734116	-0.24999695191305843	1.2619816530516417	-1.9416908461893048	2.5431214423327453
-1.0657290822571064	-0.24902593712182816	1.2659391141733765	-1.931558443614912	2.5683655910823986
-1.064428374653314	-0.2480553643062449	1.2699118700887522	-1.9215091865537988	2.5940481413717396
-1.063129353408136	-0.2470852315437168	1.273900028185927	-1.9115419654442964	2.620181205759984
-1.0618320142811957	-0.24611553691487184	1.2779036968309194	-1.9016556902474657	2.6467773461228132
-1.0605363530455927	-0.2451462785035284	1.2819229853788605	-1.891849290018804	2.6738495946928995
-1.0592423654878371	-0.24417745439668861	1.285958004185415	-1.8821217124912175	2.7014114762942687
-1.0579500474078003	-0.24320906268452236	1.2900088646183623	-1.8724719236688643	2.7294770318494774
-1.056659394618667	-0.2422411014603428	1.2940756790693146	-1.8628989074315552	2.7580608432461693
-1.0553704029468705	-0.24127356882059997	1.298158560965648	-1.8534016651493548	2.7871780596552895
-1.0540830682320446	-0.24030646286486002	1.3022576247825497	-1.843979215307147	2.8168444254005975
-1.0527973863269773	-0.23933978169579048	1.3063729860552575	-1.8346305931388274	2.8470763094876452
-1.0515133530975391	-0.2383735234191444	1.3105047613914698	-1.8253548502707966	2.877890736908451
-1.050230964422653	-0.23740768614374466	1.3146530684839237	-1.8161510543745496	2.909305421847482
-1.0489502161942315	-0.23644226798146833	1.3188180261231577	-1.8070182888280522	2.941338802925514
-1.0476711043171125	-0.235477267047231	1.3229997542104477	-1.7979556523856617	2.9740100806285423
-1.0463936247090337	-0.2345126814589711	1.3271983737709303	-1.7889622588562988	3.0073392570811874
-1.0451177733005583	-0.2335485093376356	1.3314140069669111	-1.7800372367897455	3.041347178338235
-1.0438435460350315	-0.23258474880716037	1.335646777111367	-1.771179729170643	3.076055579382044
-1.0425709388685358	-0.23162139799446071	1.33989680868161	-1.7623888931201868	3.111487132029724
-1.041299947769828	-0.23065845502941112	1.3441642273332297	-1.7536638996051084	3.1476654959726416
-1.0400305687202949	-0.22969591804483558	1.3484491599141053	-1.7450039331538472	3.1846153731891635
-1.0387627977139076	-0.2287337851764829	1.3527517344787476	-1.7364081915796687	3.2223625659939086
-1.0374966307571605	-0.22777205456302083	1.357072080302767	-1.7278758857105418	3.260934039010528
-1.0362320638690294	-0.2268107243460162	1.3614103278975778	-1.7194062391255505	3.3003579853802223
-1.0349690930809188	-0.22584979266992067	1.3657666090253122	-1.7109984878977162	3.3406638975483873
-1.0337077144366114	-0.22488925768205653	1.3701410567139538	-1.7026518803430206	3.3818826430025632
-1.0324479239922257	-0.223929117532597	1.3745338052726745	-1.6943656767754132	3.4240465453706856
-1.0311897178161569	-0.22296937037456052	1.3789449903074276	-1.686139149267706	3.467189471327332
-1.029933091989032	-0.22201001436378645	1.3833747487367258	-1.6779715814181528	3.511346923799605
-1.0286780426036684	-0.22105104765892566	1.3878232188076922	-1.669862268122565	3.5565561420110687
-1.0274245657650136	-0.22009246842142113	1.3922905401123158	-1.6618105153518163	3.602856208957168
-1.0261726575901031	-0.21913427481549852	1.396776853603961	-1.6538156399345565	3.650288166963523
-1.0249223142080175	-0.21817646500814772	1.4012823016141163	-1.6458769693450517	3.6988951420460325
-1.0236735317598242	-0.21721903716910904	1.405807027869391	-1.6379938414959754	3.7487224778640322
-1.022426306398536	-0.21626198947085845	1.4103511775087678	-1.630165604535989	3.7998178801420712
-1.0211806342890681	-0.21530532008859288	1.4149148971010959	-1.6223916166520331	3.852231572526646
-1.0199365116081813	-0.21434902720021565	1.419498334662873	-1.6146712458761858	3.906016464948932
-1.0186939345444426	-0.21339310898632186	1.4241016396762658	-1.6070038698969256	3.9612283356794746
-1.0174528992981757	-0.21243756363018468	1.4287249631074128	-1.5993888758747812	4.017926028392421
-1.0162134020814142	-0.21148238931773639	1.433368457425003	-1.5918256602621301	4.076171665702275
-1.0149754391178616	-0.2105275842375629	1.4380322766191183	-1.5843136286270925	4.136030880803457
-1.0137390066428356	-0.20957314658088042	1.4427165762203895	-1.576852195481468	4.197573069027617
-1.012504100903227	-0.2086190745415253	1.4474215133194137	-1.569440784112492	4.260871661346594
-1.0112707181574607	-0.20766536631593913	1.4521472465864789	-1.5620788264184027	4.326004422087261
-1.0100388546754382	-0.2067120201031551	1.4568939362915867	-1.5547657627476834	4.393053773396609
-1.0088085067384995	-0.20575903410478014	1.4616617443247792	-1.5475010417418973	4.462107149303031
-1.0075796706393825	-0.20480640652498622	1.4664508342167797	-1.540284120181976	4.533257382573593
-1.0063523426821683	-0.20385413557049248	1.4712613711599367	-1.533114462838016	4.606603127964839
-1.0051265191822418	-0.20290221945055206	1.4760935220295033	-1.525991542322207	4.682249325927075
-1.003902196466255	-0.20195065637693785	1.4809474554052582	-1.5189148389452014	4.760307711345153
-1.0026793708720632	-0.20099944456392851	1.485823341593405	-1.5118838405754738	4.840897372502261
-1.001458038748706	-0.20004858222829539	1.4907213526488785	-1.5048980425018146	4.9241453661490695
-1.0002381964563445	-0.19909806758928386	1.495641662397951	-1.497956947298801	5.010187395359501
-0.9990198403662252	-0.19814789886860862	1.5005844464612064	-1.4910600646951857	5.099168557779431
-0.9978029668606412	-0.19719807429043057	1.5055498822768747	-1.4842069114451004	5.191244172948285
-0.9965875723328794	-0.19624859208134837	1.5105381491245142	-1.477397011202082	5.286580698616495
-0.9953736531871832	-0.19529945047038014	1.5155494281490922	-1.4706298943957492	5.385356747430911
-0.9941612058387145	-0.19435064768895502	1.5205839023854324	-1.4639050981111126	5.487764217054224
-0.9929502267135012	-0.1934021819708959	1.5256417567830174	-1.4572221659705005	5.594009548762463
-0.9917407122484021	-0.19245405155240644	1.5307231782312398	-1.4505806480179397	5.70431513189048
-0.9905326588910612	-0.19150625467205745	1.5358283555850114	-1.4439801006059718	5.818920874232009
-0.989326063099873	-0.19055878957077324	1.5409574796907806	-1.4374200862849353	5.938085961730759
-0.9881209213439304	-0.189611654491818	1.5461107434129935	-1.4309001736944378	6.062090834629449
-0.9869172301029885	-0.18866484768078215	1.5512883416609455	-1.4244199374572069	6.191239411789984
-0.9857149858674286	-0.18771836738556982	1.5564904714160777	-1.4179789580751185	6.325861600321577
-0.984514185138207	-0.1867722118563806	1.5617173317597088	-1.4115768218273623	6.4663161341466875
-0.9833148244268206	-0.1858263793457063	1.5669691239012136	-1.4052131206707357	6.612993792925648
-0.9821169002552632	-0.18488086810830362	1.572246051206662	-1.3988874521419863	6.766321062161967
-0.9809204091559919	-0.18393567640119454	1.5775483192278892	-1.3925994192621625	6.9267643066791535
-0.9797253476718761	-0.1829908024836429	1.5828761357321017	-1.3863486304429269	7.094834543492266
-0.9785317123561631	-0.18204624461714655	1.5882297107319006	-1.3801346993947594	7.271092916964368
-0.9773394997724429	-0.18110200106541935	1.5936092565158266	-1.3739572450370547	7.456156999840408
-0.9761487064945986	-0.18015807009438348	1.5990149876793989	-1.3678158914100407	7.650708069242266
-0.9749593291067732	-0.17921444997215255	1.6044471211566653	-1.3617102675884496	7.855499538285724
-0.9737713642033273	-0.17827113896901928	1.609905876252255	-1.355640007596949	8.071366763271781
-0.9725848083888065	-0.1773281353574423	1.6153914746739961	-1.3496047503272626	8.29923849559565
-0.971399658277892	-0.17638543741203305	1.6209041405660205	-1.343604139456955	8.54015030942206
-0.9702159104953689	-0.1754430434095435	1.6264441005424852	-1.3376378233698074	8.79526041459052
-0.9690335616760841	-0.17450095162884863	1.6320115837217701	-1.3317054550778276	9.065868364143485
-0.9678526084649144	-0.17355916035094335	1.637606821761328	-1.3258066921447567	9.353437294126042
-0.9666730475167181	-0.17261766785891577	1.6432300488930636	-1.3199411966110872	9.659620499034276
-0.9654948754963021	-0.1716764724379489	1.6488815019593266	-1.314108634920598	9.98629336214702
-0.964318089078389	-0.17073557237529385	1.6545614204495063	-1.3083086778482815	10.335591943300663
-0.9631426849475689	-0.16979496596026722	1.6602700465372455	-1.302541000429704	10.709959901834498
-0.9619686597982672	-0.16885465148423334	1.6660076251182696	-1.29680528189174	11.112205933658093
-0.9607960103347118	-0.1679146272405926	1.6717744038488864	-1.291101205584632	11.545574577649258
-0.9596247332708865	-0.16697489152476838	1.6775706331851108	-1.2854284589153908	12.013834168471565
-0.9584548253304994	-0.1660354426341944	1.683396566422472	-1.2797867332824782	12.52138698373697
-0.957286283246944	-0.16509627886830194	1.6892524597365002	-1.2741757240117206	13.073408406417295
-0.956119103763268	-0.16415739852850705	1.6951385722238932	-1.2685951302934735	13.676024429130722
-0.9549532836321273	-0.1632187999181979	1.7010551659444229	-1.2630446551209769	14.336540418054854
-0.953788819615756	-0.16228048134272205	1.7070025059635316	-1.257524005229887	15.063739279532166
-0.9526257084859268	-0.16134244110937473	1.712980860395681	-1.2520328910389609	15.868274902343131
-0.9514639470239216	-0.16040467752738166	1.7189905004484525	-1.2465710265918417	16.763198391885883
-0.9503035320204856	-0.15946718890789655	1.7250317004674103	-1.2411381294999682	17.76467250177254
-0.9491444602757965	-0.1585299735639747	1.7311047379817592	-1.235733920886555	18.892957762542796
-0.9479867285994336	-0.15759302981057527	1.7372098937507594	-1.2303581253316018	20.173799012088228
-0.9468303338103328	-0.15665635596453492	1.743347451811045	-1.2250104708179468	21.64041576788497
-0.9456752727367577	-0.15571995034456548	1.749517699524673	-1.2196906886783208	23.336427259112536
-0.9445215422162608	-0.15478381127123686	1.7557209276280743	-1.2143985135433883	25.320267656533805
-0.9433691390956562	-0.15384793706696553	1.7619574302818808	-1.20913368329073	27.672059422320633
-0.9422180602309735	-0.15291232605600227	1.7682275051216065	-1.2038959389948072	30.50470469409236
-0.9410683024874288	-0.15197697656441964	1.7745314533092482	-1.1986850248778065	33.98255871562029
-0.9399198627393951	-0.1510418869201006	1.7808695795858092	-1.1935006882614085	38.35450975994819
-0.9387727378703581	-0.15010705545272165	1.7872421923247408	-1.1883426795194167	44.01634589189063
-0.9376269247728882	-0.14917248049375068	1.7936496035864045	-1.183210752031287	51.6378949279919
-0.9364824203486036	-0.1482381603764208	1.800092129173422	-1.1781046621364641	62.449851528393644
-0.9353392215081424	-0.14730409343573284	1.8065700886871205	-1.1730241690895684	78.98623618195239
-0.9341973251711198	-0.14637027800842953	1.8130838055849408	-1.1679690350163698	107.4309629247043
-0.9330567282660983	-0.14543671243299322	1.8196336072389148	-1.162939024870578	167.8871393572256
-0.9319174277305604	-0.1445033950496292	1.8262198249951909	-1.1579339063914058	383.93682262687713
-0.9307794205108647	-0.14357032420025456	1.832842794234682	-1.1529534500618737	-1338.448895088607
-0.9296427035622175	-0.14263749822848593	1.8395028544347933	-1.1479974290678725	-243.9691460408939
-0.9285072738486468	-0.14170491547962757	1.8462003492323014	-1.1430656192579516	-134.21527937907027
-0.9273731283429513	-0.1407725743006592	1.8529356264873946	-1.1381577991038245	-92.56926597240611
-0.9262402640266905	-0.13984047304022404	1.859709038348898	-1.1332737496615526	-70.64656828181224
-0.925108677890134	-0.13890861004861674	1.8665209413207184	-1.128413254533452	-57.11826348084996
-0.923978366932236	-0.13797698367777145	1.8733716963294886	-1.1235760998306326	-47.93750247055066
-0.9228493281606075	-0.13704559228125077	1.8802616687935572	-1.118762074136216	-41.29855445484401
-0.9217215585914744	-0.13611443421422922	1.8871912286931904	-1.1139709684691732	-36.27407876223435
-0.9205950552496508	-0.13518350783349145	1.8941607506421378	-1.1092025762488305	-32.33892476348221
-0.9194698151685115	-0.13425281149740748	1.9011706139605384	-1.1044566932599549	-29.173421721506624
-0.9183458353899505	-0.13332234356593087	1.9082212027492094	-1.0997331176184666	-26.57183395696909
-0.9172231129643549	-0.13239210240058158	1.9153129059653478	-1.0950316497377202	-24.3957536756287
-0.9161016449505779	-0.13146208636443943	1.9224461174996574	-1.0903520922954062	-22.548642168501324
-0.9149814284158974	-0.13053229382212322	1.929621236254992	-1.0856942502009863	-20.961110923631292
-0.9138624604359918	-0.12960272313978827	1.9368386662264483	-1.0810579305636847	-19.582004081228714
-0.9127447380949077	-0.1286733726851098	1.9440988165830542	-1.0764429426610624	-18.372779018947302
-0.9116282584850264	-0.1277442408272724	1.9514021017510175	-1.0718490979080875	-17.303844590518842
-0.91051301870704	-0.12681532593695904	1.9587489414985395	-1.0672762098267494	-16.35210502079123
-0.9093990158699117	-0.12588662638633505	1.9661397610223614	-1.0627240940161844	-15.499270418802109
-0.9082862470908492	-0.12495814054904616	1.9735749910359304	-1.0581925681233084	-14.73066855013083
-0.9071747094952797	-0.12402986680019357	1.9810550678593166	-1.0536814518139295	-14.03439253707816
-0.90606440021681	-0.1231018035163366	1.9885804335108945	-1.049190566744364	-13.400678672665183
-0.904955316397201	-0.12217394907546762	1.9961515358008066	-1.044719736533528	-12.821444986061838
-0.9038474551863427	-0.12124630185701046	2.0037688284263147	-1.040268786735475	-12.289944105079842
-0.9027408137422147	-0.12031886024180422	2.0114327710690048	-1.0358375448124073	-11.800498695372228
-0.9016353892308614	-0.11939162261209274	2.019143829493921	-1.0314258401081289	-11.348297433150758
-0.9005311788263669	-0.11846458735151305	2.0269024756507146	-1.027033503821941	-10.929235946039004
-0.8994281797108166	-0.11753775284508391	2.034709187776781	-1.0226603689829692	-10.539791568828885
-0.8983263890742733	-0.11661111747919431	2.042564450502478	-1.0183062704249002	-10.176923814178496
-0.8972258041147474	-0.115684679641592	2.050468754958469	-1.013971044761151	-9.83799460235426
-0.8961264220381656	-0.11475843772137302	2.0584225988852305	-1.0096545303604445	-9.520703820150018
-0.8950282400583486	-0.11383239010896574	2.0664264867447875	-1.0053565673227656	-9.223036878925829
-0.8939312553969724	-0.11290653519612938	2.074480929834698	-1.001076997455722	-8.943221743571792
-0.8928354652835451	-0.11198087137592917	2.082586446404412	-0.9968156642512888	-8.679693495203477
-0.8917408669553822	-0.11105539704273933	2.0907435617739747	-0.9925724128629273	-8.431064930379957
-0.8906474576575694	-0.1101301105922174	2.098952808455161	-0.9883470900830612	-8.196102030295485
-0.8895552346429383	-0.1092050104213073	2.1072147262751835	-0.9841395443209506	-7.973703384119403
-0.8884641951720453	-0.10828009492821454	2.115529862502841	-0.9799496255808702	-7.76288284233327
-0.8873743365131257	-0.10735536251240481	2.1238987719774074	-0.9757771854406878	-7.562754823620164
-0.886285655942086	-0.10643081157458827	2.13232201724013	-0.9716220770307491	-7.3725218135062995
-0.8851981507424673	-0.10550644051670917	2.1408001686685085	-0.9674841550131135	-7.191463682576166
-0.8841118182054077	-0.10458224774193466	2.149333804613385	-0.9633632755611174	-7.018928522600653
-0.883026655629635	-0.10365823165464354	2.1579235115389306	-0.9592592963392657	-6.854324754752288
-0.8819426603214224	-0.102734390660416	2.166569884165562	-0.9551720764834243	-6.697114308545944
-0.8808598295945669	-0.10181072316601797	2.1752735256159443	-0.9511014765813453	-6.546806705773358
-0.8797781607703674	-0.10088722757939982	2.1840350475640524	-0.9470473586534952	-6.402953912375636
-0.8786976511775872	-0.09996390230967174	2.192855070387421	-0.9430095861341687	-6.265145844422146
-0.8776182981524332	-0.09904074576710704	2.2017342233227004	-0.9389880238529098	-6.133006433244123
-0.8765400990385317	-0.09811775636311755	2.2106731446245136	-0.9349825380162198	-6.006190170208466
-0.875463051186894	-0.09719493251025235	2.2196724817277635	-0.9309929961895528	-5.884379064276302
-0.8743871519558952	-0.09627227262218234	2.2287328914134585	-0.9270192672795738	-5.767279955940239
-0.8733123987112462	-0.09534977511368996	2.2378550399781427	-0.9230612215167278	-5.6546221397670795
-0.8722387888259655	-0.09442743840065825	2.2470396034070323	-0.9191187304380242	-5.546155254960889
-0.8711663196803578	-0.09350526090005973	2.256287267550899	-0.915191666870156	-5.441647409343726
-0.8700949886619865	-0.09258324102994549	2.2655987283069443	-0.9112799049127921	-5.340883507166752
-0.8690247931656359	-0.09166137720943415	2.274974691803561	-0.9073833199222074	-5.243663755374262
-0.8679557305933059	-0.09073966785870179	2.2844158745892424	-0.9035017884951103	-5.149802326491097
-0.8668877983541695	-0.08981811139896648	2.2939230038256797	-0.8996351884527389	-5.059126159301281
-0.8658209938645524	-0.08889670625248723	2.3034968174851698	-0.8957833988251835	-4.97147388103368
-0.8647553145479123	-0.08797545084253966	2.3131380645524446	-0.8919462998359582	-4.88669483692933
-0.8636907578348043	-0.0870543435934193	2.3228475052310404	-0.888123772886825	-4.804648214914098
-0.8626273211628598	-0.08613338293041649	2.332625911154322	-0.8843157005427835	-4.725202254676512
-0.8615650019767659	-0.08521256727981971	2.342474065601302	-0.8805219665173616	-4.648233531806353
-0.860503797728231	-0.08429189506889136	2.3523927637172974	-0.8767424556580761	-4.573626308811876
-0.8594437058759656	-0.08337136472586669	2.362382812739809	-0.8729770539321328	-4.501271945839044
-0.8583847238856561	-0.08245097467993857	2.372445032229286	-0.8692256484123215	-4.431068364780414
-0.857326849229938	-0.08153072336124745	2.382580254305489	-0.8654881272631513	-4.362919561216204
-0.8562700793883773	-0.0806106092008706	2.39278932388913	-0.86176437972716	-4.296735159277939
-0.8552144118474369	-0.07969063063081129	2.403073098949173	-0.8580542961114467	-4.232430005094995
-0.8541598441004562	-0.07877078608398892	2.4134324507558946	-0.8543577677743819	-4.169923794978427
-0.8531063736476316	-0.07785107399422377	2.4238682641398146	-0.8506746871125461	-4.1091407349271005
-0.8520539979959826	-0.076931492796236	2.4343814377567896	-0.8470049475478291	-4.050009228420724
-0.8510027146593321	-0.07601204092562164	2.444972884359236	-0.8433484435147351	-3.9924615897960436
-0.849952521158287	-0.07509271681885597	2.4556435310738265	-0.8397050704478545	-3.936433780792381
-0.848903415020205	-0.07417351891326956	2.4663943196857763	-0.8360747247695639	-3.8818651681115193
-0.8478553937791747	-0.07325444564704728	2.4772262069299016	-0.832457303877835	-3.828698300061432
-0.8468084549759973	-0.07233549545921314	2.4881401647886157	-0.8288527061342792	-3.7768787005542066
-0.8457625961581522	-0.07141666678962057	2.4991371807971023	-0.8252608308523462	-3.7263546789049546
-0.8447178148797809	-0.07049795807894163	2.510218258355843	-0.8216815782856832	-3.6770771540361378
-0.8436741087016609	-0.06957936776865647	2.5213844170507085	-0.8181148496166739	-3.6289994918292527
-0.8426314751911812	-0.06866089430104258	2.5326366929808417	-0.8145605469451265	-3.5820773544922035
-0.8415899119223246	-0.0677425361191642	2.543976139094505	-0.8110185732771514	-3.5362685609181783
-0.8405494164756357	-0.06682429166686164	2.555403825533227	-0.8074888325141698	-3.4915329571120277
-0.8395099864382023	-0.06590615938874075	2.566920839984351	-0.803971229442095	-3.447832295847867
-0.8384716194036359	-0.06498813773016311	2.5785282880423344	-0.800465669720651	-3.405130124798555
-0.8374343129720412	-0.06407022513723191	2.5902272935789683	-0.7969720598728713	-3.3633916824503682
-0.8363980647499978	-0.06315242005678673	2.6020189991228877	-0.7934903072747174	-3.322583801177588
-0.8353628723505353	-0.06223472093638845	2.613904566248543	-0.790020320144857	-3.2826748169086293
-0.8343287333931161	-0.061317126224314095	2.6258851759748763	-0.7865620075345879	-3.243634484867152
-0.8332956455036025	-0.060399634369537325	2.637962029174189	-0.7831152793178877	-3.2054339009165354
-0.8322636063142461	-0.059482243821726816	2.650136346991259	-0.7796800461816343	-3.1680454280774533
-0.8312326134636548	-0.058564953031231284	2.6624093712731667	-0.7762562196159208	-3.1314426278266994
-0.8302026645967768	-0.05764776044906982	2.6747823650101004	-0.7728437119045476	-3.0956001958171595
-0.8291737573648765	-0.056730664526921395	2.687256612787437	-0.7694424361156151	-3.0604939016915425
-0.8281458894255107	-0.05581366371711435	2.6998334212495534	-0.766052306092262	-3.0261005326881247
-0.8271190584425131	-0.05489675647261677	2.712514119575532	-0.7626732364435277	-2.9923978407631795
-0.8260932620859628	-0.05397994124702157	2.725300059967337	-0.7593051425353413	-2.959364492976377
-0.8250684980321674	-0.05306321649454583	2.738192618150662	-0.7559479404816374	-2.926980024907361
-0.8240447639636452	-0.05214658067000688	2.7511931938889354	-0.7526015471355827	-2.8952247968886824
-0.823022057569095	-0.051230032228826196	2.7643032115108666	-0.7492658800809363	-2.8640799528594463
-0.8220003765433782	-0.05031356962700462	2.7775241204519374	-0.7459408576235289	-2.833527381657375
-0.820979718587503	-0.04939719132112619	2.7908573958102907	-0.742626398782843	-2.8035496805833424
-0.8199600814085928	-0.048480895768334364	2.804304538917415	-0.7393224232837192	-2.7741301210833496
-0.8189414627198717	-0.04756468142633134	2.817867077924205	-0.7360288515481761	-2.745252616406414
-0.8179238602406409	-0.04664854675336325	2.8315465684027217	-0.7327456046873246	-2.7169016911064747
-0.816907271696257	-0.045732490208210574	2.8453445939642776	-0.7294726044934213	-2.689062452267222
-0.8158916948181162	-0.04481651025017776	2.8592627668942576	-0.7262097734320023	-2.6617205623367473
-0.8148771273436244	-0.04390060533908283	2.8733027288043984	-0.7229570346341244	-2.6348622134686788
-0.8138635670161813	-0.04298477393524698	2.8874661513027426	-0.7197143118887326	-2.60847410327256
-0.8128510115851633	-0.04206901449948424	2.9017547366822574	-0.7164815296351048	-2.5825434118842625
-0.8118394588058944	-0.04115332549309189	2.916170218628372	-0.7132586129554089	-2.557057780273538
-0.8108289064396297	-0.04023770537783665	2.9307143629462336	-0.7100454875673596	-2.5320052897111736
-0.8098193522535394	-0.039322152615949554	2.9453889683082686	-0.7068420798169597	-2.507374442324231
-0.8088107940206795	-0.0384066656701121	2.960195867022735	-0.7036483166713631	-2.4831541426728734
-0.8078032295199755	-0.037491243003446764	2.9751369258238536	-0.700464125711809	-2.4593336802862726
