0.9999835981088449	0.9824251246711787	0.8393391309183492	0.572125243321675	-0.16410286241033895
0.9999869027475534	0.9822540898308713	0.8385099645335312	0.5703745988031147	-0.16740821857760255
0.9999898360177577	0.9820822342288237	0.8376788518973433	0.5686213594667435	-0.17071169407521042
0.9999923979183686	0.9819095580086369	0.8368457949388673	0.5668655332886121	-0.1740132517918058
0.9999945884484345	0.9817360613145973	0.8360107955916978	0.5651071282565393	-0.1773128546375759
0.9999964076071419	0.9815617442916771	0.8351738557939374	0.5633461523700766	-0.18061046554467117
0.9999978553938154	0.9813866070855338	0.834334977488193	0.5615826136404694	-0.18390604746761566
0.9999989318079171	0.9812106498425104	0.8334941626215709	0.5598165200906252	-0.18719956338373017
0.9999996368490474	0.9810338727096349	0.8326514131456728	0.5580478797550709	-0.19049097629354375
0.9999999705169443	0.9808562758346207	0.8318067310165901	0.5562767006799229	-0.19378024922121248
0.9999999328114841	0.9806778593658656	0.8309601181948998	0.554502990922844	-0.19706734521493044
0.9999995237326808	0.9804986234524531	0.8301115766456614	0.552726758553012	-0.20035222734734917
0.9999987432806862	0.9803185682441506	0.8292611083384098	0.5509480116510801	-0.2036348587159904
0.99999759145579	0.9801376938914106	0.8284087152471532	0.5491667583091411	-0.20691520244366104
0.9999960682584202	0.9799560005453699	0.8275543993503667	0.5473830066306898	-0.2101932216788674
0.9999941736891425	0.9797734883578496	0.8266981626309882	0.5455967647305886	-0.21346887959622918
0.9999919077486603	0.9795901574813551	0.8258400070764147	0.5438080407350261	-0.21674213939689332
0.9999892704378152	0.9794060080690759	0.8249799346784965	0.5420168427814844	-0.22001296430894718
0.9999862617575866	0.9792210402748852	0.8241179474335333	0.5402231790186999	-0.2232813175878322
0.999982881709092	0.9790352542533405	0.8232540473422691	0.5384270576066278	-0.226547162516755
0.9999791302935864	0.9788486501596827	0.8223882364098877	0.5366284867164016	-0.22981046240710226
0.9999750075124632	0.9786612281498362	0.8215205166460087	0.5348274745303014	-0.23307118059885099
0.9999705133672534	0.9784729883804092	0.8206508900646813	0.5330240292417104	-0.2363292804609827
0.9999656478596259	0.9782839310086927	0.8197793586843816	0.5312181590550835	-0.23958472539189035
0.9999604109913878	0.9780940561926612	0.8189059245280063	0.5294098721859055	-0.24283747881979592
0.9999548027644838	0.9779033640909724	0.8180305896228683	0.527599176860655	-0.24608750420315523
0.9999488231809968	0.9777118548629667	0.8171533560006933	0.5257860813167696	-0.24933476503107105
0.9999424722431473	0.9775195286686671	0.8162742256976134	0.5239705938026048	-0.2525792248237059
0.9999357499532939	0.9773263856687796	0.815393200754163	0.5221527225773984	-0.2558208471326856
0.9999286563139331	0.9771324260246925	0.8145102832152744	0.5203324759112312	-0.2590595955415161
0.9999211913276994	0.9769376498984766	0.8136254751302722	0.5185098620849934	-0.2622954336659851
0.999913354997365	0.976742057452885	0.8127387785528702	0.5166848893903407	-0.26552832515457825
0.99990514732584	0.9765456488513525	0.8118501955411644	0.5148575661296632	-0.2687582336888805
0.9998965683161727	0.9763484242579965	0.8109597281576303	0.5130279006160426	-0.2719851229839894
0.999887617971549	0.9761503838376158	0.8100673784691166	0.511195901173217	-0.2752089567889206
0.9998782962952928	0.9759515277556907	0.8091731485468407	0.5093615761355419	-0.27842969888701347
0.999868603290866	0.9757518561783838	0.8082770404663852	0.5075249338479534	-0.28164731309634244
0.9998585389618683	0.9755513692725385	0.8073790563076915	0.5056859826659277	-0.28486176327011936
0.9998481033120373	0.9753500672056796	0.8064791981550553	0.5038447309554478	-0.2880730132970997
0.9998372963452485	0.9751479501460133	0.805577468097122	0.5020011870929594	-0.2912810271019921
0.9998261180655155	0.9749450182624265	0.8046738682268827	0.500155359465339	-0.2944857686458596
0.9998145684769894	0.9747412717244869	0.8037684006416671	0.49830725646984964	-0.2976872019265253
0.9998026475839594	0.9745367107024433	0.8028610674431413	0.4964568865141088	-0.30088529097897815
0.9997903553908527	0.9743313353672247	0.8019518707373011	0.49460425801604396	-0.30407999987577716
0.9997776919022344	0.9741251458904407	0.8010408126344676	0.49274937940386065	-0.30727129272745324
0.9997646571228072	0.9739181424443814	0.800127895249282	0.49089225911599804	-0.31045913368291245
0.9997512510574119	0.9737103252020166	0.7992131207007019	0.48903290560109514	-0.31364348692984084
0.9997374737110272	0.9735016943369964	0.7982964911119953	0.4871713273179496	-0.3168243166951051
0.9997233250887696	0.9732922500236506	0.7973780086107355	0.48530753273548205	-0.3200015872451552
0.9997088051958937	0.9730819924369888	0.7964576753287969	0.4834415303326933	-0.3231752628864243
0.9996939140377914	0.9728709217527002	0.795535493402349	0.4815733285986299	-0.3263453079657319
0.9996786516199933	0.9726590381471533	0.7946114649718532	0.4797029360323433	-0.32951168687068333
0.9996630179481673	0.9724463417973961	0.7936855921820567	0.47783036114285204	-0.33267436403006906
0.9996470130281192	0.9722328328811554	0.7927578771819869	0.4759556124491022	-0.3358333039142674
0.999630636865793	0.9720185115768369	0.7918283221249475	0.47407869847993056	-0.3389884710356366
0.9996138894672703	0.9718033780635258	0.7908969291685128	0.47219962777402247	-0.3421398299489243
0.9995967708387705	0.9715874325209853	0.7899637004745239	0.4703184088798763	-0.3452873452516549
0.9995792809866513	0.9713706751296574	0.7890286382090815	0.46843505035576294	-0.34843098158453417
0.9995614199174077	0.9711531060706623	0.7880917445425438	0.466549560769687	-0.351570703631844
0.9995431876376728	0.9709347255257986	0.7871530216495183	0.46466194869934846	-0.35470647612184
0.9995245841542179	0.970715533677543	0.7862124717088589	0.46277222273210167	-0.35783826382714573
0.9995056094739515	0.97049553070905	0.7852700969036602	0.46088039146492	-0.36096603156515106
0.9994862636039205	0.9702747168041518	0.7843258994212532	0.458986463504353	-0.3640897441984074
0.9994665465513094	0.9700530921473584	0.7833798814531981	0.4570904474664892	-0.3672093666350189
0.9994464583234405	0.9698306569238571	0.7824320451952815	0.4551923519769163	-0.37032486382904034
0.9994259989277741	0.9696074113195124	0.78148239284751	0.4532921856706827	-0.37343620078087053
0.9994051683719083	0.9693833555208664	0.7805309266141057	0.4513899571922559	-0.37654334253764365
0.9993839666635789	0.9691584897151377	0.7795776487035014	0.4494856751954876	-0.3796462541936221
0.9993623938106597	0.9689328140902221	0.778622561328334	0.44757934834356905	-0.3827449008905909
0.9993404498211624	0.9687063288346918	0.7776656667054405	0.44567098530899557	-0.38583924781824586
0.9993181347032364	0.9684790341377955	0.7767069670558534	0.4437605947735251	-0.3889292602145894
0.9992954484651687	0.9682509301894586	0.7757464646047939	0.4418481854281408	-0.39201490336631517
0.9992723911153847	0.9680220171802824	0.7747841615816685	0.43993376597300743	-0.39509614260920295
0.999248962662447	0.9677922953015443	0.7738200602200623	0.43801734511743734	-0.3981729433285052
0.9992251631150565	0.9675617647451977	0.7728541627577349	0.4360989315798449	-0.4012452709593386
0.9992009924820515	0.9673304257038715	0.7718864714366145	0.434178534087713	-0.4043130909870682
0.9991764507724086	0.9670982783708705	0.7709169885027926	0.43225616137754685	-0.4073763689476992
0.9991515379952417	0.9668653229401745	0.7699457162065207	0.4303318221948409	-0.4104350704282622
0.9991262541598029	0.9666315596064389	0.7689726568022024	0.4284055252940324	-0.41348916106720013
0.999100599275482	0.9663969885649938	0.7679978125483888	0.42647727943846825	-0.4165386065547546
0.9990745733518063	0.9661616100118448	0.7670211857077754	0.42454709340035884	-0.41958337263334955
0.9990481763984412	0.9659254241436714	0.7660427785471937	0.4226149759607427	-0.4226234250979802
0.99902140842519	0.9656884311578285	0.7650625933376085	0.42068093590944416	-0.4256587297965919
0.9989942694419935	0.965450631252345	0.764080632354111	0.41874498204503574	-0.42868925263046787
0.9989667594589304	0.9652120246259241	0.7630968978759141	0.4168071231747936	-0.4317149595546117
0.9989388784862172	0.9649726114779432	0.7621113921863475	0.4148673681146638	-0.43473581657812826
0.998910626534208	0.9647323920084534	0.7611241175728523	0.41292572568921576	-0.43775178976460555
0.9988820036133951	0.9644913664181798	0.7601350763269745	0.4109822047316069	-0.4407628452324981
0.998853009734408	0.9642495349085209	0.7591442707443613	0.4090368140835401	-0.4437689491555056
0.9988236449080146	0.9640068976815489	0.7581517031247546	0.4070895625952243	-0.44677006776295386
0.9987939091451198	0.9637634549400089	0.7571573757719865	0.40514045912533414	-0.44976616734017405
0.998763802456767	0.9635192068873192	0.7561612909939739	0.4031895125409682	-0.45275721422888027
0.9987333248541368	0.9632741537275711	0.755163451102712	0.40123673171761254	-0.4557431748275494
0.9987024763485479	0.9630282956655285	0.7541638584142705	0.3992821255390947	-0.4587240155917987
0.9986712569514566	0.9627816329066281	0.7531625152487867	0.3973257028975495	-0.46169970303476066
0.9986396666744569	0.9625341656569788	0.7521594239304612	0.3953674726933723	-0.46467020372746065
0.9986077055292807	0.9622858941233617	0.7511545867875534	0.3934074438351847	-0.4676354842991927
0.9985753735277973	0.9620368185132301	0.7501480061523732	0.39144562523978793	-0.4705955114378927
0.9985426706820143	0.961786939034709	0.7491396843612782	0.38948202583212804	-0.4735502518905151
0.9985095970040763	0.9615362558965953	0.748129623754667	0.38751665454525086	-0.4764996724634031
0.9984761525062662	0.9612847693083573	0.7471178266769736	0.38554952032026407	-0.4794437400226673
0.9984423372010043	0.9610324794801346	0.7461042954766645	0.3835806321062938	-0.482382421494551
0.9984081511008487	0.9607793866227383	0.7450890325062292	0.38160999886044844	-0.4853156838658051
0.9983735942184953	0.96052549094765	0.7440720401221776	0.3796376295477719	-0.4882434941840617
0.9983386665667775	0.9602707926670228	0.7430533206850336	0.3776635331412089	-0.4911658195581969
0.9983033681586666	0.9600152919936795	0.7420328765593291	0.37568771862155953	-0.49408262715871
0.9982676990072714	0.9597589891411142	0.7410107101136012	0.373710194977441	-0.4969938842180831
0.9982316591258386	0.9595018843234911	0.7399868237203823	0.37173097120524434	-0.49989955803115527
0.9981952485277522	0.9592439777556444	0.7389612197561978	0.36975005630909774	-0.5027996159554874
0.9981584672265343	0.9589852696530782	0.7379339006015602	0.36776745930082005	-0.5056940254117298
0.9981213152358446	0.9587257602319663	0.7369048686409626	0.3657831891998841	-0.5085827538839871
0.9980837925694802	0.9584654497091524	0.7358741262628735	0.36379725503337407	-0.5114657689201846
0.998045899241376	0.9582043383021492	0.7348416758597321	0.36180966583594415	-0.514343038132434
0.9980076352656048	0.9579424262291389	0.7338075198279416	0.35982043064977837	-0.5172145291973929
0.9979690006563765	0.9576797137089726	0.7327716605678636	0.3578295585245473	-0.5200802098566335
0.9979299954280391	0.9574162009611703	0.7317341004838142	0.35583705851737046	-0.5229400479170011
0.9978906195950782	0.9571518882059206	0.7306948419840565	0.35384293969277314	-0.5257940112509771
0.9978508731721168	0.9568867756640806	0.7296538874807962	0.35184721112264306	-0.5286420677970394
0.9978107561739158	0.9566208635571757	0.7286112393901747	0.34984988188619287	-0.5314841855600233
0.9977702686153735	0.9563541521073994	0.7275669001322651	0.3478509610699164	-0.5343203326114808
0.9977294105115259	0.956086641537613	0.7265208721310658	0.34585045776755013	-0.5371504770900385
0.9976881818775466	0.955818332071346	0.725473157814495	0.34384838108002547	-0.5399745872017572
0.9976465827287468	0.955549223932795	0.7244237596143845	0.3418447401154361	-0.5427926312204877
0.9976046130805755	0.9552793173468239	0.7233726799664749	0.3398395439889902	-0.5456045774882251
0.9975622729486188	0.9550086125389641	0.7223199213104092	0.33783280182296976	-0.5484103944154703
0.997519562348601	0.9547371097354137	0.7212654860897284	0.33582452274669305	-0.5512100504815798
0.9974764812963833	0.9544648091630379	0.7202093767518636	0.333814715896467	-0.5540035142351213
0.9974330298079653	0.9541917110493683	0.7191515957481333	0.33180339041555174	-0.5567907542942279
0.9973892078994835	0.9539178156226031	0.7180921455337345	0.3297905554541144	-0.5595717393469485
0.9973450155872121	0.9536431231116063	0.7170310285677391	0.3277762201691897	-0.5623464381516025
0.9973004528875632	0.9533676337459086	0.7159682473130887	0.3257603937246379	-0.5651148195371283
0.997255519817086	0.9530913477557058	0.7149038042365862	0.3237430852911033	-0.5678768524034352
0.9972102163924675	0.9528142653718599	0.713837701808893	0.3217243040459707	-0.5706325057217501
0.9971645426305322	0.9525363868258981	0.7127699425045211	0.31970405917332795	-0.5733817485349714
0.9971184985482421	0.9522577123500131	0.7117005288018291	0.31768235986391874	-0.5761245499580098
0.9970720841626968	0.9519782421770624	0.710629463183015	0.3156592153151049	-0.578860879178141
0.9970252994911333	0.9516979765405686	0.7095567481341107	0.3136346347308223	-0.5815907054553483
0.9969781445509261	0.9514169156747188	0.7084823861449778	0.3116086273215417	-0.5843139981226697
0.9969306193595875	0.9511350598143645	0.7074063797092995	0.3095812023042218	-0.5870307265865434
0.996882723934767	0.9508524091950219	0.7063287313245763	0.3075523689022739	-0.5897408603271476
0.9968344582942515	0.9505689640528711	0.7052494434921189	0.3055221363455134	-0.5924443688987479
0.9967858224559659	0.9502847246247557	0.7041685187170456	0.3034905138701228	-0.5951412219300368
0.996736816437972	0.9499996911481836	0.7030859595082719	0.30145751071860694	-0.5978313891244736
0.9966874402584694	0.9497138638613258	0.702001768378508	0.2994231361397533	-0.6005148402606293
0.9966376939357953	0.949427243003017	0.7009159478442515	0.297387399388586	-0.6031915451925217
0.9965875774884239	0.9491398288127544	0.6998285004257815	0.29535030972632786	-0.6058614738499558
0.9965370909349671	0.9488516215306986	0.6987394286471553	0.293311876420356	-0.6085245962388622
0.9964862342941745	0.9485626213976727	0.6976487350361984	0.2912721087441603	-0.6111808824416323
0.9964350075849326	0.9482728286551623	0.6965564221245011	0.2892310159773015	-0.6138303026174561
0.9963834108262659	0.9479822435453156	0.6954624924474131	0.28718860740536695	-0.6164728270026565
0.996331444037336	0.9476908663109422	0.6943669485440356	0.28514489231993245	-0.6191084259110251
0.9962791072374418	0.9473986971955143	0.6932697929572176	0.283099880018516	-0.6217370697341522
0.9962264004460201	0.9471057364431653	0.6921710282335484	0.2810535798045374	-0.6243587289417646
0.9961733236826444	0.9468119842986905	0.6910706569233518	0.2790060009872755	-0.6269733740820523
0.9961198769670264	0.9465174410075463	0.6899686815806819	0.27695715288182665	-0.6295809757820017
0.9960660603190147	0.94622210681585	0.6888651047633143	0.2749070448090595	-0.632181504747727
0.9960118737585951	0.9459259819703798	0.6877599290327434	0.27285568609557753	-0.6347749317647967
0.9959573173058913	0.9456290667185748	0.6866531569541737	0.270803086073672	-0.637361227698563
0.9959023909811641	0.9453313613085346	0.6855447910965151	0.26874925408128214	-0.639940363494488
0.9958470948048115	0.9450328659890186	0.6844348340323767	0.26669419946195005	-0.6425123101784733
0.9957914287973691	0.9447335810094466	0.6833232883380614	0.2646379315647822	-0.6450770388571808
0.99573539297951	0.9444335066198983	0.6822101565935597	0.26258045974440497	-0.6476345207183611
0.9956789873720442	0.9441326430711128	0.6810954413825425	0.26052179336091796	-0.6501847270311756
0.9956222119959192	0.9438309906144885	0.6799791452923565	0.25846194177986004	-0.652727629146519
0.9955650668722199	0.9435285495020833	0.6788612709140173	0.2564009143721583	-0.6552631984973423
0.9955075520221686	0.9432253199866142	0.6777418208422054	0.25433872051409046	-0.6577914065989724
0.9954496674671246	0.9429213023214564	0.676620797675257	0.252275369587242	-0.6603122250494333
0.9953914132285848	0.9426164967606443	0.67549820401516	0.25021087097845945	-0.6628256255297635
0.9953327893281833	0.9423109035588704	0.6743740424675478	0.24814523407981376	-0.6653315798043371
0.9952737957876913	0.9420045229714851	0.6732483156416922	0.24607846828855098	-0.6678300597211771
0.9952144326290175	0.941697355254497	0.6721210261505	0.24401058300705628	-0.6703210372122748
0.995154699874208	0.9413894006645728	0.6709921766105033	0.24194158764280427	-0.6728044842939043
0.9950945975454457	0.9410806594590357	0.6698617696418553	0.2398714916083232	-0.675280373066936
0.9950341256650511	0.9407711318958674	0.6687298078683254	0.2378003043211451	-0.6777486757171504
0.9949732842554818	0.9404608182337054	0.6675962939172903	0.23572803520377003	-0.680209364515551
0.9949120733393327	0.9401497187318453	0.666461230419731	0.23365469368361647	-0.6826624118186759
0.994850492939336	0.9398378336502383	0.6653246200102234	0.23158028919298346	-0.6851077900689078
0.9947885430783608	0.9395251632494926	0.6641864653269354	0.22950483116900572	-0.6875454717947833
0.9947262237794139	0.9392117077908727	0.6630467690116181	0.22742832905360924	-0.6899754296113038
0.9946635350656389	0.9388974675362985	0.6619055337096018	0.22535079229347196	-0.6923976362202384
0.9946004769603166	0.9385824427483463	0.660762762069789	0.2232722303399788	-0.6948120644104356
0.9945370494868653	0.9382666336902477	0.6596184567446473	0.2211926526491765	-0.6972186870581271
0.9944732526688401	0.9379500406258894	0.6584726203902044	0.21911206868173433	-0.6996174771272313
0.9944090865299335	0.9376326638198134	0.6573252556660416	0.2170304879028987	-0.7020084076696589
0.9943445510939752	0.9373145035372168	0.6561763652352882	0.21494791978245245	-0.7043914518256138
0.9942796463849319	0.936995560043951	0.6550259517646149	0.21286437379466766	-0.7067665828238966
0.9942143724269074	0.9366758336065222	0.6538740179242264	0.21077985941826669	-0.7091337739822045
0.9941487292441428	0.9363553244920904	0.652720566387857	0.20869438613637703	-0.7114929987074309
0.994082716861016	0.93603403296847	0.6515655998327636	0.20660796343648857	-0.713844230495965
0.9940163353020426	0.9357119593041289	0.6504091209397198	0.20452060081041076	-0.7161874429339874
0.9939495845918748	0.9353891037681886	0.6492511323930097	0.20243230775422738	-0.7185226096977702
0.9938824647553018	0.9350654666304241	0.6480916368804205	0.2003430937682581	-0.7208497045539703
0.9938149758172505	0.9347410481612635	0.646930637093238	0.19825296835700912	-0.7231687013599237
0.9937471178027842	0.9344158486317873	0.6457681357262387	0.1961619410291343	-0.725479574063941
0.9936788907371038	0.9340898683137292	0.6446041354776857	0.19407002129739154	-0.7277822967056001
0.9936102946455468	0.933763107479475	0.6434386390493199	0.19197721867859766	-0.7300768434160352
0.9935413295535882	0.9334355664020629	0.6422716491463558	0.1898835426935847	-0.7323631884182298
0.9934719954868395	0.9331072453551829	0.6411031684774736	0.18778900286716102	-0.7346413060273073
0.9934022924710497	0.9327781446131769	0.6399331997548147	0.18569360872806132	-0.7369111706508147
0.9933322205321046	0.9324482644510381	0.6387617456939735	0.1835973698089104	-0.7391727567890163
0.9932617796960271	0.932117605144411	0.637588809013992	0.1815002956461727	-0.7414260390351761
0.993190969988977	0.9317861669695916	0.6364143924373544	0.17940239578011596	-0.7436709920758434
0.9931197914372513	0.9314539502035258	0.6352384986899786	0.17730367975476125	-0.74590759069114
0.9930482440672835	0.931120955123811	0.6340611305012129	0.17520415711784437	-0.7481358097550397
0.9929763279056447	0.9307871820086945	0.6328822906038251	0.1731038374207702	-0.7503556242356535
0.9929040429790424	0.9304526311370738	0.631701981734002	0.1710027302185697	-0.7525670091955097
0.9928313893143216	0.9301173027884962	0.6305202066313385	0.1689008450698561	-0.754769939791834
0.9927583669384635	0.9297811972431588	0.6293369680388325	0.16679819153678332	-0.7569643912768288
0.9926849758785871	0.929444314781908	0.6281522687028794	0.16469477918499847	-0.7591503389979501
0.9926112161619476	0.9291066556862394	0.6269661113732642	0.16259061758360244	-0.7613277583981883
0.9925370878159376	0.9287682202382976	0.625778498803158	0.16048571630510378	-0.7634966250163376
0.9924625908680862	0.9284290087208762	0.6245894337491077	0.15838008492537792	-0.7656569144872769
0.9923877253460597	0.9280890214174163	0.6233989189710318	0.15627373302361902	-0.7678086025422403
0.9923124912776611	0.9277482586120086	0.622206957232215	0.15416667018230099	-0.7699516650090905
0.9922368886908304	0.9274067205893908	0.6210135512992987	0.15205890598713107	-0.7720860778125905
0.9921609176136443	0.9270644076349486	0.6198187039422781	0.149950450027009	-0.7742118169746738
0.9920845780743166	0.9267213200347153	0.618622417934493	0.1478413118939789	-0.7763288586147139
0.9920078701011976	0.9263774580753715	0.6174246960526224	0.14573150118319006	-0.7784371789497926
0.9919307937227746	0.9260328220442451	0.616225541076679	0.1436210274928516	-0.7805367542949672
0.9918533489676719	0.9256874122293103	0.6150249557900007	0.14150990042418699	-0.7826275610635367
0.9917755358646501	0.925341228919188	0.6138229429792463	0.13939812958139516	-0.784709575767305
0.9916973544426072	0.9249942724031458	0.6126195054343874	0.13728572457160024	-0.7867827750168492
0.9916188047305775	0.9246465429710969	0.6114146459487023	0.135172695004815	-0.7888471355217774
0.9915398867577325	0.9242980409136006	0.61020836731877	0.1330590504938899	-0.7909026340909932
0.99146060055338	0.9239487665218618	0.6090006723444639	0.13094480065447614	-0.792949247632955
0.991380946146965	0.9235987200877306	0.6077915638289447	0.12882995510497694	-0.7949869531559367
0.9913009235680689	0.9232479019037024	0.6065810445786535	0.12671452346650652	-0.7970157277682849
0.9912205328464099	0.9228963122629176	0.6053691174033062	0.12459851536284358	-0.7990355486786747
0.991139774011843	0.9225439514591606	0.6041557851158862	0.12248194042039208	-0.8010463931963705
0.9910586470943601	0.9221908197868607	0.602941050532639	0.12036480826813287	-0.8030482387314762
0.9909771521240893	0.9218369175410914	0.601724916473065	0.11824712853758265	-0.805041062795189
0.9908952891312958	0.9214822450175697	0.6005073857599121	0.11612891086274746	-0.8070248430000567
0.9908130581463812	0.9211268025126564	0.5992884612191705	0.1140101648800837	-0.8089995570602241
0.990730459199884	0.9207705903233561	0.5980681456800645	0.11189090022844814	-0.8109651827916863
0.9906474923224793	0.9204136087473157	0.5968464419750494	0.10977112654905889	-0.8129216981125357
0.9905641575449787	0.9200558580828255	0.5956233529398006	0.10765085348544935	-0.8148690810432127
0.9904804548983306	0.9196973386288186	0.5943988814132091	0.10553009068342481	-0.8168073097067506
0.9903963844136199	0.9193380506848703	0.5931730302373757	0.10340884779101805	-0.8187363623290222
0.990311946122068	0.9189779945511979	0.5919458022576023	0.10128713445844774	-0.8206562172389855
0.9902271400550332	0.9186171705286608	0.5907172003223878	0.09916496033807007	-0.822566852868923
0.9901419662440102	0.9182555789187599	0.5894872272834193	0.09704233508433925	-0.8244682477546904
0.9900564247206303	0.9178932200236374	0.5882558859955663	0.09491926835376144	-0.8263603805359511
0.9899705155166612	0.9175300941460771	0.5870231793168741	0.09279576980485119	-0.8282432299564212
0.9898842386640074	0.9171662015895032	0.5857891101085577	0.09067184909808798	-0.830116774864106
0.9897975941947099	0.9168015426579808	0.5845536812349948	0.08854751589587005	-0.8319809942115381
0.989710582140946	0.916436117656215	0.5833168955637182	0.08642277986247489	-0.8338358670560129
0.9896232025350297	0.9160699268895517	0.5820787559654105	0.08429765066401079	-0.8356813725598257
0.9895354554094115	0.9157029706639759	0.580839265313896	0.08217213796837515	-0.8375174899905046
0.9894473407966783	0.9153352492861129	0.5795984264861361	0.08004625144521002	-0.8393441987210434
0.9893588587295535	0.9149667630632267	0.5783562423622213	0.07792000076585852	-0.841161478230134
0.9892700092408971	0.9145975123032207	0.5771127158253639	0.07579339560331871	-0.8429693081023959
0.9891807923637055	0.9142274973146375	0.5758678497618924	0.07366644563220395	-0.8447676680286067
0.9890912081311112	0.9138567184066577	0.5746216470612442	0.07153916052869445	-0.8465565378059294
0.9890012565763835	0.9134851758891007	0.5733741106159596	0.06941154997049596	-0.8483358973381396
0.988910937732928	0.9131128700724234	0.572125243321675	0.06728362363679305	-0.8501057266358516
0.9888202516342869	0.912739801267721	0.5708750480771148	0.06515539120820904	-0.8518660058167423
0.9887291983141384	0.9123659697867261	0.5696235277840862	0.06302686236675982	-0.8536167151057754
0.9886377778062972	0.9119913759418086	0.5683706853474715	0.06089804679580751	-0.8553578348354226
0.9885459901447148	0.9116160200459753	0.5671165236752225	0.05876895418002089	-0.8570893454458854
0.9884538353634784	0.9112399024128698	0.5658610456783533	0.056639594205327326	-0.8588112274853145
0.9883613134968119	0.9108630233567723	0.5646042542709321	0.05450997655887225	-0.8605234616100278
0.9882684245790755	0.9104853831925993	0.5633461523700766	0.05238011092897112	-0.8622260285847289
0.9881751686447655	0.910106982235903	0.5620867428959454	0.05025000700506977	-0.863918909282722
0.9880815457285149	0.9097278208028715	0.5608260287717334	0.048119674477698104	-0.8656020846861273
0.9879875558650927	0.9093478992103284	0.5595640129236623	0.04598912303842379	-0.8672755358860949
0.9878931990894041	0.9089672177757325	0.5583006982809764	0.043858362379812194	-0.8689392440830167
0.9877984754364908	0.9085857768171772	0.5570360877759335	0.04172740219537958	-0.8705931905867379
0.9877033849415306	0.9082035766533908	0.5557701843438004	0.0395962521795517	-0.8722373568167668
0.9876079276398377	0.907820617603736	0.554502990922844	0.03746492202761481	-0.8738717243024839
0.9875121035668623	0.9074368999882095	0.5532345104543251	0.03533342143567821	-0.8754962746833492
0.9874159127581909	0.9070524241274424	0.5519647458824933	0.03320176010062348	-0.877110989709107
0.9873193552495462	0.9066671903426979	0.5506937001545769	0.031069947720065248	-0.8787158512399945
0.9872224310767871	0.9062811989558746	0.5494213762207799	0.028937993992304407	-0.8803108412469421
0.9871251402759086	0.9058944502895023	0.5481477770342701	0.026805908616286657	-0.8818959418117774
0.9870274828830421	0.905506944666745	0.546872905551179	0.02467370129155395	-0.883471135127427
0.9869294589344547	0.9051186824113977	0.5455967647305886	0.022541381718204797	-0.8850364034981139
0.9868310684665501	0.9047296638478891	0.544319357534528	0.020408959596847916	-0.8865917293395613
0.9867323115158678	0.904339889301279	0.5430406869279649	0.018276444628558555	-0.8881370951791839
0.9866331881190835	0.9039493590972592	0.5417607558788009	0.016143846514833908	-0.8896724836562906
0.986533698313009	0.9035580735621529	0.5404795673578625	0.014011174957551192	-0.8911978775222734
0.9864338421345922	0.9031660330229142	0.5391971243388946	0.011878439658919089	-0.8927132596408056
0.9863336196209169	0.9027732378071286	0.5379134297985539	0.00974565032143803	-0.8942186129880337
0.9862330308092033	0.9023796882430116	0.5366284867164021	0.007612816647853847	-0.895713920652766
0.9861320757368072	0.9019853846594094	0.5353422980748991	0.005479948341114066	-0.897199165836664
0.9860307544412207	0.9015903273857981	0.5340548668593962	0.0033470551043242175	-0.898674331854434
0.9859290669600719	0.9011945167522839	0.532766196058128	0.0012141466407014714	-0.9001394021340102
0.9858270133311247	0.900797953089602	0.5314762886622062	-0.0009187673464646239	-0.901594360216742
0.985724593592279	0.9004006367291166	0.5301851476656134	-0.0030516771538629437	-0.9030391897575818
0.985621807781571	0.9000025680028221	0.5288927760651959	-0.005184573078197825	-0.9044738745252642
0.9855186559371727	0.8996037472433402	0.527599176860655	-0.007317445416240319	-0.9058983984024916
0.9854151380973917	0.8992041747839219	0.5263043530545423	-0.00945028446486522	-0.9073127453861143
0.9853112543006717	0.8988038509584457	0.5250083076522509	-0.011583080521102325	-0.9087168995873096
0.9852070045855926	0.8984027761014184	0.523711043662011	-0.013715823882173463	-0.9101108452317613
0.9851023889908699	0.898000950547974	0.5224125640948794	-0.015848504845543298	-0.911494566659836
0.984997407555355	0.8975983746338742	0.5211128719647358	-0.017981113708959027	-0.9128680483267608
0.9848920603180353	0.897195048695507	0.5198119702882735	-0.020113640770494972	-0.9142312748027946
0.9847863473180338	0.896790973069888	0.5185098620849934	-0.022246076328598475	-0.915584230773405
0.9846802685946098	0.8963861480946587	0.5172065503771965	-0.024378410682134054	-0.9169269010394382
0.9845738241871577	0.8959805741080864	0.5159020381899783	-0.026510634130425304	-0.9182592705172906
0.9844670141352084	0.895574251449065	0.5145963285512202	-0.02864273697330081	-0.9195813242390778
0.9843598384784282	0.8951671804571139	0.5132894244915827	-0.030774709511137824	-0.9208930473528031
0.9842522972566193	0.8947593614723769	0.5119813290444978	-0.032906542044906846	-0.9221944251225241
0.9841443905097197	0.8943507948356241	0.5106720452461656	-0.035038224876213525	-0.9234854429285185
0.9840361182778031	0.8939414808882494	0.5093615761355419	-0.03716974830734721	-0.9247660862674482
0.9839274806010788	0.8935314199722716	0.5080499247543344	-0.03930110264132021	-0.9260363407525217
0.983818477519892	0.8931206124303335	0.5067370941469949	-0.04143227818191631	-0.927296192113657
0.9837091090747238	0.8927090586057017	0.5054230873607127	-0.043563265233730046	-0.9285456261976407
