0.4553765142387576	1.679188206543659	-1.2478240402752128	0.3286269748898996	-0.42120915804739933
0.456112493461632	1.682685161907795	-1.2439357146517926	0.3309918961037187	-0.41726833110787953
0.4568488819392177	1.6861928915515054	-1.240062099073853	0.3333601588434397	-0.4133385118412797
0.45758568056037774	1.6897114512349054	-1.2362030923436158	0.335731791790085	-0.40941956626323056
0.45832289021557554	1.6932408970992723	-1.2323585941603157	0.33810682376777623	-0.40551136161710183
0.4590605117968759	1.6967812856703144	-1.2285285051101722	0.3404852837452606	-0.4016137663543223
0.4597985461979563	1.7003326738614781	-1.2247127266564823	0.3428672008374411	-0.3977266501150415
0.46053699431410833	1.7038951189772873	-1.2209111611298826	0.3452526043069223	-0.39384988370906676
0.4612758570422394	1.7074686787167193	-1.2171237117187201	0.3476415235655703	-0.38998333909712835
0.4620151352808837	1.7110534111766142	-1.2133502824595495	0.35003398817608355	-0.38612688937239137
0.462754829930203	1.7146493748551175	-1.2095907782277822	0.3524300278535967	-0.3822804087422842
0.46349494189199225	1.718256628655174	-1.2058451047283905	0.35482967246726044	-0.3784437725105782
0.4642354720696855	1.7218752318880257	-1.202113168486842	0.3572329520418758	-0.37461685705977443
0.4649764213683566	1.72550524427678	-1.1983948768400434	0.3596398967595226	-0.3707995398337022
0.4657177906947302	1.7291467259599966	-1.1946901379274746	0.3620505369612087	-0.3669916993204373
0.46645958095718376	1.7327997374953177	-1.190998860682411	0.36446490314853286	-0.3631932150354347
0.4672017930657488	1.7364643398631345	-1.1873209548232655	0.36688302598536277	-0.3594039675049146
0.4679444279321226	1.7401405944702928	-1.1836563308450432	0.36930493629953787	-0.35562383824950977
0.4686874864696695	1.7438285631538386	-1.180004900010907	0.3717306650845668	-0.35185270976815425
0.46943096959342284	1.747528308184798	-1.1763665743438518	0.37416024350137067	-0.34809046552217904
0.47017487822009635	1.75123989227202	-1.1727412666184884	0.37659370288001304	-0.3443369899196633
0.4709192132680856	1.7549633785660044	-1.1691288903529315	0.3790310747214684	-0.34059216830001154
0.4716639756574702	1.758698830662845	-1.1655293598007925	0.3814723906993978	-0.3368558869187211
0.4724091663100247	1.762446312608157	-1.1619425899432767	0.3839176826619412	-0.3331280329324179
0.47315478614921974	1.766205888901068	-1.1583684964813752	0.3863669826335377	-0.32940849438404435
0.47390083610022776	1.769977624498264	-1.1548069958281804	0.3888203228167405	-0.32569716018830636
0.4746473170899293	1.7737615848180408	-1.1512580051012558	0.3912777355940808	-0.3219939201172939
0.47539423004691367	1.7775578357444397	-1.1477214421151452	0.3937392535299185	-0.31829866478630076
0.47614157590149053	1.7813664436314047	-1.1441972253739567	0.3962049093723342	-0.3146112856398651
0.47688935558569173	1.78518747530699	-1.1406852740640459	0.39867473605502923	-0.31093167493797347
0.47763757003327295	1.7890209980776135	-1.1371855080467885	0.4011487666992463	-0.3072597257424499
0.47838622017972543	1.7928670797323552	-1.1336978478514446	0.40362703461570754	-0.30359533190356813
0.479135306962278	1.7967257885473003	-1.130222214668129	0.40610957330657965	-0.2999383880467863
0.4798848313198987	1.800597193289934	-1.1267585303408372	0.40859641646744865	-0.29628878955970833
0.4806347941933064	1.804481363223579	-1.1233067173605715	0.4110875979893139	-0.2926464325791848
0.48138519652497314	1.8083783681118835	-1.1198666988585977	0.41358315196061296	-0.28901121397860396
0.48213603925912546	1.8122882782233543	-1.1164383985997048	0.41608311266925824	-0.28538303135532656
0.48288732334175655	1.8162111643359575	-1.1130217409756145	0.4185875146046964	-0.28176178301830407
0.483639049720627	1.8201470977417324	-1.1096166509984426	0.4210963924599885	-0.27814736797583467
0.48439121934527085	1.8240961502514932	-1.1062230542942522	0.4236097811339092	-0.27453968592350625
0.4851438331670024	1.828058394199562	-1.10284087709668	0.4261277157330781	-0.27093863723224465
0.48589689213891674	1.832033902448561	-1.0994700462406444	0.4286502315740915	-0.26734412293655635
0.4866503972159017	1.8360227483942537	-1.0961104891561446	0.431177364185695	-0.2637560447228957
0.4874043493546399	1.8400250059704413	-1.0927621338621019	0.43370914931097887	-0.2601743049181698
0.48815874951361066	1.844040749653913	-1.0894249089603125	0.43624562290957636	-0.2565988064783887
0.48891359865310197	1.8480700544694517	-1.0860987436294567	0.4387868211599067	-0.2530294529774714
0.48966889773521155	1.8521129959948919	-1.082783567619185	0.44133278046142793	-0.24946614859615013
0.49042464772385314	1.8561696503662348	-1.079479311244276	0.44388353743692666	-0.24590879811103566
0.49118084958476294	1.8602400942828403	-1.0761859053788623	0.44643912893480964	-0.24235730688378881
0.49193750428550087	1.8643244050126182	-1.0729032814507455	0.4489995920314394	-0.2388115808504478
0.49269461279546345	1.8684226603973535	-1.069631371435742	0.45156496403349383	-0.23527152651084046
0.49345217608588043	1.8725349388580512	-1.0663701078521353	0.45413528248033136	-0.23173705091814759
0.494210195129828	1.8766613194003243	-1.0631194237551775	0.45671058514640317	-0.2282080616685611
0.49496867090222996	1.8808018816198795	-1.0598792527316592	0.4592909100436794	-0.22468446689108942
0.4957276043798652	1.8849567057080427	-1.0566495288945457	0.4618762954241018	-0.22116617523742702
0.49648699654136874	1.8891258724573539	-1.053430186877678	0.4644667797820753	-0.21765309587198828
0.49724684836724425	1.8933094632672207	-1.0502211618305375	0.4670624018569514	-0.2141451384620121
0.4980071608398658	1.89750756014964	-1.0470223894130717	0.46966320063559064	-0.2106422131677756
0.49876793494348043	1.901720245734983	-1.043833805790584	0.4722692153549085	-0.2071442306329257
0.49952917166422006	1.9059476032778444	-1.040655347628683	0.4748804855044628	-0.20365110197491382
0.5002908719901031	1.9101897166629556	-1.037486952088292	0.47749705082907684	-0.20016273877550267
0.5010530369110405	1.9144466704111907	-1.0343285568207183	0.4801189513314806	-0.19667905307139746
0.5018156674188432	1.9187185496855723	-1.0311800999627776	0.482746227274996	-0.19319995734494913
0.5025787645072226	1.9230054402974532	-1.0280415201319926	0.485378919186216	-0.18972536451497707
0.5033423291718035	1.9273074287126606	-1.024912756421814	0.4880170678577686	-0.18625518792765586
0.5041063624101264	1.931624602057782	-1.0217937483969322	0.4906607143510529	-0.18278934134748998
0.504870865221649	1.9359570481264954	-1.0186844360886285	0.4933098999990526	-0.17932773894839987
0.5056358386077598	1.9403048553859774	-1.0155847599901813	0.49596466640914477	-0.1758702953048658
0.5064012835717798	1.9446681129833856	-1.0124946610523284	0.4986250554659636	-0.17241692538316464
0.5071672011189647	1.9490469107524162	-1.0094140806787786	0.5012911093342856	-0.1689675445326824
0.5079335922565181	1.9534413392199361	-1.006342960721792	0.5039628704619485	-0.16552206847731574
0.5087004579935933	1.957851489612695	-1.003281243477778	0.5066403815827987	-0.16208041330691983
0.5094677993412959	1.9622774538641121	-1.0002288716829788	0.5093236857196936	-0.15864249546887776
0.5102356173126964	1.9667193246211399	-0.9971857885091852	0.5120128261874927	-0.1552082317596873
0.5110039129228316	1.9711771952512287	-0.9941519375595065	0.5147078465961282	-0.1517775393166649
0.5117726871887117	1.975651159849331	-0.9911272628641884	0.5174087908536864	-0.14835033560968786
0.5125419411293267	1.9801413132450287	-0.9881117088764795	0.5201157031695292	-0.14492653843302228
0.5133116757656485	1.9846477510097253	-0.9851052204685447	0.5228286280574505	-0.14150606589719653
0.5140818921206431	1.9891705694639241	-0.9821077429274265	0.5255476103388672	-0.13808883642095737
0.5148525912192737	1.993709865684595	-0.9791192219510524	0.5282726951460566	-0.1346747687232695
0.5156237740885025	1.998265737512627	-0.9761396036442836	0.5310039279254061	-0.1312637818153946
0.5163954417573039	2.002838283560368	-0.9731688345150307	0.5337413544407352	-0.12785579499301034
0.5171675952566673	2.007427603219258	-0.9702068614703575	0.5364850207766203	-0.1244507278283946
0.5179402356195992	2.012033796667546	-0.9672536318127164	0.5392349733417832	-0.12104850016266099
0.5187133638811363	2.016656964878108	-0.9643090932361389	0.5419912588725077	-0.11764903209805788
0.5194869810783472	2.0212972096263493	-0.9613731938225262	0.5447539244360974	-0.11425224399029042
0.5202610882503403	2.0259546334982033	-0.958445882037959	0.5475230174343718	-0.11085805644093713
0.5210356864382657	2.0306293398982516	-0.9555271067290545	0.5502985856072121	-0.10746639028987169
0.5218107766853279	2.035321433057865	-0.9526168171193625	0.5530806770361366	-0.10407716660775126
0.5225863600367876	2.040031018043563	-0.9497149628058039	0.555869340147918	-0.10069030668855533
0.5233624375399699	2.0447582007653557	-0.9468214937551438	0.558664623718255	-0.09730573204216095
0.5241390102442661	2.04950308798526	-0.9439363603005229	0.5614665768754773	-0.09392336438695127
0.5249160792011466	2.0542657873258925	-0.9410595131379921	0.5642752491042967	-0.0905431256424826
0.5256936454641636	2.059046407279171	-0.9381909033231216	0.5670906902496007	-0.08716493792217087
0.5264717100889543	2.063845057215121	-0.9353304822676285	0.5699129505202989	-0.08378872352604445
0.5272502741332534	2.0686618473907843	-0.9324782017360473	0.5727420804932054	-0.08041440493349748
0.5280293386568965	2.0734968889592684	-0.9296340138424362	0.5755781311169657	-0.07704190479610652
0.5288089047218225	2.078350293978831	-0.9267978710471201	0.5784211537160425	-0.07367114593045908
0.5295889733920873	2.0832221754221716	-0.9239697261534698	0.5812711999947411	-0.07030205131104456
0.5303695457338661	2.0881126471857647	-0.921149532304717	0.5841283220412833	-0.06693454406312922
0.5311506228154556	2.093021824099359	-0.9183372429808027	0.5869925723319318	-0.06356854745571376
0.5319322057072926	2.09794982193552	-0.9155328119952632	0.5898640037351615	-0.06020398489447233
0.532714295481945	2.102896757419401	-0.912736193492144	0.5927426695158904	-0.056840779914748146
0.5334968932141302	2.1078627482385306	-0.9099473419429656	0.5956286233397527	-0.05347885617455269
0.5342799999807168	2.112847913052759	-0.9071662121436892	0.5985219192774089	-0.05011813744761525
0.5350636168607286	2.11785237150438	-0.9043927592117488	0.6014226118089568	-0.04675854761642976
0.5358477449353567	2.1228762442282836	-0.9016269385830975	0.6043307558283382	-0.043400010665322515
0.5366323852879635	2.127919652862304	-0.8988687060092919	0.6072464066478384	-0.040042450673564406
0.5374175390040854	2.132982720057679	-0.8961180175546022	0.610169620002626	-0.03668579180847639
0.5382032071714462	2.138065569489631	-0.8933748295931747	0.6131004520553464	-0.0333299583185626
0.5389893908799605	2.1431683258680954	-0.890639098806173	0.6160389594007986	-0.029974874526655333
0.5397760912217362	2.148291114948572	-0.8879107821790297	0.6189851990706084	-0.026620464823085055
0.5405633092910889	2.1534340635431146	-0.8851898369986486	0.6219392285380313	-0.02326665365883483
0.541351046184543	2.1585972995314906	-0.8824762208506877	0.6249011057227769	-0.01991336553875257
0.5421393030008402	2.1637809518723965	-0.8797698916168513	0.6278708889958872	-0.016560525014720273
0.5429280808409473	2.168985150614946	-0.8770708074722162	0.6308486371846972	-0.013208056678878472
0.5437173808080575	2.1742100269101763	-0.8743789268825847	0.6338344095778454	-0.00985588515682815
0.5445072040076051	2.179455713022782	-0.8716942086018665	0.6368282659303474	-0.006503935100858599
0.5452975515472678	2.1847223423429707	-0.869016611669489	0.6398302664687449	-0.0031521311831608544
0.5460884245369709	2.1900100493984698	-0.8663460954078339	0.6428404718962928	0.00019960191093555888
0.5468798240889002	2.1953189698666957	-0.8636826194197024	0.6458589433982493	0.003551339489742884
0.5476717513175059	2.2006492405870666	-0.861026143585806	0.6488857426471956	0.0069031568619657676
0.5484642073395056	2.2060009995735097	-0.8583766280622847	0.6519209318084488	0.010255129343485719
0.5492571932738987	2.2113743860270447	-0.8557340332782477	0.6549645735455345	0.013607332264129173
0.5500507102419685	2.216769540348667	-0.8530983199333562	0.6580167310257286	0.016959840974432892
0.5508447593672875	2.22218660415224	-0.8504694489953994	0.6610774679256687	0.02031273085241865
0.5516393417757293	2.2276257202776915	-0.847847381697929	0.664146848437051	0.023666077310392705
0.5524344585954725	2.2330870328042938	-0.8452320795378997	0.66722493727237	0.027019955801709197
0.5532301109570078	2.2385706870641737	-0.8426235042733384	0.6703117996707729	0.03037444182758403
0.5540262999931467	2.244076829655942	-0.8400216179210529	0.6734075014039499	0.03372961094389834
0.5548230268390236	2.2496056084585527	-0.8374263827543199	0.6765121087821284	0.03708553876800714
0.5556202926321099	2.2551571726453226	-0.8348377613006553	0.6796256886601341	0.04044230098556674
0.5564180985122176	2.2607316726981352	-0.8322557163395767	0.6827483084435282	0.04379997335738425
0.5572164456215025	2.266329260421835	-0.8296802109003765	0.6858800360948403	0.047158631726263625
0.5580153351044794	2.271950088958812	-0.8271112082599464	0.6890209401398549	0.05051835202388697
0.5588147681080241	2.27759431280378	-0.8245486719406088	0.6921710896740043	0.05387921027768447
0.5596147457813785	2.283262087818743	-0.8219925657079726	0.6953305543688456	0.05724128261775826
0.560415269276164	2.288953571248199	-0.819442853568813	0.6984994044785988	0.060604645283797526
0.5612163397463853	2.2946689217344525	-0.816899499768968	0.7016777108467984	0.06396937463203602
0.5620179583484333	2.30040829933328	-0.8143624687912732	0.7048655449130167	0.06733554714220169
0.5628201262411047	2.3061718655296315	-0.811831725353486	0.7080629787196914	0.07070323942453645
0.5636228445855933	2.3119597832537164	-0.8093072344062633	0.7112700849190186	0.07407252822678755
0.56442611454551	2.3177722168971604	-0.8067889611311423	0.7144869367799614	0.07744349044127181
0.5652299372868853	2.3236093323294695	-0.8042768709385464	0.7177136081953512	0.08081620311193753
0.5660343139781737	2.329471296914684	-0.8017709294658112	0.7209501736890613	0.08419074344147691
0.5668392457902673	2.335358279528263	-0.7992711025752273	0.7241967084233023	0.08756718879844073
0.5676447338965002	2.3412704505742004	-0.796777356352117	0.7274532882060036	0.09094561672442089
0.5684507794726524	2.347207982002364	-0.7942896571029029	0.7307199894982963	0.09432610494124125
0.569257383696964	2.35317104732611	-0.7918079713532233	0.7339968894220944	0.0977087313581836
0.5700645477501383	2.3591598216400445	-0.7893322658460528	0.7372840657677935	0.10109357407927509
0.5708722728153512	2.3651744816381792	-0.786862507539845	0.7405815970020428	0.10448071141057762
0.5716805600782549	2.371215205632155	-0.7843986636066935	0.7438895622756652	0.10787022186754344
0.5724894107269923	2.3772821735699066	-0.7819407014305112	0.7472080414316429	0.11126218418240096
0.5732988259521968	2.383375567054394	-0.7794885886052279	0.7505371150132447	0.11465667731158621
0.5741088069470066	2.3894955693627766	-0.7770422929330059	0.7538768642722493	0.11805378044320765
0.5749193549070688	2.395642365465702	-0.7746017824224738	0.7572273711772823	0.12145357300458302
0.5757304710305473	2.401816142046954	-0.772167025286977	0.7605887184222825	0.12485613466978734
0.5765421565181326	2.4080170875233406	-0.7697379899428461	0.7639609894350565	0.12826154536727802
0.5773544125730439	2.414245392064866	-0.7673146450076829	0.7673442683859784	0.13166988528754844
0.5781672404010443	2.420501247615186	-0.7648969592986621	0.7707386401968087	0.13508123489086388
0.5789806412104452	2.426784847912346	-0.7624849018308479	0.7741441905496126	0.13849567491500353
0.5797946162121105	2.4330963885098167	-0.760078441815542	0.777561005895829	0.14191328638311373
0.5806091666194708	2.439436066797815	-0.7576775486586171	0.7809891734654516	0.1453341506115613
0.5814242936485277	2.445804082024967	-0.7552821919588983	0.7844287812763544	0.14875834921789047
0.5822399985178616	2.452200635320176	-0.7528923415065434	0.7878799181437203	0.15218596412881988
0.5830562824486418	2.4586259297149655	-0.7505079672814434	0.7913426736896291	0.15561707758829352
0.5838731466646292	2.465080170165942	-0.7481290394516361	0.79481713835278	0.15905177216561173
0.5846905923921913	2.4715635635777793	-0.7457555283717503	0.7983034033983268	0.16249013076361965
0.5855086208603067	2.4780763188263606	-0.7433874045814224	0.8018015609278817	0.16593223662695536
0.5863272333005697	2.4846186467823594	-0.7410246388037967	0.8053117038896465	0.16937817335038302
0.5871464309472052	2.491190760335117	-0.7386672019439713	0.8088339260886924	0.17282802488718738
0.5879662150370735	2.4977928744168727	-0.7363150650875038	0.8123683221973834	0.17628187555763308
0.5887865868096742	2.5044252060273426	-0.7339681994989137	0.815914987765961	0.17973981005750378
0.5896075475071625	2.511087974258655	-0.7316265766202031	0.8194740192332676	0.18320191346673734
0.5904290983743525	2.5177814003206453	-0.7292901680693915	0.8230455139376226	0.18666827125809332
0.5912512406587229	2.5245057075665174	-0.7269589456390638	0.8266295701278727	0.19013896930595697
0.5920739756104316	2.5312611215189107	-0.7246328812949339	0.83022628697459	0.1936140938951685
0.5928973044823195	2.5380478698962508	-0.7223119471744197	0.8338357645814343	0.19709373172998393
0.59372122852992	2.544866182639645	-0.719996115585235	0.8374581039966807	0.20057796994309043
0.5945457490114682	2.5517162919400116	-0.7176853590039909	0.8410934072249289	0.20406689610473217
0.5953708671879046	2.5585984322657107	-0.7153796500748115	0.8447417772389536	0.20756059823189627
0.5961965843228905	2.565512840390547	-0.7130789616079741	0.8484033179917579	0.21105916479762835
0.597022901682813	2.5724597554221913	-0.7107832665785382	0.8520781344288029	0.21456268474041448
0.5978498205367897	2.579439418831022	-0.7084925381249995	0.8557663325003901	0.21807124747367113
0.5986773421566842	2.5864520744794	-0.7062067495479823	0.8594680191742594	0.2215849428953297
0.5995054678171097	2.5934979686513726	-0.7039258743088939	0.8631833024483534	0.2251038613975341
0.6003341987954401	2.6005773500828235	-0.7016498860286312	0.866912291363792	0.2286280938764131
0.6011635363718137	2.6076904699921077	-0.6993787584862848	0.8706550960180083	0.2321577317419962
0.6019934818291502	2.614837582111048	-0.6971124656178538	0.8744118275781096	0.23569286692821112
0.6028240364531493	2.6220189427165312	-0.6948509815149866	0.8781825982944391	0.23923359190299243
0.6036552015323078	2.629234810662478	-0.6925942804237072	0.8819675215143117	0.24277999967852873
0.604486978357924	2.636485447412372	-0.6903423367431795	0.8857667116959898	0.2463321838215885
0.6053193682241069	2.6437711170721685	-0.6880951250244701	0.8895802844228539	0.24989023846399175
0.6061523724277862	2.651092086423875	-0.6858526199693256	0.8934083564177917	0.25345425831319146
0.6069859922687166	2.6584486249594743	-0.6836147964289602	0.8972510455578012	0.25702433866297975
0.6078202290494935	2.6658410049154693	-0.6813816294028558	0.9011084708888335	0.26060057540432074
0.608655084075558	2.6732695013079244	-0.679153094037573	0.9049807526408267	0.26418306503631156
0.6094905586552022	2.6807343919680453	-0.6769291656255718	0.9088680122430173	0.267771904677275
0.6103266540995858	2.68823595757831	-0.6747098196040455	0.9127703723394399	0.2713671920759889
0.6111633717227404	2.69577448170915	-0.6724950315537609	0.9166879568046995	0.2749690256230407
0.6120007128415756	2.7033502508562424	-0.6702847771979223	0.9206208907599718	0.2785775043623532
0.612838678775895	2.7109635544782633	-0.6680790324010213	0.9245693005892542	0.28219272800280354
0.6136772708484	2.7186146850354227	-0.6658777731677219	0.9285333139558657	0.28581479693004797
0.6145164903847001	2.726303938028367	-0.6636809756417431	0.9325130598192192	0.28944381221843624
0.6153563387133237	2.7340316120379238	-0.6614886161047546	0.9365086684518205	0.29307987564312693
0.6161968171657216	2.7417980087652736	-0.6593006709752822	0.9405202714565812	0.29672308969233663
0.6170379270762838	2.749603433072877	-0.6571171168076237	0.9445480017843548	0.3003735575797433
0.6178796697823449	2.7574481930259958	-0.6549379302907716	0.9485919937517839	0.30403138325705886
0.6187220466241892	2.765332599934882	-0.6527630882473585	0.9526523830594125	0.3076966714267775
0.6195650589450681	2.7732569683976376	-0.6505925676325868	0.9567293068100884	0.311369527555076
0.6204087080912047	2.781221616343741	-0.648426345533193	0.9608229035276499	0.31505005788489454
0.6212529954118002	2.7892268650783194	-0.6462643991664095	0.9649333131759437	0.31873836944920103
0.6220979222590499	2.797273039327001	-0.6441067058789378	0.9690606771780776	0.3224345700844193
0.6229434899881482	2.8053604672816896	-0.6419532431459305	0.97320513843605	0.32613876844404743
0.6237896999572995	2.8134894806468322	-0.6398039885699831	0.977366841350658	0.32985107401248653
0.6246365535277241	2.8216604146866806	-0.6376589198801352	0.9815459318417337	0.33357159711901135
0.6254840520636733	2.8298736082730658	-0.6355180149308792	0.9857425573687064	0.3373004489519976
0.6263321969324356	2.8381294039341993	-0.6333812517011799	0.9899568669514927	0.34103774157328803
0.6271809895043474	2.8464281479040117	-0.6312486082935004	0.9941890111917427	0.3447835879328132
0.6280304311527982	2.854770190172542	-0.6291200629328395	0.9984391422943942	0.3485381018833871
0.6288805232542475	2.8631558845369405	-0.626995593965775	1.0027074140896284	0.35230139819573864
0.6297312671882305	2.871585588653444	-0.6248751798595149	1.0069939820551328	0.3560735925737284
0.6305826643373641	2.8800596640901057	-0.6227587992009682	1.0112990033387679	0.3598548016698259
0.6314347160873642	2.8885784763805256	-0.6206464306958005	1.0156226367815873	0.3636451431007838
0.6322874238270513	2.8971423950783017	-0.6185380531675209	1.0199650429412384	0.36744473546355333
0.6331407889483569	2.9057517938124966	-0.6164336455565661	1.0243263841157662	0.3712536983514325
0.6339948128463404	2.9144070503440282	-0.6143331869193945	1.0287068243677764	0.37507215237046565
0.634849496919194	2.9231085466228697	-0.6122366564275881	1.0331065295490314	0.3789002191560583
0.6357048425682552	2.9318566688464243	-0.6101440333669601	1.0375256673254574	0.38273802138988283
0.6365608511980115	2.940651807518613	-0.6080552971366824	1.0419644072025351	0.38658568281701144
0.6374175242161181	2.9494943575102313	-0.6059704272483962	1.046422920551153	0.39044332826330985
0.638274863033402	2.9583847181200373	-0.6038894033253552	1.0509013806338765	0.394311083653126
0.6391328690638758	2.9673232931371496	-0.6018122051015637	1.0553999626316595	0.39818907602720977
0.6399915437247414	2.976310490904266	-0.5997388124209245	1.0599188436710223	0.402077433560943
0.6408508884364086	2.985346724382099	-0.5976692052363946	1.0644582028516716	0.4059762855828283
0.6417109046225007	2.9944324112148566	-0.595603363609148	1.0690182212745887	0.4098857625933002
0.642571593709861	3.003567973796843	-0.5935412677077435	1.073599082070617	0.41380599628379033
0.6434329571285713	3.0127538393402085	-0.5914828978073113	1.0782009704295208	0.41773711955612525
0.6442949963119569	3.021990439943842	-0.5894282342887257	1.082824073629548	0.4216792665422199
0.6451577126965928	3.031278212663515	-0.5873772576377936	1.0874685810675	0.4256325726240891
0.6460211077223278	3.0406175995830824	-0.5853299484444748	1.0921346842893151	0.42959717445416845
0.6468851828322767	3.0500090478871464	-0.5832862874020633	1.096822577021203	0.4335732099759935
0.6477499394728459	3.059453009934756	-0.5812462553064107	1.1015324552012762	0.4375608184451723
0.6486153790937329	3.0689499433345424	-0.5792098330551432	1.1062645170117706	0.44156014045073316
0.649481503147945	3.078500311021057	-0.5771770016468866	1.1110189629118263	0.4455713179367981
0.6503483130918046	3.0881045813326033	-0.5751477421804982	1.115795995670805	0.4495944942246343
0.6512158103849631	3.097763228090196	-0.5731220358543062	1.1205958204022342	0.4536298140350587
0.6520839964904054	3.1074767306781874	-0.5710998639653533	1.1254186445983234	0.457677423511206
0.6529528728744685	3.1172455741260796	-0.5690812079086494	1.130264678165114	0.46173747024168244
0.6538224410068483	3.127070249191932	-0.567066049176426	1.1351341334582103	0.46581010328413147
0.6546927023606064	3.136951252447199	-0.5650543693574103	1.1400272253191865	0.46989547318914365
0.6555636584121884	3.146889086363075	-0.563046150136081	1.1449441711126167	0.4739937320246229
0.6564353106414296	3.156884259398447	-0.5610413732919537	1.1498851907637917	0.47810503340054256
0.6573076605315682	3.166937286089263	-0.5590400206988616	1.1548505067970698	0.48222953249411676
0.6581807095692509	3.1770486871397656	-0.5570420743242437	1.1598403443749536	0.4863673860754099
0.6590544592445521	3.187218989515066	-0.5550475162284388	1.1648549313378727	0.4905187525334087
0.6599289110509783	3.197448726535709	-0.5530563285639862	1.1698944982446497	0.49468379190250245
0.6608040664854833	3.207738437973636	-0.5510684935749295	1.1749592784137235	0.49886266588945893
0.6616799270484724	3.2180886701502045	-0.5490839935961396	1.1800495079651334	0.5030555379008456
0.6625564942438223	3.2284999760357382	-0.5471028110526076	1.1851654258632744	0.5072625730709556
0.6634337695788878	3.2389729153510594	-0.5451249284587997	1.1903072739603697	0.5114839382901998
0.6643117545645087	3.2495080546708275	-0.543150328417961	1.1954752970408244	0.5157198022340256
0.6651904507150296	3.2601059675287796	-0.5411789936214614	1.2006697428663475	0.5199703353923091
0.666069859548306	3.2707672345249823	-0.5392109068481333	1.2058908622219415	0.5242357100993301
0.6669499825857126	3.281492443434902	-0.5372460509636168	1.211138908962681	0.5285161005642152
0.667830821352162	3.292282189320778	-0.535284408919708	1.2164141400614352	0.5328116829019853
0.6687123773761104	3.3031370746447437	-0.5333259637537245	1.221716815657464	0.5371226351651285
0.669594652189571	3.314057709384411	-0.5313706985878528	1.2270471991058562	0.5414491373757561
0.6704776473281259	3.325044711150276	-0.5294185966285239	1.2324055570279815	0.5457913715583421
0.6713613643309327	3.336098705305673	-0.527469641165783	1.2377921593628476	0.5501495217730601
0.672245804740744	3.347220325088711	-0.5255238155726659	1.2432072794194358	0.554523774149733
0.6731309701039144	3.358410211736708	-0.5235811033045813	1.2486511939300273	0.5589143169223934
0.6740168619704088	3.3696690146128585	-0.5216414878986976	1.254124183104539	0.5633213404645184
0.6749034818938208	3.3809973913354954	-0.5197049529733343	1.259626530685912	0.5677450373248704
0.6757908314313817	3.392396007909599	-0.5177714822273595	1.265158524006538	0.5721856022640422
0.6766789121439674	3.403865538861001	-0.5158410594395912	1.2707204540457662	0.576643232291659
0.6775677255961181	3.4154066673731043	-0.5139136684682035	1.2763126154885427	0.5811181267043152
0.6784572733560461	3.4270200854262565	-0.5119892932501362	1.28193530678516	0.5856104871241785
0.6793475569956441	3.4387064939398213	-0.5100679178005213	1.2875888302121725	0.590120517538362
0.6802385780905043	3.4504666029170044	-0.5081495262120818	1.2932734919344915	0.5946484243390274
0.6811303382199252	3.46230113159257	-0.5062341026545767	1.2989896020686906	0.5991944163642599
0.6820228389669252	3.4742108085832664	-0.504321631374229	1.3047374747475644	0.60375870493971
0.6829160819182555	3.4861963720414937	-0.5024120966931486	1.310517428185933	0.6083415039210723
0.6838100686644071	3.498258569811707	-0.5005054830087801	1.3163297847477409	0.6129430297373365
0.6847048007996306	3.5103981595900975	-0.4986017747933442	1.3221748710145054	0.6175635014349129
0.6856002799219444	3.5226159090873694	-0.4967009565932832	1.3280530178551033	0.6222031407225916
0.6864965076331428	3.53491259619477	-0.49480301302872387	1.3339645604969494	0.6268621720174028
0.6873934855388165	3.547289009153428	-0.49290792879290973	1.3399098385985944	0.6315408224913636
0.6882912152483603	3.5597459467270767	-0.49101568865169287	1.3458891963237685	0.6362393221191349
0.6891896983749821	3.5722842183783046	-0.4891262774429744	1.3519029824169604	0.6409579037266276
0.6900889365357223	3.5849046444482413	-0.4872396800761847	1.3579515502804236	0.6456968030405992
0.6909889313514633	3.597608056340008	-0.48535588153175446	1.3640352580528134	0.6504562587391776
0.691889684446937	3.6103952967057626	-0.4834748668605924	1.3701544686894416	0.6552365125034585
0.6927911974507456	3.623267219637759	-0.48159662118356616	1.3763095500440747	0.6600378090700962
0.693693471995369	3.6362246908629907	-0.4797211296909885	1.3825008749524814	0.6648603962849694
0.6945965097171785	3.649268587942201	-0.47784837764210647	1.3887288213176543	0.6697045251579259
0.6955003122564505	3.66239980047266	-0.4759783503645949	1.3949937721968124	0.6745704499186528
0.6964048812573744	3.6756192302953434	-0.4741110332540516	1.4012961158901718	0.6794584280736574
0.697310218368073	3.688927791706252	-0.4722464117735076	1.4076362460315572	0.6843687204644432
0.6982163252406113	3.702326411672329	-0.470384471452919	1.41401456168092	0.6893015913268528
0.6991232035310048	3.7158160300516236	-0.4685251978886846	1.4204314674187681	0.6942573083516643
0.7000308548992413	3.7293975998182605	-0.4666685767431564	1.4268873734425744	0.6992361427464113
0.700939281009288	3.7430720872920547	-0.4648145937441564	1.4333826956652123	0.7042383692985166
0.7018484835291057	3.7568404723729683	-0.46296323468449624	1.4399178558154542	0.7092642664396956
0.702758464130663	3.7707037487806088	-0.4611144854214991	1.4464932815406557	0.7143141163117801
0.7036692244899446	3.7846629242985954	-0.4592683318765356	1.453109406511483	0.7193882048338409
