-0.8480081449169824	-0.5111959011732174	0.4029191883339849	0.9790991699357657	-0.12661026980437506
-0.8476850135318622	-0.5104100461517297	0.4043130909870685	0.9795307419157796	-0.12993430220158325
-0.8473615673391034	-0.5096237646366879	0.40570605519583897	0.9799578576948672	-0.13325687491239102
-0.8470378064588255	-0.5088370572851013	0.40709807772711115	0.9803805153299415	-0.13657795061090988
-0.8467137310112643	-0.5080499247543345	0.40848915534988506	0.9807987128981963	-0.1398974919880565
-0.846389341116773	-0.5072623677021078	0.40987928483535374	0.9812124484971165	-0.14321546175199126
-0.8460646368958215	-0.5064743867864958	0.41126846295691116	0.9816217202444857	-0.1465318226285283
-0.8457396184689958	-0.5056859826659277	0.4126566864901593	0.9820265262783946	-0.14984653736155423
-0.8454142859569995	-0.5048971559991862	0.4140439522129159	0.98242686475725	-0.15315956871345568
-0.8450886394806526	-0.5041079074454067	0.4154302569052234	0.9828227338597836	-0.15647087946551974
-0.8447626791608913	-0.5033182376640785	0.41681559734934925	0.983214131785059	-0.15978043241836817
-0.8444364051187683	-0.5025281473150394	0.4181999703298072	0.983601056752481	-0.16308819039237335
-0.8441098174754533	-0.5017376370584841	0.4195833726333499	0.9839835070018036	-0.166394116228069
-0.8437829163522326	-0.5009467075549527	0.42096580104898634	0.9843614807931366	-0.16969817278656765
-0.8434557018705079	-0.5001553594653391	0.4223472523679853	0.9847349764069563	-0.17300032294998666
-0.8431281741517984	-0.4993635934508855	0.42372772338388326	0.9851039921441104	-0.17630052962185805
-0.8428003333177394	-0.4985714101731839	0.425107210892493	0.9854685263258274	-0.17959875572754722
-0.8424721794900819	-0.4977788102941748	0.42648571169190685	0.9858285772937239	-0.18289496421466916
-0.8421437127906932	-0.49698579447614666	0.4278632225825123	0.9861841434098122	-0.186189118053505
-0.8418149333415575	-0.49619236338173567	0.4292397403669927	0.9865352230565073	-0.18948118023741775
-0.8414858412647749	-0.49539851767392495	0.4306152618503318	0.9868818146366348	-0.19277111378326822
-0.8411564366825611	-0.494604258016044	0.43198978383983383	0.9872239165734382	-0.1960588817318304
-0.8408267197172481	-0.4938095850717684	0.43336330314511656	0.9875615273105854	-0.19934444714820662
-0.8404966904912842	-0.4930144995051189	0.4347358165781282	0.9878946453121764	-0.20262777312224262
-0.8401663491272336	-0.49221900198046176	0.43610732095315097	0.9882232690627497	-0.20590882276894198
-0.839835695747776	-0.49142309316250543	0.43747781308680905	0.9885473970672906	-0.2091875592288808
-0.8395047304757073	-0.49062677371630403	0.4388472897980763	0.988867027851236	-0.21246394566862142
-0.8391734534339395	-0.48983004430725424	0.4402157479082834	0.9891821599604828	-0.2157379452811265
-0.8388418647454998	-0.4890329056010952	0.4415831842411251	0.989492791961393	-0.21900952128617238
-0.8385099645335313	-0.488235358263908	0.4429495956226689	0.9897989224408021	-0.22227863693076225
-0.838177752921293	-0.4874374029621154	0.4443149788813594	0.9901005500060236	-0.2255452554895391
-0.8378452300321597	-0.48663904036248085	0.4456793308480278	0.9903976732848564	-0.22880934026519828
-0.8375123959896211	-0.4858402711321081	0.4470426483559004	0.9906902909255915	-0.23207085458889973
-0.8371792509172833	-0.4850410959384409	0.448404928240604	0.9909784015970166	-0.23532976182067994
-0.8368457949388675	-0.484241515449262	0.4497661673401736	0.9912620039884235	-0.23858602534986356
-0.8365120281782101	-0.48344153033269294	0.45112636249506005	0.9915410968096132	-0.24183960859547468
-0.8361779507592632	-0.4826411412571941	0.45248551054813724	0.9918156787909033	-0.24509047500664777
-0.8358435628060942	-0.4818403488915603	0.4538436083447103	0.9920857486831314	-0.24833858806303835
-0.8355088644428864	-0.4810391539049287	0.45520065273251975	0.9923513052576626	-0.2515839112752332
-0.8351738557939374	-0.4802375569667676	0.4565566405617534	0.9926123473063945	-0.25482640818516034
-0.8348385369836605	-0.4794355587468842	0.45791156868505156	0.9928688736417628	-0.2580660423664985
-0.8345029081365841	-0.4786331599154202	0.4592654339575118	0.9931208830967464	-0.2613027774250882
-0.8341669693773524	-0.4778303611428521	0.4606182332367009	0.9933683745248731	-0.2645365769993335
-0.8338307208307233	-0.47702716309999055	0.4619699633826594	0.993611346800225	-0.2677674047606194
-0.8334941626215709	-0.47622356645797986	0.463320621257909	0.9938497988174427	-0.2709952244137214
-0.8331572948748844	-0.4754195718882973	0.4646702037274606	0.994083729491731	-0.274219999697198
-0.8328201177157668	-0.47461518006275283	0.4660187076588209	0.9943131377588641	-0.277441694383815
-0.8324826312694372	-0.47381039165348826	0.46736612992200105	0.9945380225751899	-0.28066027228094403
-0.8321448356612288	-0.4730052073329767	0.4687124673895202	0.9947583829176346	-0.2838756972309691
-0.8318067310165901	-0.4721996277740229	0.47005771693641873	0.9949742177837084	-0.2870879331116999
-0.8314683174610839	-0.4713936536497597	0.471401875440259	0.9951855261915089	-0.2902969438367684
-0.8311295951203881	-0.47058728563365176	0.4727449397811381	0.9953923071797258	-0.2935026933560334
-0.8307905641202954	-0.46978052439949214	0.47408690684169197	0.9955945598076461	-0.2967051456560001
-0.8304512245867125	-0.46897337062140254	0.4754277735071034	0.9957922831551572	-0.29990426476020976
-0.8301115766456615	-0.46816582497383263	0.47676753666510946	0.9959854763227519	-0.30310001472964393
-0.829771620423278	-0.46735788813155943	0.47810619320600833	0.9961741384315325	-0.3062923596631448
-0.8294313560458134	-0.46654956076968707	0.4794437400226669	0.996358268623214	-0.309481263697795
-0.8290907836396321	-0.4657408435636457	0.48078017401052847	0.996537866060129	-0.31266669100933936
-0.8287499033312143	-0.46493173718919145	0.48211549206761706	0.9967129299252306	-0.31584860581257834
-0.8284087152471533	-0.4641222423224055	0.48344969109454844	0.9968834594220972	-0.3190269723617722
-0.8280672195141577	-0.4633123596396938	0.48478276799453873	0.9970494537749353	-0.32220175495104236
-0.8277254162590496	-0.4625020898177862	0.4861147196734018	0.9972109122285827	-0.3253729179147726
-0.8273833056087657	-0.4616914335337368	0.48744554303956844	0.997367834048513	-0.32854042562800967
-0.8270408876903571	-0.46088039146491966	0.48877523500408704	0.9975202185208384	-0.3317042425068618
-0.8266981626309882	-0.46006896428903665	0.4901037924806319	0.9976680649523129	-0.33486433300890706
-0.8263551305579384	-0.4592571526841058	0.4914312123855106	0.9978113726703353	-0.3380206616335755
-0.8260117915986003	-0.45844495732846957	0.4927574916376712	0.9979501410229527	-0.34117319292256515
-0.825668145880481	-0.45763237890079034	0.49408262715870993	0.998084369378863	-0.34432189146023146
-0.8253241935312017	-0.4568194180800506	0.4954066158728755	0.9982140571274183	-0.34746672187398747
-0.8249799346784965	-0.45600607554555234	0.49672945470708085	0.9983392036786273	-0.3506076488347006
-0.8246353694502145	-0.4551923519769164	0.49805114059090766	0.998459808463158	-0.35374463705709
-0.8242904979743177	-0.4543782480540821	0.4993716704566116	0.9985758709323401	-0.3568776513001225
-0.8239453203788827	-0.4535637644573066	0.5006910412391339	0.9986873905581686	-0.36000665636740903
-0.8235998367920985	-0.45274890186716515	0.502009249876105	0.9987943668333042	-0.3631316171075995
-0.8232540473422691	-0.45193366096454635	0.5033262933078531	0.9988967992710778	-0.36625249841477814
-0.8229079521578112	-0.45111804243066056	0.5046421684774108	0.9989946874054909	-0.36936926522885744
-0.8225615513672554	-0.45030204694702736	0.5059568723305227	0.9990880307912191	-0.3724818825359724
-0.822214845099246	-0.44948567519548766	0.5072704018156522	0.999176829003613	-0.3755903153688737
-0.8218678334825402	-0.4486689278581911	0.5085827538839874	0.9992610816387013	-0.3786945288073206
-0.8215205166460087	-0.4478518056176045	0.5098939254894487	0.9993407883131913	-0.381794487978473
-0.8211728947186359	-0.44703430915650705	0.5112039135887005	0.9994159486644718	-0.38489015805728355
-0.8208249678295196	-0.44621643915799064	0.5125127151411495	0.9994865623506142	-0.3879815042668887
-0.8204767361078701	-0.4453981963054593	0.513820327108959	0.9995526290503738	-0.3910684918790009
-0.8201281996830116	-0.4445795812826286	0.5151267464570528	0.9996141484631922	-0.39415108621429085
-0.8197793586843817	-0.44376059477352514	0.5164319701531231	0.9996711203091977	-0.3972292526427948
-0.8194302132415298	-0.44294123746248587	0.517735995167637	0.999723544329207	-0.40030295658428094
-0.8190807634841198	-0.4421215100341576	0.5190388184738441	0.9997714202847262	-0.40337216350865557
-0.8187310095419279	-0.44130141317349647	0.5203404370477839	0.9998147479579524	-0.4064368389363415
-0.8183809515448435	-0.440480947565768	0.5216408478682906	0.999853527151774	-0.409496948438675
-0.8180305896228687	-0.43966011389654264	0.522940047917001	0.9998877576897718	-0.4125524576382747
-0.8176799239061181	-0.4388389128517041	0.5242380341783668	0.9999174394162201	-0.4156033322094505
-0.8173289545248206	-0.4380173451174374	0.5255348036396517	0.9999425721960873	-0.41864953787857323
-0.8169776816093163	-0.43719541138023715	0.5268303532909465	0.9999631559150362	-0.42169104042445915
-0.8166261052900584	-0.436373112326903	0.528124680125173	0.9999791904794249	-0.42472780567877116
-0.8162742256976134	-0.4355504486445398	0.5294177811380907	0.9999906758163067	-0.4277597995263796
-0.8159220429626601	-0.4347274210205572	0.5307096533283048	0.9999976118734315	-0.43078698790576186
-0.8155695572159894	-0.4339040301426689	0.532000293697273	0.9999999986192448	-0.4338093368093849
-0.815216768588505	-0.4330802766988929	0.5332896992493096	0.9999978360428884	-0.4368268122840729
-0.8148636772112239	-0.4322561613775469	0.5345778669916008	0.9999911241542008	-0.4398393804314048
-0.8145102832152744	-0.43143168486725675	0.5358647939341976	0.9999798629837162	-0.44284700740808686
-0.8141565867318974	-0.43060684785694364	0.5371504770900385	0.9999640525826656	-0.4458496594263348
-0.8138025878924465	-0.42978165103583627	0.5384349134749459	0.9999436930229756	-0.44884730275425144
-0.8134482868283879	-0.4289560950934578	0.5397181001076348	0.9999187843972681	-0.45183990371621385
-0.8130936836712989	-0.42813018071963765	0.541000034009723	0.9998893268188608	-0.4548274286932357
-0.8127387785528702	-0.4273039086044993	0.542280712205735	0.9998553204217655	-0.4578098441233592
-0.8123835716049037	-0.4264772794384683	0.5435601317231107	0.9998167653606884	-0.46078711650203197
-0.8120280629593143	-0.4256502939122678	0.5448382895922114	0.9997736618110289	-0.4637592123824696
-0.8116722527481277	-0.42482295271691856	0.5461151828463241	0.9997260099688787	-0.46672609837604684
-0.8113161411034829	-0.42399525654373876	0.5473908085216764	0.9996738100510216	-0.46968774115266493
-0.8109597281576303	-0.423167206084343	0.5486651636574337	0.9996170622949317	-0.4726441074411275
-0.8106030140429321	-0.42233880203064206	0.5499382452957108	0.9995557669587731	-0.4755951640295146
-0.8102459988918621	-0.42151004507484213	0.5512100504815801	0.9994899243213977	-0.47854087776555554
-0.8098886828370064	-0.4206809359094442	0.552480576263076	0.999419534682345	-0.48148121555700135
-0.8095310660110631	-0.4198514752272437	0.5537498196912025	0.9993445983618403	-0.4844161443719967
-0.8091731485468409	-0.41902166372133054	0.55501777781994	0.9992651157007928	-0.48734563123945085
-0.808814930577261	-0.41819150208508443	0.5562844477062523	0.9991810870607949	-0.4902696432494081
-0.8084564122353565	-0.41736099101218355	0.5575498264100939	0.9990925128241199	-0.4931881475534175
-0.808097593654271	-0.41653013119659216	0.5588139109944141	0.9989993933937207	-0.4961011113649018
-0.8077384749672604	-0.41569892333256925	0.5600766985251683	0.9989017291932273	-0.4990085019595259
-0.8073790563076916	-0.41486736811466385	0.5613381860713221	0.9987995206669457	-0.5019102866755644
-0.8070193378090434	-0.4140354662377153	0.5625983707048569	0.9986927682798554	-0.5048064329142699
-0.8066593196049056	-0.41320321839685326	0.5638572495007796	0.9985814725176076	-0.507696908140232
-0.8062990018289792	-0.4123706252874933	0.5651148195371283	0.9984656338865225	-0.5105816798817577
-0.8059383846150769	-0.4115376876053444	0.5663710778949779	0.9983452529135873	-0.5134607157312224
-0.8055774680971224	-0.41070440604640024	0.5676260216584486	0.9982203301464538	-0.5163339833454346
-0.8052162524091498	-0.4098707813069433	0.5688796479147114	0.998090866153436	-0.5192014504460118
-0.8048547376853057	-0.40903681408353976	0.5701319537539955	0.9979568615235072	-0.5220630848197307
-0.8044929240598468	-0.4082025050730475	0.5713829362695956	0.9978183168662976	-0.5249188543188897
-0.8041308116671412	-0.40736785497260447	0.5726325925578766	0.9976752328120918	-0.5277687268616766
-0.8037684006416671	-0.40653286447963677	0.5738809197182815	0.9975276100118249	-0.5306126704325302
-0.8034056911180154	-0.4056975342918541	0.5751279148533399	0.9973754491370808	-0.5334506530824852
-0.8030426832308861	-0.40486186510725014	0.5763735750686723	0.997218750880088	-0.5362826429295517
-0.8026793771150905	-0.40402585762410165	0.5776178974729979	0.9970575159537179	-0.5391086081590577
-0.8023157729055512	-0.40318951254096824	0.5788608791781407	0.9968917450914798	-0.5419285170240128
-0.8019518707373012	-0.40235283055669147	0.5801025172990368	0.9967214390475188	-0.5447423378454659
-0.8015876707454839	-0.4015158123703945	0.581342808953741	0.9965465985966119	-0.5475500390128546
-0.8012231730653528	-0.4006784586814814	0.5825817512634331	0.9963672245341647	-0.5503515889843695
-0.800858377832274	-0.3998407701896366	0.5838193413524259	0.9961833176762076	-0.5531469562873024
-0.8004932851817219	-0.399002747594825	0.585055576348168	0.9959948788593922	-0.5559361095183997
-0.8001278952492821	-0.3981643915972876	0.586290453381257	0.9958019089409873	-0.5587190173442231
-0.7997622081706508	-0.39732570289754954	0.5875239695854388	0.9956044087988752	-0.5614956485014865
-0.7993962240816349	-0.3964866821964075	0.5887561220976207	0.9954023793315481	-0.5642659717974218
-0.7990299431181507	-0.3956473301949421	0.5899869080578741	0.9951958214581025	-0.567029956110121
-0.7986633654162251	-0.394807647594505	0.5912163246094425	0.9949847361182369	-0.569787570388894
-0.7982964911119954	-0.39396763509672744	0.5924443688987485	0.9947691242722468	-0.5725387836546033
-0.7979293203417093	-0.3931272934035156	0.5936710380753969	0.9945489869010198	-0.5752835650000251
-0.7975618532417237	-0.39228662321705055	0.5948963292921896	0.9943243250060315	-0.5780218835901945
-0.7971940899485063	-0.391445625239788	0.5961202397051215	0.9940951396093416	-0.5807537086627482
-0.796826030598635	-0.3906043001744574	0.5973427664733955	0.993861431753588	-0.5834790095282629
-0.7964576753287969	-0.3897626487240625	0.5985639067594258	0.9936232025019832	-0.5861977555706195
-0.796089024275789	-0.3889206715918764	0.5997836577288431	0.9933804529383088	-0.5889099162473365
-0.7957200775765187	-0.38807836948145	0.6010020165505046	0.9931331841669108	-0.5916154610898992
-0.7953508353680036	-0.38723574309660025	0.6022189803964979	0.9928813973126945	-0.5943143597041299
-0.7949812977873698	-0.3863927931414181	0.603434546442149	0.9926250935211194	-0.5970065817705081
-0.7946114649718533	-0.3855495203202641	0.6046487118660285	0.9923642739581938	-0.599692097044519
-0.7942413370588012	-0.38470592533776876	0.6058614738499555	0.9920989398104704	-0.6023708753569919
-0.7938709141856686	-0.38386200889883154	0.6070728295790104	0.9918290922850393	-0.6050428866144395
-0.7935001964900202	-0.3830177717086206	0.6082827762415369	0.991554732609524	-0.6077081007993962
-0.7931291841095318	-0.38217321447257224	0.6094913110291451	0.9912758620320751	-0.6103664879707544
-0.792757877181987	-0.38132833789639	0.6106984311367267	0.9909924818213645	-0.613018018264102
-0.7923862758452791	-0.38048314268604433	0.6119041337624556	0.9907045932665803	-0.6156626618920564
-0.7920143802374106	-0.37963762954777197	0.6131084161077955	0.9904121976774202	-0.6183003891446025
-0.7916421904964945	-0.37879179918807526	0.6143112753775072	0.9901152963840859	-0.6209311703894177
-0.7912697067607518	-0.3779456523137217	0.6155127087796541	0.9898138907372771	-0.6235549760722197
-0.7908969291685128	-0.37709918963174305	0.6167127135256094	0.9895079821081854	-0.6261717767170856
-0.7905238578582173	-0.3762524118494352	0.6179112868300622	0.9891975718884872	-0.6287815429267833
-0.7901504929684144	-0.3754053196743581	0.6191084259110243	0.9888826614903389	-0.6313842453831141
-0.7897768346377616	-0.374557913814331	0.620304127989837	0.9885632523463693	-0.6339798548472294
-0.789402883005025	-0.37371019497744107	0.6214983902911756	0.9882393459096739	-0.6365683421599612
-0.7890286382090816	-0.37286216387203136	0.6226912100430572	0.9879109436538067	-0.6391496782421542
-0.7886541003889151	-0.37201382120670895	0.6238825844768487	0.987578047072776	-0.6417238340949932
-0.7882792696836189	-0.3711651676903406	0.625072510827271	0.9872406576810351	-0.6442907808003222
-0.7879041462323954	-0.3703162040320527	0.626260986332406	0.9868987770134774	-0.6468504895209739
-0.7875287301745554	-0.3694669309412308	0.6274480082337032	0.986552406625428	-0.649402931501093
-0.7871530216495184	-0.3686173491275191	0.628633573775986	0.9862015480926374	-0.6519480780664603
-0.7867770207968119	-0.3677674593008205	0.6298176802074591	0.9858462030112746	-0.6544859006248094
-0.7864007277560738	-0.366917262171292	0.6310003247797114	0.985486372997918	-0.6570163706661549
-0.7860241426670488	-0.3660667584493532	0.632181504747727	0.9851220596895508	-0.6595394597631139
-0.7856472656695902	-0.36521594884567404	0.6333612173698899	0.9847532647435514	-0.6620551395712131
-0.7852700969036603	-0.36436483407118336	0.634539459907987	0.9843799898376873	-0.6645633818292206
-0.7848926365093299	-0.3635134148370643	0.6357162296272219	0.9840022366701056	-0.6670641583594573
-0.7845148846267772	-0.3626616918547541	0.6368915237962122	0.9836200069593275	-0.669557441068114
-0.7841368413962897	-0.3618096658359442	0.6380653396870031	0.9832333024442391	-0.6720432019455673
-0.7837585069582621	-0.3609573374925789	0.6392376745750702	0.9828421248840841	-0.6745214130666934
-0.7833798814531981	-0.3601047075368554	0.6404085257393269	0.9824464760584548	-0.6769920465911862
-0.7830009650217089	-0.3592517766812228	0.6415778904621308	0.9820463577672852	-0.6794550747638642
-0.7826217578045139	-0.3583985456383816	0.6427457660292878	0.9816417718308426	-0.681910469914982
-0.782242259942441	-0.3575450151212831	0.6439121497300628	0.9812327200897188	-0.6843582044605465
-0.7818624715764254	-0.356691185843129	0.6450770388571812	0.9808192044048216	-0.6867982509026279
-0.78148239284751	-0.3558370585173705	0.6462404307068388	0.9804012266573673	-0.6892305818296571
-0.7811020238968462	-0.35498263385770873	0.6474023225787064	0.9799787887488713	-0.6916551699167454
-0.7807213648656932	-0.35412791257808995	0.6485627117759365	0.97955189260114	-0.6940719879259909
-0.7803404158954171	-0.3532728953927141	0.6497215956051691	0.9791205401562608	-0.6964810087067737
-0.7799591771274924	-0.3524175830160225	0.6508789713765385	0.9786847333765957	-0.6988822051960729
-0.7795776487035014	-0.35156197616270646	0.6520348364036792	0.9782444742447698	-0.7012755504187654
-0.7791958307651333	-0.3507060755477026	0.6531891880037332	0.9777997647636638	-0.7036610174879289
-0.7788137234541848	-0.3498498818861929	0.6543420234973528	0.9773506069564043	-0.7060385796051446
-0.7784313269125606	-0.3489933958936044	0.6554933402087119	0.976897002866355	-0.7084082100607985
-0.7780486412822729	-0.3481366182856081	0.6566431354655083	0.9764389545571073	-0.7107698822343808
-0.7776656667054406	-0.3472795497781189	0.6577914065989727	0.9759764641124699	-0.7131235695947856
-0.7772824033242902	-0.3464221910872948	0.6589381509438705	0.9755095336364611	-0.7154692457006087
-0.776898851281156	-0.34556454292953687	0.6600833658385138	0.9750381652532984	-0.7178068842004441
-0.7765150107184787	-0.34470660602148495	0.6612270486247632	0.9745623611073878	-0.7201364588331826
-0.7761308817788062	-0.34384838108002597	0.6623691966480361	0.9740821233633166	-0.7224579434282989
-0.7757464646047939	-0.3429898688222807	0.6635098072573117	0.9735974542058401	-0.7247713119061596
-0.7753617593392046	-0.3421310699656169	0.6646488778051387	0.9731083558398749	-0.7270765382783029
-0.7749767661249072	-0.3412719852276357	0.665786405647639	0.9726148304904868	-0.7293735966477378
-0.7745914851048776	-0.34041261532618067	0.6669223881445144	0.972116880402882	-0.7316624612092285
-0.7742059164221993	-0.3395529609793328	0.6680568226590579	0.9716145078423953	-0.7339431062495958
-0.7738200602200624	-0.3386930229054106	0.6691897065581505	0.9711077150944818	-0.7362155061479954
-0.7734339166417632	-0.3378328018229698	0.6703210372122751	0.9705965044647052	-0.7384796353762053
-0.7730474858307053	-0.3369722984508026	0.6714508119955191	0.9700808782787267	-0.7407354684989239
-0.7726607679303991	-0.33611151350793705	0.6725790282855815	0.9695608388822962	-0.7429829801740437
-0.772273763084461	-0.33525044771363643	0.6737056834637782	0.9690363886412404	-0.7452221451529426
-0.7718864714366142	-0.33438910178739883	0.6748307749150491	0.968507529941453	-0.7474529382807612
-0.7714988931306886	-0.33352747644895625	0.6759543000279636	0.9679742651888817	-0.7496753344966965
-0.771111028310621	-0.3326655724182751	0.6770762561947262	0.9674365968095201	-0.7518893088342736
-0.7707228771204532	-0.33180339041555135	0.6781966408111818	0.9668945272493951	-0.7540948364216256
-0.7703344397043346	-0.33094093116121903	0.6793154512768272	0.9663480589745556	-0.7562918924817845
-0.7699457162065207	-0.3300781953759371	0.6804326849948084	0.9657971944710613	-0.7584804523329439
-0.7695567067713731	-0.3292151837806024	0.6815483393719335	0.9652419362449731	-0.7606604913887489
-0.769167411543359	-0.32835189709633633	0.6826624118186759	0.9646822868223394	-0.7628319851585661
-0.7687778306670525	-0.3274883360444934	0.6837748997491809	0.9641182487491856	-0.7649949092477588
-0.7683879642871341	-0.3266245013466567	0.6848858005812715	0.9635498245915023	-0.7671492393579675
-0.767997812548389	-0.32576039372463794	0.6859951117364549	0.9629770169352344	-0.7692949512873694
-0.7676073755957097	-0.3248960139004776	0.6871028306399266	0.962399828386269	-0.7714320209309665
-0.7672166535740937	-0.32403136259644044	0.6882089547205801	0.9618182615704218	-0.7735604242808455
-0.7668256466286453	-0.32316644053502375	0.6893134814110073	0.961232319133428	-0.775680137426448
-0.7664343549045735	-0.3223012484389444	0.6904164081475128	0.9606420037409287	-0.777791136554844
-0.7660427785471937	-0.32143578703115183	0.6915177323701097	0.9600473180784591	-0.7798933979510004
-0.7656509177019275	-0.32057005703481345	0.6926174515225336	0.9594482648514348	-0.7819868979980374
-0.7652587725143011	-0.319704059173328	0.693715563052245	0.958844846785143	-0.784071613177504
-0.7648663431299466	-0.31883779417031227	0.6948120644104355	0.9582370666247263	-0.7861475200696416
-0.764473629694602	-0.3179712627496094	0.6959069530520344	0.9576249271351729	-0.7882145953536379
-0.7640806323541111	-0.3171044656352845	0.6970002264357147	0.9570084311013023	-0.7902728158078997
-0.7636873512544218	-0.31623740355162455	0.698091882023896	0.9563875813277534	-0.7923221583103077
-0.7632937865415887	-0.31537007722313803	0.6991819172827575	0.9557623806389719	-0.7943625998384785
-0.7628999383617715	-0.31450248737455416	0.7002703296822352	0.9551328318791978	-0.7963941174700218
-0.7625058068612347	-0.31363463473082237	0.7013571166960332	0.9544989379124503	-0.7984166883827991
-0.7621113921863475	-0.31276652001711175	0.7024422758016287	0.9538607016225177	-0.8004302898551796
-0.7617166944835863	-0.31189814395881027	0.7035258044802771	0.9532181259129427	-0.8024348992662966
-0.7613217138995307	-0.31102950728152434	0.7046077002170186	0.9525712137070088	-0.8044304940962961
-0.7609264505808657	-0.310160610711079	0.7056879605006829	0.9519199679477286	-0.8064170519265996
-0.7605309046743821	-0.3092914549735129	0.7067665828238963	0.9512643915978282	-0.8083945504401507
-0.7601350763269745	-0.3084220407950875	0.707843564683087	0.9506044876397363	-0.8103629674216601
-0.7597389656856438	-0.3075523689022731	0.7089189035784887	0.949940259075568	-0.8123222807578653
-0.7593425728974941	-0.3066824400217623	0.7099925970141531	0.9492717089271135	-0.8142724684377731
-0.7589458981097356	-0.3058122548804565	0.7110646424979471	0.9485988402358225	-0.8162135085529095
-0.7585489414696829	-0.3049418142054746	0.7121350375415632	0.9479216560627916	-0.8181453792975603
-0.7581517031247549	-0.30407111872414894	0.7132037796605263	0.9472401594887503	-0.8200680589690265
-0.757754183222475	-0.30320016916402154	0.7142708663741968	0.9465543536140449	-0.8219815259678578
-0.7573563819104719	-0.30232896625285166	0.7153362952057779	0.945864241558628	-0.8238857587981007
-0.7569582993364788	-0.301457510718607	0.7164000636823206	0.945169826462042	-0.8257807360675382
-0.7565599356483321	-0.30058580328946793	0.7174621693347297	0.944471111483404	-0.8276664364879309
-0.7561612909939739	-0.29971384469382195	0.7185226096977705	0.9437680998013944	-0.8295428388752567
-0.7557623655214505	-0.2988416356602724	0.7195813823100713	0.9430607946142393	-0.8314099221499441
-0.755363159378912	-0.2979691769176259	0.7206384847141334	0.9423491991396983	-0.8332676653371186
-0.7549636727146121	-0.2970964691949012	0.7216939144563348	0.9416333166150482	-0.8351160475668298
-0.7545639056769109	-0.29622351322132406	0.7227476690869342	0.940913150297069	-0.8369550480742852
-0.7541638584142705	-0.2953503097263279	0.7237997461600799	0.9401887034620295	-0.8387846462000935
-0.7537635310752576	-0.2944768594395529	0.7248501432338136	0.9394599794056726	-0.8406048213904855
-0.7533629238085434	-0.29360316309084533	0.7258988578700764	0.9387269814431973	-0.842415553197552
-0.7529620367629031	-0.2927292214102572	0.7269458876347143	0.9379897129092483	-0.8442168212794678
-0.7525608700872147	-0.2918550351280455	0.7279912300974841	0.9372481771578979	-0.8460086054007259
-0.7521594239304613	-0.2909806049746716	0.7290348828320591	0.9365023775626301	-0.8477908854323648
-0.7517576984417296	-0.29010593168080057	0.7300768434160351	0.935752317516329	-0.8495636413521868
-0.7513556937702093	-0.28923101597730155	0.7311171094309342	0.9349980004312588	-0.8513268532449914
-0.7509534100651943	-0.28835585859524293	0.732155678462212	0.9342394297390507	-0.8530805013027984
-0.7505508474760816	-0.2874804602659	0.7331925480992638	0.9334766088906871	-0.854824565825063
-0.7501480061523733	-0.2866048217207461	0.7342277159354291	0.9327095413564862	-0.8565590272189045
-0.7497448862436733	-0.28572894369145685	0.7352611795679973	0.9319382306260848	-0.8582838659993273
-0.7493414878996891	-0.28485282690990466	0.7362929365982133	0.9311626802084244	-0.8599990627894304
-0.7489378112702332	-0.28397647210816745	0.7373229846312837	0.9303828936317342	-0.8617045983206355
-0.7485338565052199	-0.28309988001851605	0.7383513212763796	0.9295988744435132	-0.863400453432898
-0.748129623754667	-0.28222305137342285	0.7393779441466485	0.9288106262105181	-0.8650866090749236
-0.7477251131686953	-0.2813459869055571	0.7404028508592116	0.9280181525187443	-0.8667630463043821
-0.7473203248975305	-0.2804686873477853	0.7414260390351765	0.927221456973409	-0.8684297462881202
-0.7469152590914994	-0.2795911534331701	0.7424475062996367	0.9264205431989384	-0.8700866903023735
-0.7465099159010327	-0.27871338589497013	0.7434672502816828	0.9256154148389459	-0.871733859732976
-0.7461042954766645	-0.2778353854666401	0.744485268614404	0.9248060755562206	-0.8733712360755701
-0.745698397969031	-0.2769571528818267	0.745501558934895	0.9239925290327075	-0.8749988009358138
-0.7452922235288717	-0.27607868887437315	0.7465161188842616	0.9231747789694912	-0.876616536029588
-0.7448857723070292	-0.27519999417831525	0.7475289461076257	0.9223528290867808	-0.8782244231832012
-0.7444790444544485	-0.2743210695278816	0.7485400382541322	0.9215266831238911	-0.8798224443335939
-0.7440720401221776	-0.273441915657492	0.7495493929769492	0.9206963448392261	-0.8814105815285429
-0.7436647594613669	-0.27256253330176117	0.7505570079332835	0.919861818010263	-0.882988816926858
-0.7432572026232697	-0.27168292319548976	0.751562880784375	0.9190231064335318	-0.8845571327985913
-0.742849369759242	-0.27080308607367204	0.75256700919551	0.9181802139246027	-0.8861155115252277
-0.7424412610207417	-0.2699230226714912	0.7535693908360228	0.917333144318065	-0.8876639355998873
-0.7420328765593296	-0.26904273372431947	0.7545700233793021	0.9164819014675107	-0.8892023876275212
-0.7416242165266687	-0.26816221996771744	0.7555689045027968	0.9156264892455184	-0.8907308503251073
-0.741215281074525	-0.2672814821374337	0.7565660318880206	0.914766911543634	-0.8922493065218419
-0.7408060703547654	-0.266400520969404	0.7575614032205585	0.9139031722723532	-0.8937577391593367
-0.7403965845193604	-0.26551933719975074	0.7585550161900693	0.9130352753611038	-0.8952561312918073
