-0.35504047626166585	0.23863705752152334	0.9925678044671205	0.46616643451848055	-0.935921836826969
-0.3544707083640779	0.23952465427496836	0.9927520528128878	0.4642783925059852	-0.9347360791774768
-0.35390080882550995	0.24041205088399561	0.9929339968985698	0.4623882383415038	-0.9335398206708885
-0.35333077785760664	0.24129924660710794	0.9931136363018587	0.4604959806239558	-0.9323330747460111
-0.35276061567206224	0.24218624070296998	0.9932909706057969	0.4586016279618313	-0.9311158549594704
-0.35219032248061904	0.24307303243042172	0.9934659993987764	0.45670518897315	-0.9298881749855542
-0.35161989849507036	0.2439596210484654	0.993638722274541	0.45480667228542543	-0.9286500486160635
-0.35104934392725573	0.24484600581627897	0.9938091388321866	0.4529060865356209	-0.9274014897601509
-0.35047865898906294	0.24573218599320726	0.993977248676162	0.4510034403701126	-0.926142512444168
-0.349907843892431	0.24661816083876695	0.9941430514162704	0.44909874244465153	-0.9248731308115111
-0.3493368988493445	0.24750392961264628	0.9943065466676698	0.44719200142432314	-0.9235933591224562
-0.3487658240718364	0.2483894915747057	0.9944677340508741	0.44528322598350495	-0.9223032117540014
-0.3481946197719913	0.2492748459849784	0.994626613191754	0.44337242480583305	-0.9210027031997088
-0.3476232861619357	0.25015999210367107	0.994783183721538	0.44145960658415684	-0.9196918480695336
-0.3470518234538504	0.25104492919116445	0.9949374452768125	0.43954478002050185	-0.918370661089668
-0.3464802318599604	0.2519296565080139	0.995089397499524	0.43762795382603176	-0.917039157102371
-0.34590851159253894	0.2528141733149501	0.9952390400369784	0.4357091367210066	-0.9156973510658063
-0.34533666286390924	0.2536984788728787	0.995386372541843	0.4337883374347451	-0.9143452580538656
-0.34476468588643994	0.2545825724428854	0.995531394672147	0.43186556470557885	-0.9129828932560112
-0.34419258087254717	0.25546645328622697	0.9956741060912818	0.4299408272808229	-0.9116102719770929
-0.3436203480346972	0.25635012066434393	0.9958145064680023	0.42801413391672627	-0.910227409637188
-0.3430479875854012	0.25723357383885176	0.9959525954764277	0.4260854933784395	-0.908834321771417
-0.34247549973721786	0.25811681207154663	0.9960883727960419	0.424154914439968	-0.9074310240297769
-0.3419028847027554	0.25899983462440096	0.9962218381116943	0.42222240588413823	-0.906017532176964
-0.34133014269466716	0.2598826407595724	0.996352991113601	0.42028797650255506	-0.9045938620921941
-0.34075727392565414	0.2607652297393961	0.9964818314973448	0.4183516350955593	-0.9031600297690232
-0.34018427860846456	0.2616476008263895	0.9966083589638765	0.4164133904721935	-0.9017160513151761
-0.33961115695589283	0.26252975328325207	0.9967325732195154	0.41447325145015607	-0.9002619429523535
-0.3390379091807827	0.2634116863728651	0.9968544739759497	0.4125312268557637	-0.8987977210160579
-0.33846453549602235	0.2642933993582968	0.9969740609502379	0.4105873255239128	-0.8973234019554125
-0.3378910361145466	0.265174891502793	0.9970913338648084	0.4086415562980375	-0.8958390023329649
-0.3373174112493395	0.26605616206979116	0.9972062924474612	0.4066939280300682	-0.8943445388245121
-0.3367436611134293	0.2669372103229069	0.9973189364313678	0.4047444495803925	-0.8928400282189091
-0.3361697859198906	0.26781803552594763	0.9974292655550722	0.40279312981781756	-0.8913254874178771
-0.3355957858818471	0.26869863694290375	0.9975372795624912	0.40083997761952406	-0.8898009334358224
-0.3350216612124662	0.26957901383795346	0.9976429782029155	0.3988850018710313	-0.8882663833996335
-0.33444741212496176	0.27045916547546256	0.9977463612310095	0.3969282114661548	-0.8867218545485004
-0.3338730388325963	0.2713390911199852	0.9978474284068127	0.39496961530696284	-0.8851673642337122
-0.33329854154867583	0.2722187900362642	0.9979461794957398	0.39300922230374197	-0.8836029299184665
-0.3327239204865534	0.2730982614892319	0.9980426142685814	0.3910470413749507	-0.8820285691776716
-0.332149175859628	0.27397750474401067	0.9981367325015044	0.38908308144718234	-0.880444299697751
-0.3315743078813435	0.27485651906591285	0.9982285339760523	0.38711735145512244	-0.8788501392764396
-0.3309993167651924	0.2757353037204453	0.9983180184791465	0.38514986034151094	-0.877246105822592
-0.3304242027247102	0.2766138579733009	0.9984051858030858	0.38318061705709955	-0.8756322173559763
-0.329848965973478	0.27749218109037194	0.9984900357455478	0.38120963056060875	-0.8740084920070685
-0.32927360672512523	0.2783702723377369	0.9985725681095886	0.37923690981869285	-0.8723749480168554
-0.32869812519332403	0.2792481309816749	0.9986527827036438	0.37726246380589235	-0.8707316037366253
-0.3281225215917922	0.2801257562886526	0.9987306793415285	0.37528630150459996	-0.8690784776277666
-0.327546796134296	0.2810031475253375	0.9988062578424383	0.37330843190501306	-0.867415588261553
-0.32697094903464125	0.2818803039585895	0.9988795180309491	0.3713288640050984	-0.8657429543189386
-0.32639498050668386	0.28275722485546534	0.998950459737018	0.369347606810549	-0.8640605945903521
-0.32581889076432485	0.28363390948321865	0.9990190827959834	0.3673646693347413	-0.8623685279754821
-0.3252426800215053	0.28451035710930045	0.9990853870485653	0.365380060598696	-0.8606667734830593
-0.3246663484922171	0.2853865670013599	0.9991493723408662	0.3633937896310392	-0.8589553502306555
-0.3240898963904935	0.28626253842724386	0.9992110385243709	0.3614058654679566	-0.8572342774444554
-0.32351332393041266	0.2871382706550018	0.9992703854559469	0.359416297153155	-0.8555035744590503
-0.3229366313260999	0.28801376295287734	0.9993274129978453	0.35742509373782233	-0.8537632607172161
-0.3223598187917227	0.2888890145893211	0.9993821210177002	0.35543226428058533	-0.8520133557696994
-0.32178288654149295	0.2897640248329782	0.9994345093885298	0.3534378178474656	-0.8502538792749887
-0.3212058347896697	0.2906387929527013	0.9994845779887365	0.35144176351184414	-0.848484850999107
-0.3206286637505537	0.29151331821754195	0.9995323267021066	0.3494441103544144	-0.8467062908153745
-0.3200513736384909	0.2923875998967557	0.9995777554178116	0.3474448674631434	-0.844918218704201
-0.31947396466787154	0.2932616372598014	0.9996208640304075	0.3454440439332328	-0.8431206547528471
-0.31889643705312903	0.2941354295763421	0.9996616524398358	0.3434416488670709	-0.8413136191552075
-0.31831879100874255	0.2950089761162457	0.9997001205514232	0.3414376913742014	-0.8394971322115841
-0.31774102674923627	0.29588227614958534	0.9997362682758819	0.33943218057127084	-0.837671214328453
-0.31716314448917293	0.29675532894664025	0.9997700955293101	0.33742512558199395	-0.8358358860182358
-0.31658514444316527	0.2976281337778954	0.9998016022331919	0.33541653553710976	-0.8339911678990769
-0.3160070268258662	0.2985006899140462	0.9998307883143976	0.33340641957434314	-0.8321370806946002
-0.31542879185197237	0.2993729966259901	0.9998576537051839	0.3313947868383583	-0.8302736452336856
-0.3148504397362265	0.3002450531848396	0.999882198343194	0.3293816464807191	-0.8284008824502299
-0.3142719706934124	0.3011168588619097	0.9999044221714578	0.32736700765985294	-0.8265188133829163
-0.3136933849383572	0.3019884129287315	0.9999243251383919	0.3253508795409983	-0.8246274591749722
-0.3131146826859339	0.3028597146570398	0.9999419071977999	0.3233332712961733	-0.8227268410739362
-0.3125358641510563	0.303730763318786	0.9999571683088722	0.32131419210412693	-0.8208169804314143
-0.31195692954868215	0.3046015581861297	0.9999701084361866	0.31929365115030106	-0.8188978987028502
-0.3113778790938123	0.3054720985314434	0.9999807275497081	0.3172716576267865	-0.8169696174472698
-0.3107987130014899	0.30634238362731225	0.9999890256247889	0.31524822073228415	-0.8150321583270527
-0.31021943148680353	0.30721241274653466	0.9999950026421681	0.3132233496720603	-0.8130855431076829
-0.30964003476488206	0.308082185162123	0.999998658587973	0.31119705365790745	-0.8111297936574994
-0.30906052305089704	0.30895170014730317	0.9999999934537175	0.3091693419080957	-0.8091649319474594
-0.3084808965600655	0.3098209569755197	0.9999990072363034	0.30714022364734067	-0.8071909800508877
-0.30790115550764435	0.3106899549204269	0.99999569993802	0.3051097081067559	-0.8052079601432243
-0.3073213001089332	0.311558693255902	0.9999900715665434	0.30307780452381	-0.8032158945017858
-0.3067413305792766	0.3124271712560326	0.9999821221349378	0.3010445221422853	-0.8012148055055047
-0.3061612471340589	0.31329538819512964	0.9999718516616544	0.29900987021224174	-0.7992047156346833
-0.30558104998870683	0.3141633433477189	0.9999592601705318	0.29697385798996484	-0.79718564747074
-0.30500073935869176	0.31503103598854554	0.999944347690796	0.29493649473792927	-0.7951576236959568
-0.3044203154595249	0.3158984653925744	0.99992711425706	0.29289778972475944	-0.7931206670932188
-0.30383977850676014	0.31676563083499	0.9999075599093241	0.2908577522251778	-0.7910748005457705
-0.3032591287159934	0.3176325315911976	0.9998856846929757	0.28881639151997485	-0.7890200470369425
-0.3026783663028618	0.31849916693682345	0.9998614886587887	0.28677371689595627	-0.7869564296499081
-0.3020974914830467	0.3193655361477158	0.9998349718629242	0.284729737645908	-0.7848839715674177
-0.3015165044722687	0.32023163849994507	0.99980613436693	0.2826844630685501	-0.7828026960715322
-0.30093540548629	0.3210974732698048	0.9997749762377403	0.28063790246849646	-0.7807126265433759
-0.30035419474091707	0.32196303973381124	0.9997414975476756	0.2785900651562097	-0.7786137864628594
-0.29977287245199513	0.32282833716870735	0.9997056983744429	0.2765409604479607	-0.7765061994084216
-0.2991914388354119	0.32369336485145833	0.999667578801135	0.2744905976657887	-0.774389889056771
-0.2986098941070955	0.32455812205925655	0.9996271389162303	0.27243898613745193	-0.7722648791826092
-0.29802823848301774	0.32542260806951695	0.9995843788135936	0.2703861351963965	-0.770131193658369
-0.29744647217918846	0.32628682215988614	0.9995392985924745	0.2683320541816985	-0.7679888564539499
-0.29686459541166177	0.32715076360823453	0.9994918983575078	0.2662767524380367	-0.7658378916364367
-0.2962826083965304	0.32801443169266137	0.9994421782187135	0.26422023931564015	-0.7636783233698463
-0.29570051134992886	0.32887782569149415	0.9993901382914961	0.2621625241702487	-0.7615101759148393
-0.29511830448803245	0.32974094488328937	0.9993357786966448	0.26010361636307233	-0.7593334736284594
-0.29453598802705644	0.3306037885468333	0.9992790995603325	0.2580435252607469	-0.7571482409638534
-0.29395356218325935	0.33146635596114155	0.9992201010141163	0.2559822602352888	-0.7549545024700032
-0.29337102717293784	0.33232864640546383	0.9991587831949368	0.2539198306640576	-0.7527522827914376
-0.29278838321242895	0.33319065915927554	0.9990951462451175	0.25185624592971073	-0.7505416066679725
-0.29220563051811294	0.33405239350229066	0.9990291903123654	0.24979151542015907	-0.7483224989344144
-0.2916227693064077	0.33491384871444924	0.9989609155497695	0.24772564852852696	-0.7460949845203002
-0.29103979979377154	0.33577502407593124	0.9988903221158012	0.2456586546531068	-0.7438590884495984
-0.2904567221967055	0.3366359188671438	0.9988174101743138	0.243590543197323	-0.7416148358404453
-0.28987353673174826	0.3374965323687342	0.998742179894542	0.2415213235696792	-0.7393622519048505
-0.28929024361547934	0.33835686386158165	0.9986646314511014	0.23945100518372217	-0.7371013619484201
-0.28870684306451827	0.33921691262680165	0.9985847650239885	0.23737959745799633	-0.7348321913700658
-0.28812333529552364	0.34007667794574603	0.99850258079858	0.2353071098160037	-0.7325547656617322
-0.28753972052519644	0.3409361591000034	0.9984180789656322	0.23323355168615995	-0.7302691104080928
-0.2869559989702747	0.34179535537139993	0.9983312597212808	0.23115893250174474	-0.7279752512862795
-0.28637217084753624	0.3426542660419997	0.9982421232670406	0.22908326170087265	-0.7256732140655864
-0.2857882363738011	0.3435128903941056	0.9981506698098048	0.2270065487264397	-0.7233630246071748
-0.2852041957659259	0.3443712277102588	0.9980568995618444	0.2249288030260788	-0.7210447088637935
-0.2846200492408072	0.34522927727324276	0.9979608127408078	0.2228500340521272	-0.7187182928794819
-0.2840357970153829	0.34608703836607907	0.9978624095697208	0.2207702512615729	-0.716383802789273
-0.2834514393066281	0.3469445102720311	0.997761690276985	0.21868946411601878	-0.7140412648189125
-0.28286697633155666	0.3478016922746038	0.9976586550963786	0.21660768208163678	-0.7116907052845505
-0.28228240830722434	0.34865858365754526	0.9975533042670547	0.21452491462912235	-0.7093321505924534
-0.28169773545072324	0.34951518370484314	0.9974456380335412	0.21244117123365738	-0.7069656272387052
-0.2811129579791854	0.3503714917007334	0.9973356566457406	0.21035646137486108	-0.7045911618089102
-0.2805280761097815	0.3512275069296928	0.9972233603589287	0.20827079453674932	-0.7022087809778945
-0.27994309005972023	0.35208322867644354	0.9971087494337545	0.20618418020769336	-0.6998185115094069
-0.2793580000462516	0.352938656225953	0.9969918241362395	0.20409662788037497	-0.6974203802558128
-0.27877280628666157	0.35379378886343366	0.9968725847377772	0.20200814705174044	-0.6950144141578032
-0.2781875089982747	0.35464862587434764	0.996751031515132	0.1999187472229637	-0.6926006402440861
-0.27760210839845645	0.3555031665443984	0.9966271647504392	0.197828437899396	-0.6901790856310751
-0.2770166047046082	0.3563574101595435	0.9965009847312036	0.1957372285905296	-0.6877497775226028
-0.2764309981341696	0.3572113560059822	0.9963724917502998	0.19364512880994852	-0.685312743209597
-0.275845288904621	0.35806500337016833	0.9962416861059705	0.1915521480752887	-0.682868010069782
-0.2752594772334784	0.3589183515388018	0.9961085681018267	0.18945829590819294	-0.6804156055673775
-0.27467356333829573	0.35977139979883344	0.9959731380468461	0.18736358183427018	-0.677955557252778
-0.2740875474366676	0.36062414743746457	0.9958353962553731	0.18526801538305052	-0.6754878927622495
-0.27350142974622377	0.3614765937421477	0.995695343047118	0.18317160608793912	-0.673012639817623
-0.2729152104846328	0.3623287380005873	0.9955529787471561	0.18107436348617814	-0.6705298262259697
-0.27232888986960085	0.36318057950074	0.9954083036859266	0.1789762971188016	-0.6680394798793076
-0.27174246811887104	0.36403211753081477	0.9952613181992322	0.17687741653058592	-0.6655416287542688
-0.2711559454502264	0.3648833513792765	0.9951120226282388	0.17477773127001764	-0.6630363009117997
-0.270569322081485	0.3657342803348427	0.9949604173194735	0.1726772508892389	-0.6605235244968376
-0.2699825982305023	0.3665849036864831	0.9948065026248251	0.17057598494401607	-0.6580033277380029
-0.2693957741151736	0.3674352207234278	0.9946502789015421	0.1684739429936805	-0.6554757389472666
-0.2688088499534289	0.36828523073515956	0.9944917465122332	0.16637113460109998	-0.6529407865196533
-0.26822182596323535	0.3691349330114184	0.9943309058248647	0.1642675693326283	-0.6503984989328997
-0.2676347023626006	0.3699843268422016	0.9941677572127616	0.16216325675806068	-0.6478489047471571
-0.2670474793695633	0.3708334115177641	0.9940023010546055	0.16005820645059207	-0.6452920326046496
-0.266460157202205	0.3716821863286192	0.9938345377344334	0.15795242798677545	-0.6427279112293679
-0.26587273607863976	0.37253065056553913	0.9936644676416384	0.15584593094647634	-0.6401565694267378
-0.2652852162170219	0.3733788035195556	0.9934920911709672	0.15373872491282664	-0.6375780360833038
-0.26469759783553976	0.37422664448196047	0.9933174087225198	0.15163081947218732	-0.6349923401663964
-0.2641098811524192	0.37507417274430627	0.9931404207017489	0.14952222421409753	-0.6323995107238133
-0.26352206638592157	0.375921387598406	0.9929611275194582	0.14741294873123909	-0.6297995768834864
-0.2629341537543475	0.37676828833633697	0.9927795295918023	0.1453030026193831	-0.627192567853163
-0.26234614347603114	0.3776148742504366	0.9925956273402848	0.14319239547735244	-0.6245785129200703
-0.261758035769343	0.3784611446333069	0.9924094211917583	0.14108113690698512	-0.6219574414505934
-0.2611698308526923	0.3793070987778102	0.992220911578423	0.1389692365130713	-0.6193293828899378
-0.2605815289445219	0.3801527359770783	0.9920300989378249	0.13685670390332896	-0.6166943667618044
-0.2599931302633114	0.3809980555245043	0.9918369837128564	0.13474354868834773	-0.6140524226680506
-0.25940463502757644	0.38184305671374746	0.9916415663517539	0.1326297804815524	-0.6114035802883709
-0.25881604345586756	0.3826877388387333	0.9914438473080971	0.13051540889915733	-0.6087478693799512
-0.2582273557667729	0.3835321011936539	0.9912438270408087	0.1284004435601156	-0.6060853197771344
-0.2576385721789171	0.38437614307296836	0.9910415060141523	0.12628489408608945	-0.6034159613910981
-0.2570496929109553	0.38521986377140377	0.9908368846977317	0.12416877010139594	-0.6007398242095046
-0.2564607181815841	0.3860632625839547	0.99062996356649	0.12205208123296217	-0.5980569382961701
-0.25587164820953223	0.3869063388058871	0.9904207431007085	0.11993483711028775	-0.5953673337907286
-0.25528248321356367	0.38774909173273403	0.9902092237860052	0.11781704736539922	-0.5926710409082846
-0.2546932234124803	0.38859152066029956	0.989995406113334	0.11569872163280527	-0.5899680899390904
-0.2541038690251168	0.3894336248846593	0.9897792905789834	0.1135798695494504	-0.5872585112481841
-0.25351442027034266	0.39027540370215685	0.9895608776845758	0.11146050075467714	-0.5845423352750695
-0.25292487736706526	0.39111685640941274	0.9893401679370656	0.1093406248901752	-0.5818195925333591
-0.2523352405342243	0.3919579823033165	0.9891171618487384	0.10722025159994458	-0.5790903136104394
-0.25174550999079515	0.39279878068103186	0.9888918599372101	0.10509939053024477	-0.5763545291671189
-0.251155685955788	0.393639250839996	0.9886642627254248	0.10297805132955784	-0.5736122699372981
-0.25056576864824703	0.39447939207792043	0.9884343707416549	0.10085624364853925	-0.5708635667276094
-0.2499757582872534	0.39531920369279144	0.9882021845194983	0.0987339771399722	-0.5681084504170774
-0.2493856550919205	0.3961586849828709	0.9879677045978793	0.09661126145873432	-0.5653469519567772
-0.24879545928139607	0.3969978352466965	0.9877309315210447	0.09448810626174224	-0.5625791023694714
-0.24820517107486478	0.3978366537830819	0.9874918658385649	0.09236452120791476	-0.5598049327492826
-0.24761479069154313	0.39867513989112024	0.987250508105331	0.09024051595812092	-0.5570244742613228
-0.24702431835068178	0.39951329287018017	0.9870068588815544	0.08811610017514755	-0.5542377581413596
-0.24643375427156905	0.4003511120199093	0.9867609187327652	0.08599128352364471	-0.5514448156954569
-0.24584309867352122	0.4011885966402343	0.9865126882298109	0.08386607567008882	-0.5486456782996258
-0.24525235177589383	0.4020257460313614	0.9862621679488554	0.08174048628273595	-0.5458403773994703
-0.24466151379807535	0.40286255949377686	0.9860093584713769	0.07961452503157529	-0.543028944509841
-0.24407058495948647	0.4036990363282477	0.9857542603841671	0.07748820158829214	-0.540211411214465
-0.24347956547958235	0.4045351758358222	0.9854968742793302	0.07536152562621337	-0.5373878091656141
-0.24288845557785194	0.40537097731782973	0.9852372007542805	0.07323450682027575	-0.5345581700837256
-0.24229725547381684	0.40620644007588447	0.984975240411742	0.07110715484697132	-0.5317225257570635
-0.24170596538703476	0.4070415634118821	0.9847109938597461	0.06897947938431048	-0.5288809080413513
-0.2411145855370942	0.40787634662800015	0.9844444617116316	0.0668514901117753	-0.5260333488594231
-0.24052311614361702	0.408710789026703	0.9841756445860415	0.06472319671027277	-0.5231798802008544
-0.23993155742626096	0.40954488991073806	0.9839045431069227	0.06259460886209703	-0.5203205341216113
-0.2393399096047143	0.4103786485831405	0.9836311579035242	0.0604657362508791	-0.5174553427436825
-0.2387481728986984	0.41121206434722907	0.9833554896103959	0.058336588561545485	-0.5145843382547276
-0.23815634752797024	0.4120451365066099	0.9830775388673866	0.05620717548027586	-0.5117075529077075
-0.2375644337123172	0.41287786436517615	0.9827973063196433	0.05407750669445727	-0.508825019020532
-0.23697243167155935	0.41371024722710875	0.9825147926176093	0.05194759189263736	-0.5059367689756793
-0.23638034162555316	0.41454228439687685	0.9822299984170221	0.04981744076448656	-0.5030428352198553
-0.23578816379418158	0.4153739751792384	0.9819429243789128	0.04768706300074686	-0.5001432502636046
-0.23519589839736632	0.41620531887924017	0.9816535711696041	0.04555646829319484	-0.4972380466809686
-0.2346035456550581	0.417036314802222	0.9813619394607088	0.043425666334591356	-0.4943272571091037
-0.23401110578724008	0.4178669622538095	0.9810680299291286	0.041294666818639233	-0.4914109142479149
-0.23341857901393037	0.4186972605399228	0.9807718432570515	0.03916347943994539	-0.4884890508597023
-0.23282596555517682	0.41952720896677215	0.980473380131952	0.03703211389396604	-0.4855616997687776
-0.23223326563105937	0.4203568068408632	0.9801726412465872	0.034900579876968846	-0.48262889386110325
-0.23164047946169272	0.42118605346898913	0.9798696272989976	0.03276888708599055	-0.4796906660839227
-0.231047607267221	0.42201494815824203	0.9795643389925035	0.030637045218786678	-0.47674704944538254
-0.23045464926782122	0.42284349021600504	0.9792567770357046	0.028505063973795357	-0.4737980770141776
-0.22986160568370123	0.4236716789499574	0.9789469421424775	0.02637295305008171	-0.4708437819191635
-0.22926847673510342	0.42449951366807037	0.9786348350319751	0.024240722147308803	-0.4678841973489924
-0.22867526264229918	0.42532699367861604	0.9783204564286239	0.022108380965681955	-0.46491935655173866
-0.22808196362559244	0.42615411829015953	0.9780038070621226	0.019975939205908195	-0.46194929283452674
-0.2274885799053178	0.4269808868115629	0.9776848876674409	0.017843406569149445	-0.45897403956314947
-0.22689511170184387	0.42780729855198896	0.9773636989848172	0.0157107927569855	-0.4559936301617085
-0.2263015592355681	0.4286333528208932	0.977040241759757	0.013578107471364552	-0.4530080981122236
-0.2257079227269192	0.42945904892803605	0.9767145167430312	0.01144536041455729	-0.4500174769542622
-0.22511420239635968	0.4302843861834716	0.9763865246906754	0.009312561289118969	-0.4470218002845696
-0.2245203984643806	0.43110936389755633	0.9760562663639861	0.007179719797838174	-0.4440211017566753
-0.22392651115150405	0.43193398138094863	0.9757237425295201	0.005046845643699775	-0.44101541508053066
-0.22333254067828573	0.43275823794460555	0.9753889539590932	0.0029139485298336825	-0.4380047740221228
-0.22273848726530954	0.4335821328997866	0.9750519014297773	0.0007810381594778119	-0.4349892124030963
-0.22214435113319114	0.43440566555805316	0.9747125857238994	-0.001351875764073166	-0.43196876410037355
-0.22155013250257596	0.4352288352312697	0.974371007629039	-0.003484783537504863	-0.42894346304577424
-0.22095583159414273	0.43605164123160384	0.9740271679380288	-0.0056176754575344235	-0.42591334322563223
-0.2203614486285981	0.43687408287152696	0.9736810674489477	-0.007750541820948448	-0.42287843868042213
-0.21976698382668008	0.4376961594638143	0.973332706965124	-0.009883372924648914	-0.419838783504359
-0.21917243740915623	0.4385178703215492	0.972982087295132	-0.012016159065703538	-0.4167944118450395
-0.21857780959682693	0.43933921475811505	0.9726292092527888	-0.014148890541379256	-0.4137453579030343
-0.21798310061052031	0.44016019208720786	0.9722740736571537	-0.016281557649192584	-0.4106916559315212
-0.21738831067109454	0.44098080162282394	0.9719166813325258	-0.018414150686955524	-0.40763334023589104
-0.21679343999944048	0.4418010426792732	0.9715570331084424	-0.0205466599528144	-0.4045704451733703
-0.21619848881647644	0.4426209145711674	0.9711951298196776	-0.02267907574529662	-0.40150300515262527
-0.21560345734315056	0.443440416613432	0.9708309723062379	-0.02481138836335751	-0.3984310546333837
-0.2150083458004434	0.4442595481212985	0.9704645614133641	-0.02694358810641733	-0.3953546281260396
-0.21441315440936268	0.4450783084103079	0.9700958979915261	-0.029075665274415168	-0.3922737601912736
-0.21381788339094662	0.4458966967963147	0.9697249828964223	-0.031207610167845082	-0.3891884854396664
-0.21322253296626306	0.44671471259547935	0.9693518169889771	-0.03333941308780201	-0.38609883853129523
-0.2126271033564084	0.4475323551242767	0.9689764011353403	-0.035471064336026745	-0.3830048541753592
-0.21203159478251105	0.4483496236994929	0.9685987362068832	-0.03760255421495279	-0.3799065671297893
-0.21143600746572622	0.44916651763822635	0.9682188230801971	-0.039733873027744185	-0.3768040122008417
-0.21084034162723825	0.44998303625788794	0.9678366626370923	-0.041865011078346774	-0.37369722424272955
-0.21024459748826335	0.4507991788762051	0.9674522557645949	-0.04399595867152518	-0.37058623815721503
-0.20964877527004416	0.45161494481121406	0.9670656033549452	-0.046126706112914036	-0.36747108889321906
-0.2090528751938523	0.4524303333812713	0.9666767063055953	-0.04825724370905588	-0.36435181144643497
-0.20845689748099092	0.4532453439050455	0.9662855655192082	-0.05038756176744788	-0.3612284408589357
-0.2078608423527894	0.4540599757015219	0.9658921819036537	-0.052517650596587744	-0.3581010122187716
-0.20726471003060676	0.45487422809000233	0.9654965563720085	-0.05464750050601601	-0.3549695606595848
-0.2066685007358298	0.45568810039010554	0.9650986898425514	-0.056777101806358365	-0.35183412136020414
-0.2060722146898765	0.45650159192176804	0.9646985832387646	-0.058906444809370614	-0.34869472954426706
-0.20547585211419073	0.45731470200524355	0.9642962374893285	-0.06103551982798897	-0.3455514204798069
-0.20487941323024483	0.4581274299611077	0.9638916535281209	-0.06316431717636345	-0.34240422947886534
-0.20428289825954205	0.45893977511025	0.963484832294215	-0.06529282716990908	-0.33925319189709374
-0.20368630742361127	0.45975173677388614	0.9630757747318763	-0.06742104012534725	-0.3360983431333578
-0.20308964094401047	0.4605633142735458	0.9626644817905622	-0.06954894636075334	-0.3329397186293314
-0.20249289904232481	0.46137450693108606	0.9622509544249176	-0.07167653619559457	-0.3297773538691154
-0.20189608194017006	0.4621853140686793	0.9618351935947732	-0.0738037999507793	-0.326611284378822
-0.20129918985918735	0.46299573500882546	0.961417200265145	-0.07593072794870202	-0.3234415457261859
-0.20070222302104565	0.4638057690743441	0.9609969754062305	-0.07805731051328114	-0.32026817352015446
-0.20010518164744423	0.4646154155883788	0.9605745199934064	-0.08018353797000566	-0.31709120341050473
-0.19950806596010753	0.46542467387439707	0.9601498350072267	-0.082309400645981	-0.313910671087426
-0.19891087618078754	0.46623354325619065	0.9597229214334206	-0.08443488886997556	-0.3107266122811271
-0.19831361253126725	0.4670420230578764	0.9592937802628901	-0.08655999297245866	-0.3075390627614337
-0.19771627523335097	0.4678501126038958	0.9588624124917076	-0.0886847032856453	-0.30434805833738615
-0.1971188645088765	0.46865781121901967	0.9584288191211134	-0.09080901014354463	-0.3011536348568373
-0.1965213805797054	0.46946511822834075	0.9579930011575136	-0.09293290388200211	-0.2979558282060482
-0.19592382366772637	0.47027203295728204	0.9575549596124785	-0.0950563748387382	-0.2947546743092932
-0.19532619399485796	0.47107855473159294	0.9571146955027384	-0.09717941335339851	-0.2915502091284397
-0.19472849178304297	0.47188468287735413	0.9566722098501834	-0.09930200976760038	-0.28834246866256086
-0.19413071725425124	0.47269041672096995	0.9562275036818593	-0.10142415442496623	-0.28513148894752277
-0.19353287063048208	0.47349575558917945	0.9557805780299661	-0.10354583767117806	-0.2819173060555815
-0.19293495213375889	0.4743006988090488	0.9553314339318554	-0.10566704985401347	-0.27869995609497594
-0.19233696198613182	0.47510524570797535	0.954880072430028	-0.1077877813233966	-0.275479475209529
-0.19173890040968022	0.47590939561368784	0.9544264945721315	-0.10990802243143587	-0.2722558995782314
-0.1911407676265074	0.4767131478542465	0.9539707014109573	-0.1120277635324705	-0.26902926541484384
-0.1905425638587439	0.47751650175804405	0.9535126940044408	-0.11414699498311617	-0.2657996089674798
-0.18994428932854668	0.47831945665380593	0.9530524734156532	-0.11626570714230715	-0.26256696651821543
-0.18934594425809811	0.479122011870591	0.9525900407128064	-0.11838389037133744	-0.2593313743826667
-0.18874752886960935	0.47992416673779137	0.9521253969692446	-0.12050153503391088	-0.25609286890958277
-0.18814904338531505	0.48072592058513675	0.9516585432634441	-0.12261863149617877	-0.2528514864804451
-0.18755048802747593	0.4815272727426864	0.9511894806790123	-0.12473517012678634	-0.24960726350905987
-0.18695186301838126	0.4823282225408417	0.9507182103046816	-0.1268511412969192	-0.2463602364411321
-0.1863531685803435	0.48312876931033377	0.9502447332343096	-0.12896653538034106	-0.24311044175388016
-0.18575440493570103	0.483928912382236	0.9497690505668765	-0.1310813427534427	-0.23985791595560874
-0.18515557230682042	0.48472865108795615	0.9492911634064813	-0.13319555379528664	-0.2366026955853005
-0.18455667091609126	0.48552798475924036	0.9488110728623393	-0.13530915888764486	-0.23334481721221248
-0.18395770098592876	0.4863269127281735	0.9483287800487814	-0.1374221484150433	-0.23008431743546523
-0.18335866273877613	0.48712543432717925	0.9478442860852487	-0.13953451276481627	-0.2268212328836231
-0.18275955639709932	0.4879235488890209	0.9473575920962923	-0.14164624232713602	-0.22355560021429133
-0.1821603821833905	0.48872125574680114	0.9468686992115694	-0.14375732749506442	-0.22028745611369385
-0.18156114032016699	0.48951855423396634	0.9463776085658409	-0.14586775866459314	-0.21701683729627852
-0.18096183102997043	0.49031544368429875	0.945884321298969	-0.14797752623469437	-0.21374378050428733
