1.422978106608272	2.9213378644035597	-4.1634497797544805	-0.9687936450014322	0.3781221098014741
1.4248230729536993	2.930076487326161	-4.1356933029804726	-0.964667380097137	0.38195792518144156
1.4266712460268083	2.938862047050478	-4.10828441085015	-0.9605580603700783	0.38580357454020686
1.4285226355715794	2.9476949375556347	-4.081216490096345	-0.9564655444919604	0.38965918248275266
1.4303772513707242	2.9565755572362615	-4.054483094102103	-0.9523896925925126	0.3935248747089249
1.4322351032458802	2.965504308964568	-4.028077937683756	-0.9483303662402195	0.3974007780313127
1.4340962010578047	2.9744816001534278	-4.001994892068783	-0.9442874284233461	0.40128702039340947
1.4359605547065726	2.98350784282056	-3.976227980059995	-0.940260743531264	0.40518373088806137
1.4378281741317727	2.9925834536537934	-3.950771371377999	-0.9362501773360672	0.409091039776191
1.4396990693127056	3.001708854077433	-3.9256193781744306	-0.9322555969744787	0.4130090785058288
1.4415732502685854	3.0108844703197852	-3.9007664507084896	-0.928276870930026	0.4169379797314358
1.4434507270587384	3.020110733481813	-3.87620717318012	-0.9243138690155094	0.42087787733353654
1.4453315097828072	3.029388079606995	-3.8519362597130993	-0.9203664623557234	0.42482890643866644
1.447215608580951	3.0387169497523785	-3.827948550481838	-0.9164345233704619	0.42879120343963273
1.4491030336340553	3.04809779006087	-3.8042390079758843	-0.912517925757767	0.43276490601610823
1.4509937951639322	3.0575310518347663	-3.7808027133965285	-0.9086165444774462	0.43675015315555954
1.4528879034335298	3.06701719161057	-3.757634863180033	-0.9047302557348368	0.44074708517450467
1.454785368747143	3.0765566712351324	-3.7347307656423445	-0.9008589369648188	0.4447558437401338
1.4566862014506174	3.086149957943097	-3.7120858377403296	-0.8970024668160704	0.44877657189227105
1.458590411931567	3.095797524435714	-3.689695601944916	-0.8931607251355591	0.45280941406570824
1.4604980106195797	3.105499848961048	-3.6675556832216096	-0.8893335929532772	0.45685451611290007
1.4624090079864347	3.1152574153956065	-3.6456618061140493	-0.8855209524671938	0.4609120253270504
1.464323414546318	3.1250707133274007	-3.6240097919266745	-0.8817226870284395	0.46498209046557254
1.4662412408560346	3.134940238140471	-3.602595556002424	-0.8779386811267207	0.4690648617739435
1.4681624975152292	3.1448664911009674	-3.5814151050918683	-0.8741688203759381	0.4731604910099754
1.470087195166604	3.1548499794447036	-3.5604645348101642	-0.8704129915000274	0.4772691314684837
1.4720153444961377	3.1648912164663368	-3.5397400271784614	-0.8666710823190121	0.48139093800637905
1.473946956233308	3.1749907216100968	-3.5192378482464366	-0.8629429817352632	0.485526067068193
1.4758820411513145	3.1851490205622093	-3.4989543457929337	-0.8592285797199555	0.4896746767120431
1.4778206100673021	3.1953666453449476	-3.4788859471016838	-0.8555277672997291	0.4938369266360363
1.4797626738425862	3.2056441344123896	-3.4590291568092946	-0.8518404365435535	0.49801297820514334
1.481708243382881	3.215982032747951	-3.4393805548227205	-0.848166480549772	0.5022029944785291
1.4836573296385267	3.2263808919636734	-3.4199367943036734	-0.8445057934333426	0.5064071402373765
1.485609943604719	3.2368412704013223	-3.4006945997174998	-0.840858270313269	0.5106255820131755
1.487566096321741	3.2473637332353706	-3.381650764943971	-0.8372238073002108	0.5148584881165369
1.4895257988751953	3.2579488525778415	-3.36280215144798	-0.8336023014842686	0.5191060286665011
1.4914890623962387	3.268597207585129	-3.3441456865076367	-0.8299936509229587	0.523368375620371
1.493455898061815	3.279309384566757	-3.3256783614979386	-0.8263977546293515	0.5276457028040757
1.4954263170948967	3.2900859770961897	-3.307397230227768	-0.822814512560386	0.5319381859430906
1.4974003307647183	3.3009275861237057	-3.2892994073284756	-0.8192438256053505	0.5362460026939005
1.4993779503870186	3.3118348200913483	-3.2713820666920883	-0.8156855955745296	0.5405693326760326
1.5013591873242835	3.322808295050094	-3.253642439957391	-0.8121397251880172	0.5449083575046864
1.5033440529859845	3.333848634779172	-3.236077815042183	-0.8086061180646796	0.5492632608239393
1.5053325588288284	3.344956470907659	-3.218685534720077	-0.8050846787112862	0.5536342283405755
1.507324716356999	3.3561324430383643	-3.201462995240288	-0.8015753125117939	0.5580214478585216
1.5093205371224048	3.367377198874105	-3.1844076449888474	-0.7980779257167752	0.562425109313938
1.5113200327249323	3.3786913943463457	-3.1675169831898544	-0.7945924254330031	0.5668454048109393
1.51332321481269	3.390075693746297	-3.1507885586453845	-0.7911187196131853	0.5712825286579947
1.5153300950822661	3.401530769858579	-3.1342199685126455	-0.7876567170458303	0.575736677405004
1.5173406852789788	3.4130573040974044	-3.117808857117161	-0.7842063273452734	0.5802080498810618
1.5193549971971334	3.424655986645407	-3.101552914800792	-0.7807674609418258	0.5846968472329482
1.5213730426802774	3.4363275165951666	-3.0854498768032657	-0.7773400290720771	0.5892032729643293
1.5233948336214607	3.4480726020934838	-3.069497522176231	-0.7739239437693183	0.5937275329757175
1.5254203819634955	3.4598919604884606	-3.0536936727286634	-0.7705191178541047	0.5982698356051828
1.527449699699216	3.4717863184794417	-3.0380361920025862	-0.7671254649249561	0.602830391669849
1.5294827988717445	3.4837564122699365	-3.022522984278102	-0.763742899349173	0.6074094145081803
1.5315196915747558	3.495802987723529	-3.007151993606728	-0.7603713362537857	0.6120071200230939
1.5335603899527426	3.5079268005228528	-2.991921202872158	-0.7570106915166342	0.6166237267258972
1.5356049062012844	3.520128616331742	-2.9768286328775093	-0.7536608817575584	0.6212594557810796
1.5376532525673192	3.53240921096059	-2.961872341458169	-0.7503218243297186	0.625914531051984
1.539705441349414	3.544769370535024	-2.94705042261947	-0.7469934373110279	0.6305891791473723
1.5417614848980374	3.5572098916679225	-2.9323610056983322	-0.7436756394957109	0.6352836294688986
1.5438213956158375	3.5697315816349295	-2.9178022545480684	-0.740368350385966	0.6399981142595249
1.5458851859579168	3.5823352585534645	-2.9033723667457636	-0.7370714901837453	0.6447328686529012
1.5479528684321129	3.5950217515653775	-2.8890695728212807	-0.7337849797826529	0.6494881307237144
1.5500244555992764	3.607791901023311	-2.8748921355074084	-0.7305087407599399	0.6542641415390562
1.552099960073555	3.6206465586808227	-2.8608383490103266	-0.7272426953686147	0.6590611452108129
1.5541793945226798	3.633586587886445	-2.846906538299858	-0.7239867665296613	0.6638793889491116
1.5562627716682473	3.6466128637816477	-2.8330950584188357	-0.720740877824356	0.6687191231168428
1.5583501042860082	3.6597262735029603	-2.8194022938109566	-0.7175049534866904	0.673580601285299
1.560441405206161	3.672927716388182	-2.805826657666629	-0.7142789183958952	0.6784640802909281
1.5625366873136393	3.6862181041869135	-2.7923665912861684	-0.7110626980690617	0.6833698202932682
1.5646359635484042	3.6995983612754393	-2.7790205634598846	-0.7078562186538666	0.6882980848340484
1.5667392469057468	3.713069424876105	-2.7657870698644547	-0.7046594069213823	0.6932491408975279
1.568846550436576	3.7266322452812743	-2.752664632475176	-0.7014721902589954	0.6982232589720667
1.570957887247725	3.7402877860819665	-2.739651798993548	-0.6982944966634097	0.7032207131129766
1.5730732705022492	3.7540370244013745	-2.7267471422897387	-0.6951262547337436	0.708241781006698
1.5751927134197292	3.7678809511332414	-2.7139492598594797	-0.6919673936647186	0.7132867440362907
1.5773162292765777	3.7818205711853596	-2.7012567732950075	-0.6888178432399366	0.7183558873483201
1.5794438314063417	3.795856903728203	-2.6886683277695185	-0.6856775338252445	0.7234494999211531
1.5815755332000203	3.8099909824489204	-2.676182591534867	-0.682546396362186	0.7285678746346873
1.583711348106365	3.824223855810729	-2.663798255431996	-0.6794243623615375	0.7337113083415713
1.5858512896322006	3.838556587317924	-2.651514032413818	-0.6763113638969291	0.7388801019399324
1.5879953713427368	3.852990255786601	-2.639328657080106	-0.6732073335985473	0.744074560447678
1.5901436068618866	3.8675259556212405	-2.6272408852241056	-0.6701122046469158	0.7492949930783824
1.5922960098725851	3.882164797097316	-2.615249493390463	-0.6670259107667661	0.7545417133188033
1.5944525941171075	3.896907906650085	-2.603353278444191	-0.6639483862209735	0.7598150390081008
1.5966133733974	3.9117564271696676	-2.591551057150329	-0.6608795658045805	0.765115292418749
1.598778361575398	3.926711518302677	-2.579841665763998	-0.6578193848388931	0.7704428003392454
1.6009475725733557	3.941774356760443	-2.568223959630547	-0.654767779165652	0.775797894158597
1.603121020374177	3.9569461366341128	-2.556696812795484	-0.6517246851412798	0.7811809099526992
1.6052987190217496	3.972228069716749	-2.54525911762396	-0.6486900396311962	0.786592188572603
1.607480682621272	3.98762138583259	-2.533909784429498	-0.6456637800042154	0.7920320757347385
1.6096669253395943	4.003127333173733	-2.522647741111694	-0.6426458441270018	0.7975009221131557
1.6118574614055605	4.018747178644344	-2.5114719328026887	-0.6396361703586019	0.8029990834338243
1.6140523051103421	4.034482208212667	-2.5003813215221067	-0.6366346975450466	0.8085269205710467
1.6162514708077833	4.050333727271002	-2.489374885840282	-0.6336413650140201	0.8140847996460353
1.6184549729147475	4.066303061003862	-2.4784516205494733	-0.6306561125695875	0.8196730921277408
1.6206628259114675	4.082391554764558	-2.46761053634292	-0.6276788804870013	0.825292174935949
1.622875044341887	4.098600574460381	-2.45685065950147	-0.6247096095075643	0.830942430546733
1.6250916428140205	4.114931506946667	-2.4461710315875878	-0.6217482408335566	0.8366242471003237
1.627312636000305	4.13138576042998	-2.435570709146549	-0.6187947161232259	0.8423380185114614
1.6295380386379559	4.1479647648805935	-2.425048763414623	-0.615848977485843	0.8480841445822783
1.631767865529329	4.164669972454614	-2.41460428003403	-0.6129109674768167	0.8538630311178137
1.6340021315422761	4.181502857925964	-2.4042363587745372	-0.6099806290928614	0.8596750900442082
1.6362408516105191	4.1984649191284795	-2.393944113261437	-0.6070579057672368	0.8655207395296522
1.6384840407340044	4.215557677408416	-2.383726670709867	-0.6041427413650382	0.8714004041081806
1.640731713979281	4.232782678087679	-2.3735831716651257	-0.6012350801785409	0.8773145148063806
1.642983886479868	4.250141490938024	-2.3635127697489966	-0.5983348669226092	0.8832635092730861
1.645240573436629	4.267635710666568	-2.353514631411791	-0.5954420467301579	0.8892478319121603
1.6475017901181486	4.285266957412909	-2.3435879356900458	-0.5925565651476684	0.8952679340184398
1.6497675518611081	4.303036877258201	-2.333731873969667	-0.5896783681307566	0.9013242739169277
1.6520378740706758	4.320947142746491	-2.323945649754422	-0.5868074020397981	0.9074173171053448
1.6543127722208788	4.338999453418656	-2.3142284784396105	-0.5839436136356067	0.9135475364001002
1.6565922618549986	4.3571955363593995	-2.304579587090778	-0.5810869500751578	0.9197154120858245
1.6588763585859576	4.375537146757505	-2.294998214227373	-0.5782373589073697	0.9259214320685141
1.6611650780967093	4.394026068479882	-2.2854836096111852	-0.5753947880689375	0.9321660920324448
1.6634584361406348	4.412664114659737	-2.2760350340394657	-0.5725591858802056	0.9384498956009146
1.6657564485419387	4.43145312829923	-2.2666517591425763	-0.5697305010411003	0.9447733545009553
1.66805913119605	4.450394982887163	-2.2573330671861047	-0.5669086826271024	0.9511369887321296
1.6703665000700207	4.469491583031981	-2.2480782508772803	-0.5640936800852777	0.9575413267394979
1.67267857120294	4.488744865110669	-2.2388866131756036	-0.561285443230339	0.9639869055909356
1.6749953607063297	4.508156797933925	-2.229757467107599	-0.5584839222407719	0.9704742711588658
1.6773168847645659	4.52772938342812	-2.2206901355855475	-0.5556890676549913	0.9770039783065743
1.6796431596352868	4.547464657334558	-2.2116839512301314	-0.5529008303675496	0.9835765910792499
1.6819742016498107	4.567364689926497	-2.2027382561968842	-0.550119161625391	0.9901926828998554
1.6843100272135556	4.587431586744504	-2.193852402006356	-0.5473440130241461	0.9968528367699961
1.6866506528064573	4.607667489350682	-2.185025749377879	-0.5445753365044687	1.0035576454759452
1.6889960949834035	4.628074576102376	-2.176257668066871	-0.5418130843484151	1.0103077117999544
1.6913463703746499	4.64865506294582	-2.1675475367055803	-0.5390572091758729	1.0171036487370357
1.69370149568626	4.669411204230507	-2.158894742647194	-0.5363076639410178	1.0239460797173496
1.696061487700535	4.690345293544748	-2.1502986818131915	-0.5335644019288226	1.0308356388344133
1.6984263632764514	4.711459664573209	-2.1417587585439355	-0.5308273767515981	1.0377729710792718
1.700796139350101	4.732756691976969	-2.1332743854523226	-0.5280965423455805	1.044758732580815
1.7031708329351298	4.754238792296916	-2.1248449832805503	-0.525371852967552	1.051793590852457
1.7055504611231938	4.775908424881107	-2.1164699807597667	-0.5226532631915052	1.058878225045365
1.7079350410843939	4.797768092836947	-2.1081488144726737	-0.5199407279053362	1.0660133262084208
1.71032459006774	4.819820344008758	-2.099880928718954	-0.5172342023075898	1.0731995975551403
1.7127191254015997	4.8420677719818634	-2.091665775383414	-0.5145336419042243	1.080437754737797
1.7151186644941585	4.864513017113661	-2.0835028138068656	-0.5118390025054279	1.0877285261289187
1.7175232248338816	4.887158767592826	-2.075391510659613	-0.5091502402224608	1.0950726531104489
1.7199328239899743	4.91000776052738	-2.0673313398175224	-0.5064673114645374	1.102470890370766
1.72234747961286	4.933062783062603	-2.0593217822405707	-0.5037901729357422	1.109924006209871
1.724767209434638	4.956326673529774	-2.05136232585387	-0.501118781631977	1.117432782852945
1.7271920312695688	4.979802322626636	-2.043452465431072	-0.4984530948379528	1.1249980167725764
1.7296219630145453	5.003492674630766	-2.0355917024800965	-0.49579307012419666	1.13262051901996
1.7320570226495802	5.027400728646764	-2.027779545131149	-0.4931386653441107	1.1403011155653118
1.7344972282382807	5.051529539888493	-2.020015508026974	-0.4904898386310485	1.1480406476478506
1.7369425979283462	5.075882220997443	-2.012299112215266	-0.4878465483954396	1.155839972135606
1.7393931499520536	5.100461943398495	-2.0046298850432085	-0.48520875332192237	1.1636999618954464
1.741848902626755	5.12527193869418	-1.9970073600541005	-0.48257641236653553	1.171621506173609
1.744309874355374	5.150315500098879	-1.9894310768860122	-0.47994948475391813	1.1796055109871035
1.7467760836269053	5.175595983914276	-1.9819005811724009	-0.47732792997455187	1.1876528995263593
1.7492475490169286	5.201116811047299	-1.9744154244446916	-0.4747117077820305	1.1957646125694839
1.7517242891881049	5.226881468572205	-1.9669751640367337	-0.47210077819035307	1.203941608908545
1.7542063228906983	5.2528935113381445	-1.9595793629911231	-0.46949510147126283	1.21218486578824
1.756693668963089	5.279156563623877	-1.9522275899673114	-0.46689463815159066	1.220495379357449
1.7591863463322912	5.305674320841155	-1.9449194191515011	-0.46429934901064807	1.2288741651340418
1.76168437401448	5.332450551288514	-1.9376544301682816	-0.4617091950776387	1.2373222584834398
1.7641877711155127	5.359489097957233	-1.9304322079939034	-0.4591241376290966	1.2458407151113966
1.766696556831468	5.38679388039123	-1.9232523428712778	-0.45654413818635375	1.2544306115714918
1.7692107504491712	5.41436889660288	-1.916114430226526	-0.4539691585130373	1.2630930457878584
1.771730371346739	5.442218225046461	-1.9090180705871649	-0.4513991606125883	1.2718291375936757
1.774255438994119	5.4703460266517885	-1.9019628695017836	-0.4488341067258093	1.280640029285989
1.7767859729536368	5.49875654691951	-1.8949484374612762	-0.4462739593284373	1.2895268861974363
1.7793219928805448	5.527454118080836	-1.8879743898215309	-0.4437186811287421	1.2984908972854832
1.7818635185235765	5.5564431613237	-1.881040346727571	-0.44116823506514974	1.307533275739801
1.7844105697255057	5.58572818908789	-1.8741459330391046	-0.4386225843038902	1.3166552596084389
1.7869631664237031	5.615313807431504	-1.8672907782574801	-0.4360816922366728	1.325858112443474
1.7895213286507121	5.645204718471601	-1.860474516453955	-0.4335455224783778	1.335143123966851
1.792085076534806	5.675405722901458	-1.8536967861993292	-0.4310140388647824	1.3445116107571509
1.7946544303005747	5.705921722587456	-1.8469572304948545	-0.4284872054502998	1.3539649169580625
1.7972294102694917	5.736757723248503	-1.8402554967044213	-0.42596498650575454	1.3635044150093598
1.7998100368605037	5.767918837221085	-1.833591236487981	-0.4234473465161604	1.373131506401224
1.8023963305906159	5.799410286313059	-1.826964105736178	-0.4209342501785455	1.3828476224527921
1.804988312075477	5.831237404749667	-1.8203737645061935	-0.41842566239977935	1.392654225115808
1.807586002029986	5.863405642215211	-1.8138198769587237	-0.41592154829443273	1.402552807804435
1.8101894212688765	5.8959205669939445	-1.8073021112961207	-0.41342187318265583	1.4125448962520424
1.8127985907073356	5.928787869214142	-1.8008201397016363	-0.4109266025880784	1.422632049396195
1.815413531361598	5.962013364199189	-1.7943736382797704	-0.40843570223573117	1.4328158602927752
1.8180342643495693	5.995602995929922	-1.7879622869976683	-0.40594913804998556	1.4430979570605063
1.8206608108914377	6.02956284062244	-1.7815857696275843	-0.40346687615252114	1.4534800038569238
1.8232931923102933	6.063899110426053	-1.775243773690368	-0.4009888828603033	1.4639637018870857
1.8259314300327634	6.098618157245977	-1.768935990399938	-0.39851512468358946	1.4745507904463904
1.828575545589629	6.133726476695811	-1.7626621146087662	-0.3960455683239487	1.485243047998694
1.831225560616476	6.1692307121848255	-1.7564218447542923	-0.3935801806723074	1.496042293291254
1.833881496854319	6.205137659145627	-1.7502148828063264	-0.3911189288070082	1.5069503865079108
1.8365433761502579	6.241454269407781	-1.7440409342153058	-0.3886617799918911	1.517969230462131
1.8392112204581226	6.2781876557232	-1.7378997078615503	-0.3862087016743919	1.5291007718314038
1.841885051839123	6.315345096449726	-1.7317909160053138	-0.3837596614836625	1.5403470024347394
1.8445648924625189	6.3529340403991	-1.7257142742377616	-0.38131462722870096	1.5517099605551063
1.8472507646062686	6.3909621118563384	-1.719669501432778	-0.37887356689651336	1.5631917323085145
1.8499426906577134	6.42943711577752	-1.7136563196996077	-0.37643644865027687	1.574794453061806
1.8526406931142352	6.46836704317336	-1.7076744543363305	-0.374003240827537	1.5865203089010842
1.855344794583951	6.50776007668652	-1.701723633784103	-0.3715739119384094	1.5983715381530155
1.858055017786381	6.5476245963707225	-1.695803589582218	-0.3691484306638008	1.6103504329611327
1.8607713855531491	6.587969185680264	-1.689914056323924	-0.36672676585366015	1.6224593409195371
1.8634939208286705	6.6288026376789775	-1.6840547716129821	-0.3643088865252231	1.6347006667664368
1.866222646670852	6.670133961477929	-1.678225476020988	-0.3618947618612944	1.6470768741400847
1.8689575862517973	6.711972388911987	-1.672425913045393	-0.35948436120853183	1.6595904873998486
1.871698762858511	6.754327381465383	-1.6666558290682507	-0.35707765407576	1.6722440935151732
1.8744461998936235	6.797208637457393	-1.6609149733156607	-0.35467461013228174	1.6850403440255273
1.8771999208760988	6.840626099499552	-1.6552030978178758	-0.3522751992062232	1.6979819570743455
1.8799599494419685	6.884589962236293	-1.6495199573701058	-0.34987939128288326	1.7110717195203229
1.882726309345059	6.929110680381922	-1.6438653094939493	-0.347487156503102	1.7243124891294852
1.8854990244577285	6.974198977067028	-1.6382389143994875	-0.34509846516164344	1.7377071968516744
1.8882781187716093	7.019865852508476	-1.6326405349480069	-0.3427132877055931	1.7512588491852614
1.8910636163983505	7.06612259301753	-1.627069936615324	-0.3403315947327705	1.7649705306341048
1.8938555415703813	7.112980780361805	-1.6215268874557427	-0.3379533569901561	1.7788454062609804
1.8966539186416567	7.160452301497252	-1.6160111580665795	-0.33557854537233023	1.7928867243419317
1.899458772088432	7.208549358687285	-1.6105225215532915	-0.33320713091993065	1.8070978191262235
1.9022701265100277	7.257284480027301	-1.6050607534951664	-0.33083908481812163	1.8214821137068367
1.9050880066296074	7.306670530393608	-1.5996256319115816	-0.3284743783950713	1.8360431230067011
1.9079124372949596	7.35672072283671	-1.5942169372288064	-0.3261129831204572	1.8507844568861531
1.910743443479281	7.407448630440391	-1.5888344522473437	-0.323754870603963	1.8657098233773912
1.9135810502819801	7.458868198668833	-1.5834779621098092	-0.32140001259381373	1.880823032052036
1.9164252829294677	7.510993758225251	-1.5781472542693222	-0.31904838097530086	1.8961279975282213
1.9192761667759644	7.563840038447186	-1.5728421184584231	-0.31669994776933863	1.911628743124018
1.9221337273043155	7.61742218126457	-1.5675623466584594	-0.31435468513101933	1.9273294046643328
1.9249979901268115	7.671755755748483	-1.5623077330694932	-0.3120125653481894	1.9432342344489477
1.9278689809860017	7.726856773279765	-1.5570780740806835	-0.3096735608400349	1.9593476053895618
1.9307467257555373	7.782741703368785	-1.5518731682411258	-0.3073376441556779	1.9756740153244485
1.9336312504410014	7.839427490159069	-1.5466928162311804	-0.3050047879727882	1.9922180915196024
1.9365225811807547	7.8969315696494125	-1.5415368208342333	-0.3026749650962058	2.0089845953658454
1.939420744246786	7.955271887671493	-1.5364049869089198	-0.3003481484565717	2.0259784272819923
1.9423257660455635	8.014466918661801	-1.5312971213617805	-0.29802431110897337	2.0432046318345973
1.9452376731189103	8.074535685268994	-1.5262130331203465	-0.29570342623160334	2.060668403085631
1.948156492144858	8.135497778840676	-1.521152533106662	-0.2933854671244248	2.0783750901798625
1.9510822499385359	8.197373380835783	-1.516115434211193	-0.29107040720785093	2.09633020318484
1.954014973453049	8.26018328521164	-1.511101551267173	-0.28875822002143436	2.114539419196587
1.9569546897803682	8.323948921838124	-1.506110701025332	-0.28644887922256784	2.133008588725409
1.9599014261522298	8.388692380994055	-1.5011427021290285	-0.2841423585851946	2.1517437423769157
1.9628552099410324	8.454436439004882	-1.4961973750897588	-0.28183863199853293	2.1707510978442777
1.965816068660761	8.52120458508385	-1.4912745422630462	-0.27953767346580044	2.190037067228691
1.9687840299678903	8.58902104944346	-1.486374027824709	-0.2772394571029685	2.2096082647062794
1.9717591216623196	8.657910832747698	-1.481495657747487	-0.2749439571375028	2.229471514560685
1.9747413716883029	8.72789973698016	-1.476639259778034	-0.2726511479071314	2.249633859601846
1.977730808135387	8.79901439780836	-1.471804663414249	-0.2703610038586167	2.270102569992697
1.9807274592393613	8.871282318529428	-1.466991699882974	-0.2680734995465375	2.290885152507275
1.9837313533832068	8.944731905687867	-1.4622002021180103	-0.26578860963207834	2.311989360244827
1.9867425190980685	9.019392506462633	-1.4574300047384814	-0.2635063088818306	2.3334232028264337
1.9897609850642117	9.095294447926715	-1.4526809440275315	-0.26122657216660616	2.3551949571022535
1.9927867801120098	9.17246907828943	-1.447952857911319	-0.25894937446025273	2.377313178399653
1.9958199332229234	9.250948810239542	-1.4432455859383553	-0.25667469083848476	2.3997867123441594
1.9988604735304987	9.330767166514997	-1.4385589692591394	-0.25440249647771823	2.422624707287736
2.0019084303213575	9.411958827833654	-1.4338928506061	-0.2521327666539217	2.4458366273809142
2.0049638330362165	9.494559683329348	-1.4292470742738492	-0.2498654767414664	2.46943226632828
2.0080267112708987	9.578606883647234	-1.424621486099706	-0.2476006022119924	2.4934217618691172
2.011097094777354	9.664138896863237	-1.4200159334445355	-0.24533811863328012	2.517815611028347
2.014175013464704	9.751195567404832	-1.4154302651738602	-0.24307800166813118	2.542624686185959
2.017260497400266	9.839818178162465	-1.4108643316392508	-0.24082022707325534	2.5678602520166343
2.0203535768106167	9.930049515995142	-1.4063179846600053	-0.23856477069817017	2.593533983355054
2.023454282082641	10.021933940848653	-1.4017910775050728	-0.23631160848410387	2.619657984046446
2.0265626437645974	10.115517458720712	-1.3972834648752674	-0.23406071646290877	2.6462448068463438
2.0296786925672023	10.210847798725686	-1.3927950028857319	-0.23181207075598168	2.673307474438341
2.0328024593646976	10.307974494529537	-1.3883255490486643	-0.22956564757319192	2.7008595016437957
2.0359339751959564	10.406948970447445	-1.3838749622562843	-0.2273214232118195	2.7289149189031185
2.0390732712655746	10.507824632518174	-1.3794431027640663	-0.22507937405549333	2.757488297114387
2.0422203789449833	10.610656964894389	-1.3750298321741974	-0.22283947657314854	2.78659477392173
2.0453753297735644	10.715503631913993	-1.3706350134192884	-0.22060170731797943	2.8162500815531146
2.0485381554597812	10.822424586247738	-1.366258510746314	-0.218366042926408	2.846470576315314
2.051708887882314	10.931482183548495	-1.3619001897007905	-0.2161324601170515	2.8772732698619565
2.0548875590911995	11.042741304063515	-1.3575599171111743	-0.2139009356897093	2.908675862360734
2.058074201308998	11.15626948170768	-1.3532375610734848	-0.21167144652434247	2.940696777695265
2.0612688469319407	11.272137041137537	-1.348932990936155	-0.20944396958006958	2.973355200849028
2.0644715285311173	11.39041724341037	-1.3446460772850888	-0.20721848189416583	3.006671117630822
2.067682278853652	11.511186440862739	-1.340376691928948	-0.20499496058106936	3.040665356914352
2.070901130823898	11.63452424189628	-1.3361247078846197	-0.20277338283139434	3.075359635580053
2.074128117544637	11.760513686417868	-1.331889999362919	-0.20055372591094792	3.1107766063625046
2.077363272298296	11.889241432747113	-1.3276724417544787	-0.1983359671597601	3.1469399088252517
2.080606628548165	12.020797956874818	-1.3234719116158427	-0.196120083991111	3.183874223704372
2.0838582199396285	12.155277765035567	-1.3192882866557498	-0.1939060538905708	3.2216053308826407
2.0871180803014124	12.292779620643486	-1.3151214457216274	-0.19169385441504308	3.2601601712814796
2.0903862436468303	12.433406786736985	-1.3109712687862451	-0.18948346319181508	3.299566912982357
2.093662744175054	12.577267285182907	-1.3068376369345818	-0.1872748579176115	3.339855021918731
2.0969476162723737	12.724474174007403	-1.3027204323508665	-0.18506801635765818	3.381055337512193
2.1002408945134916	12.875145844349733	-1.298619538305798	-0.1828629163447495	3.4232001536597236
2.103542613662814	13.02940633867921	-1.2945348391439395	-0.18065953577831706	3.4663233055204805
2.106852808675752	13.187385692071295	-1.2904662202712966	-0.17845785262351238	3.510460262590998
2.1101715147000424	13.349220298517663	-1.2864135681430602	-0.17625784491028768	3.5556482286082693
2.113498767077064	13.515053304438519	-1.2823767702515232	-0.1740594907324877	3.601926248871265
2.1168346013431907	13.685035031783077	-1.2783557151141562	-0.17186276824693913	3.6493353256321592
2.1201790532311215	13.859323433347457	-1.274350292261854	-0.1696676556725543	3.697918542274151
2.1235321586712543	14.038084583208226	-1.2703603922273443	-0.16747413128943503	3.7477211970659536
2.12689395379305	14.221493205472829	-1.2663859065337433	-0.16528217343798082	3.798790947366792
2.130264474926414	14.40973324488486	-1.2624267276832835	-0.1630917605180005	3.85117796524609
2.133643758603095	14.602998483202104	-1.2584827491461836	-0.16090287098784062	3.9049351055866857
2.137031841558084	14.801493205688637	-1.2545538653496697	-0.15871548336349856	3.960118087855499
2.1404287607310373	15.005432922539763	-1.2506399716671521	-0.1565295762177581	4.0167856928559225
2.143834553267699	15.215045150595419	-1.246740964407542	-0.1543451281793219	4.074999975922604
2.147249256521348	15.430570261304373	-1.2428567408047195	-0.1521621179319476	4.134826498184354
2.150672908054248	15.652262401581202	-1.2389871990071317	-0.14998052421359007	4.196334577707242
2.1541055456391174	15.880390494975284	-1.2351322380675398	-0.14780032581555072	4.259597562540683
2.157547207260596	16.1152393314419	-1.2312917579329057	-0.14562150158162646	4.324693127927958
2.160997931116746	16.35711075500211	-1.2274656594344011	-0.14344403040726575	4.391703600213511
2.164457755620552	16.606324959704537	-1.2236538442775609	-0.1412678912387279	4.4607163102872285
2.16792671940143	16.86322190558967	-1.2198562150325711	-0.13909306307224645	4.53182397975657
2.171404861306769	17.128162867822624	-1.2160726751246669	-0.13691952495319923	4.605125143437562
2.1748922204034544	17.401532133840483	-1.2123031288246782	-0.13474725597527348	4.680724612213122
2.178388835979442	17.683738865277977	-1.208547481239687	-0.1325762352796501	4.758733980831304
2.181894747545308	17.975219143646846	-1.2048056383038228	-0.13040644205417581	4.83927218581772
2.185409994835837	18.276438221276003	-1.201077506769155	-0.1282378555325516	4.922466119368646
2.1889346178116242	18.58789300195293	-1.1973629941967279	-0.1260704549935122	5.008451305889534
2.1924686566606666	18.91011477908355	-1.193662008947702	-0.12390421976002529	5.097372648766134
2.196012151800001	19.243672263110735	-1.1899744601746158	-0.12173912919847878	5.189385256024184
2.1995651438773316	19.589174934479093	-1.1863002578127553	-0.1195751627178806	5.2846553547742525
2.2031276737726753	19.947276763733683	-1.1826393125716401	-0.1174122997690591	5.383361305784697
2.2066997826000376	20.318680346522342	-1.1789915359266245	-0.115250519843867	5.4856947312090565
2.2102815117090806	20.704141508512674	-1.1753568401105956	-0.1130898024743891	5.5918617704733355
