0.6245894337491078	0.03015627000760971	-0.951700838869603	-0.559658841361016	0.915917249485034
0.6241134016500922	0.02924256709687583	-0.9521674928336266	-0.5578899742150478	0.9145668359001538
0.6236371377719805	0.02832883975134219	-0.9526319367377039	-0.5561185690478496	0.9132061480401444
0.6231606422916437	0.02741508873451382	-0.953094169503822	-0.554344633918113	0.9118352011910222
0.6226839153860411	0.0265013148099093	-0.9535541900591002	-0.5525681768960387	0.9104540107540489
0.6222069572322154	0.025587518741069917	-0.9540119973357927	-0.5507892060633034	0.9090625922455655
0.6217297680072957	0.024673701291554575	-0.9544675902712905	-0.5490077295130188	0.9076609612968146
0.6212523478884987	0.023759863224940038	-0.9549209678081245	-0.5472237553496956	0.9062491336537677
0.6207746970531247	0.022846005304820293	-0.9553721288939679	-0.5454372916892071	0.9048271251769449
0.6202968156785607	0.021932128294805925	-0.9558210724816383	-0.5436483466587518	0.9033949518412365
0.6198187039422789	0.021018232958523463	-0.9562677975291002	-0.5418569283968203	0.9019526297357269
0.6193403620218367	0.020104320059615648	-0.956712302999468	-0.5400630450531453	0.9005001750635141
0.6188617900948791	0.01919039036173722	-0.9571545878610062	-0.538266704788683	0.8990376041415215
0.6183829883391339	0.01827644462855874	-0.9575946510871368	-0.5364679157755641	0.8975649334003205
0.6179039569324148	0.017362483623766828	-0.958032491656435	-0.5346666861970593	0.8960821793839473
0.6174246960526228	0.016448508111055537	-0.9584681085526368	-0.5328630242475422	0.8945893587497088
0.6169452058777419	0.015534518854134597	-0.9589015007646392	-0.5310569381324522	0.893086488268003
0.6164654865858412	0.014620516616724333	-0.9593326672865029	-0.5292484360682586	0.8915735848221308
0.6159855383550779	0.013706502162555917	-0.9597616071174551	-0.527437526282418	0.8900506654080989
0.6155053613636889	0.012792476255370729	-0.960188319261889	-0.5256242170133414	0.8885177471344367
0.6150249557900015	0.011878439658919717	-0.9606128027293724	-0.523808516510358	0.8869748472219999
0.6145443218124241	0.010964393136962765	-0.9610350565346425	-0.5219904330336745	0.8854219830037806
0.6140634596094527	0.010050337453268046	-0.9614550796976133	-0.5201699748543386	0.8838591719247076
0.6135823693596661	0.009136273371611393	-0.9618728712433763	-0.5183471502542006	0.882286431541455
0.6131010512417283	0.008222201655775654	-0.9622884302022026	-0.5165219675258773	0.8807037795222394
0.6126195054343875	0.007308123069550942	-0.9627017556095452	-0.5146944349727158	0.8791112336466314
0.6121377321164782	0.00639403837673045	-0.9631128465060415	-0.5128645609087445	0.8775088118053421
0.6116557314669175	0.005479948341115137	-0.9635217019375152	-0.5110323536586515	0.875896532000036
0.611173503664707	0.00456585372650865	-0.963928320954979	-0.5091978215577424	0.8742744123431189
0.6106910488889347	0.0036517552967220133	-0.9643327026146363	-0.5073609729518903	0.8726424710575383
0.6102083673187706	0.002737653815564112	-0.9647348459778836	-0.5055218161975128	0.8710007264765787
0.6097254591334699	0.0018235500468499332	-0.9651347501113128	-0.5036803596615264	0.8693491970436545
0.6092423245123717	0.0009094447543954868	-0.9655324140867131	-0.5018366117213102	0.8676879013121043
0.6087589636348988	-4.661297981943846e-06	-0.9659278369810737	-0.49999058076467084	0.8660168579449818
0.6082753766805591	-0.0009187673464644403	-0.9663210178765843	-0.49814227518979	0.8643360857148428
0.6077915638289455	-0.0018328726272340873	-0.9667119558606398	-0.4962917034052114	0.8626456035035427
0.6073075252597303	-0.0027469763764736113	-0.9671006500258408	-0.49443887382978235	0.8609454303020156
0.6068232611526747	-0.003661077830366131	-0.9674870994699956	-0.49258379489261844	0.8592355852100645
0.6063387716876206	-0.004575176225099346	-0.9678713032961229	-0.49072647503307293	0.8575160874361505
0.605854057044494	-0.005489270796860847	-0.9682532606124538	-0.48886692270069226	0.8557869562971675
0.6053691174033063	-0.0064033607818423125	-0.9686329705324335	-0.48700514635518066	0.8540482112182349
0.6048839529441505	-0.007317445416240135	-0.9690104321747242	-0.4851411544663554	0.8522998717324746
0.6043985638472031	-0.00823152393625163	-0.969385644663205	-0.48327495551411925	0.8505419574807919
0.6039129502927261	-0.009145595578084547	-0.9697586071269771	-0.4814065579884094	0.8487744882116548
0.6034271124610626	-0.010059659577948835	-0.9701293187003636	-0.4795359703891697	0.8469974837808765
0.6029410505326399	-0.010973715172061714	-0.9704977785229121	-0.47766320122630573	0.8452109641513826
0.6024547646879684	-0.011887761596647426	-0.9708639857393966	-0.47578825901964783	0.8434149493929968
0.6019682551076413	-0.01280179808793788	-0.9712279394998197	-0.4739111522989153	0.8416094596822112
0.6014815219723363	-0.01371582388217328	-0.971589638959415	-0.4720318896036635	0.8397945153019553
0.6009945654628127	-0.014629838215602771	-0.9719490832786467	-0.47015047948327016	0.837970136641382
0.6005073857599124	-0.015543840324485076	-0.9723062716232161	-0.4682669304968745	0.8361363441956198
0.6000199830445622	-0.01645782944508824	-0.9726612031640585	-0.4663812512133493	0.8342931585655557
0.59953235749777	-0.01737180481369383	-0.9730138770773482	-0.46449345021125393	0.8324406004576033
0.5990445093006262	-0.018285765666592235	-0.9733642925445001	-0.462603536078805	0.8305786906834606
0.5985564386343069	-0.019199711240086865	-0.9737124487521704	-0.4607115174138307	0.8287074501598867
0.5980681456800654	-0.0201136407704939	-0.9740583448922604	-0.45881740282373357	0.8268268999084607
0.5975796306192421	-0.021027553494142915	-0.9744019801619154	-0.4569212009254527	0.8249370610553507
0.5970908936332596	-0.02194144864737754	-0.9747433537635292	-0.4550229203454182	0.8230379548310697
0.5966019349036207	-0.022855325466556078	-0.9750824649047466	-0.45312256971952325	0.8211296025702431
0.5961127546119118	-0.02376918318805216	-0.9754193127984614	-0.4512201576930719	0.8192120257113638
0.5956233529398015	-0.024683021048254483	-0.9757538966628218	-0.44931569292075096	0.8172852457965564
0.5951337300690398	-0.025596838283570997	-0.9760862157212309	-0.44740918406658425	0.8153492844713316
0.5946438861814609	-0.02651063413042512	-0.9764162692023485	-0.4455006398038947	0.8134041634843472
0.5941538214589791	-0.027424407825256365	-0.976744056340093	-0.4435900688152668	0.8114499046871578
0.5936635360835908	-0.02833815860452541	-0.9770695763736432	-0.4416774797925002	0.8094865300339749
0.5931730302373762	-0.02925188570471032	-0.9773928285474403	-0.4397628814365818	0.807514061581413
0.5926823041024954	-0.030165588362311594	-0.9777138121111886	-0.43784628245763313	0.8055325214882548
0.5921913578611906	-0.031079265813847498	-0.9780325263198589	-0.4359276915748821	0.8035419320151851
0.5917001916957871	-0.03199291729585825	-0.9783489704336891	-0.4340071175166167	0.8015423155245572
0.5912088057886907	-0.03290654204490577	-0.9786631437181861	-0.432084569020147	0.7995336944801302
0.590717200322388	-0.03382013929757431	-0.9789750454441271	-0.4301600548317657	0.7975160914468219
0.5902253754794504	-0.0347337082904711	-0.9792846748875625	-0.42823358370670933	0.7954895290904535
0.5897333314425258	-0.03564724826022698	-0.9795920313298168	-0.4263051644091126	0.7934540301774958
0.5892410683943482	-0.036560758443496155	-0.9798971140574899	-0.4243748057119793	0.7914096175748135
0.5887485865177304	-0.03747423807696128	-0.9801999223624596	-0.4224425163971299	0.7893563142494088
0.5882558859955664	-0.0383876863973252	-0.9805004555418825	-0.4205083052551726	0.787294143268158
0.5877629670108334	-0.03930110264132047	-0.9807987128981965	-0.418572181085457	0.7852231277975641
0.5872698297465876	-0.04021448604570469	-0.9810946937391204	-0.4166341526960359	0.7831432911034844
0.5867764743859665	-0.041127835847266446	-0.9813883973776595	-0.4146942289036246	0.7810546565508742
0.5862829011121904	-0.04204115128281618	-0.9816798231321021	-0.4127524185335632	0.7789572476035294
0.5857891101085586	-0.04295443158919926	-0.9819689703260253	-0.4108087304197694	0.7768510878238102
0.585295101558452	-0.04386767600328688	-0.9822558382882941	-0.4088631734047099	0.7747362008723886
0.5848008756453313	-0.04478088376198197	-0.9825404263530644	-0.40691575633934707	0.7726126105079762
0.5843064325527407	-0.04569405410221457	-0.9828227338597835	-0.4049664880831102	0.770480340587063
0.583811772464302	-0.046607186260951276	-0.9831027601531922	-0.40301537750384864	0.7683394150636378
0.5833168955637191	-0.04752027947518708	-0.9833805045833263	-0.4010624334777946	0.7661898579889357
0.5828218020347753	-0.04843333298194948	-0.9836559665055177	-0.3991076648895164	0.7640316935111511
0.5823264920613366	-0.04934634601830273	-0.9839291452803964	-0.39715108063188775	0.7618649458751785
0.5818309658273471	-0.050259317821338655	-0.9842000402738919	-0.3951926896060424	0.7596896394223352
0.5813352235168314	-0.05117224762819066	-0.9844686508572346	-0.3932325007213289	0.7575057985900872
0.5808392653138965	-0.052085134676021036	-0.9847349764069562	-0.3912705228952796	0.7553134479117802
0.5803430914027272	-0.05299797820203045	-0.9849990163048935	-0.38930676505356365	0.7531126120163538
0.5798467019675887	-0.0539107774434577	-0.9852607699381879	-0.3873412361299483	0.7509033156280734
0.5793500971928283	-0.054823531637575945	-0.9855202366992873	-0.3853739450662578	0.748685583566254
0.5788532772628708	-0.055736240021696866	-0.985777415985948	-0.3834049008123345	0.7464594407449696
0.5783562423622222	-0.05664890183317043	-0.9860323072012352	-0.3814341123259921	0.7442249121727864
0.577858992675467	-0.0575615163093855	-0.9862849097535258	-0.37946158857298545	0.7419820229524733
0.5773615283872723	-0.05847408268777051	-0.9865352230565071	-0.37748733852695737	0.7397307982807271
0.576863849682382	-0.05938660020579408	-0.9867832465291821	-0.375511371169409	0.7374712634478815
0.576365956745621	-0.06029906810096476	-0.9870289795958678	-0.3735336954896525	0.7352034438376295
0.5758678497618925	-0.06121148561083613	-0.9872724216861966	-0.37155432048477166	0.7329273649267317
0.5753695289161819	-0.06212385197299764	-0.9875135722351194	-0.3695732551595811	0.7306430522847376
0.5748709943935514	-0.06303616642508861	-0.9877524306829059	-0.36759050852658687	0.7283505315736925
0.5743722463791426	-0.0639484282047846	-0.9879889964751456	-0.3656060896059389	0.7260498285478548
0.5738732850581789	-0.06486063654981228	-0.9882232690627496	-0.36362000742539985	0.7237409690533999
0.5733741106159604	-0.06577279069793593	-0.9884552479019519	-0.3616322710202991	0.7214239790281355
0.5728747232378666	-0.06668488988697124	-0.9886849324543103	-0.3596428894334866	0.7190988845012033
0.572375123109358	-0.06759693335477636	-0.9889123221867079	-0.35765187171530183	0.7167657115927996
0.5718753104159721	-0.06850892033925594	-0.9891374165713539	-0.3556592269235274	0.7144244865138636
0.5713752853433259	-0.06942085007836539	-0.9893602150857859	-0.3536649641233433	0.7120752355658032
0.5708750480771156	-0.07033272181010265	-0.98958071721287	-0.35166909238729505	0.7097179851401788
0.5703745988031153	-0.07124453477251765	-0.989798922440802	-0.3496716207952479	0.7073527617184261
0.5698739377071796	-0.07215628820370856	-0.9900148302631098	-0.3476725584343403	0.7049795918715446
0.5693730649752404	-0.0730679813418233	-0.9902284401786532	-0.34567191439895273	0.7025985022598069
0.5688719807933076	-0.07397961342505925	-0.9904397516916258	-0.34366969779065937	0.7002095196324516
0.5683706853474719	-0.0748911836916684	-0.9906487643115562	-0.34166591771818866	0.697812670827396
0.5678691788239005	-0.07580269137994815	-0.9908554775533086	-0.33966058329738175	0.6954079827709166
0.5673674614088388	-0.0767141357282544	-0.9910598909370847	-0.33765370365115094	0.6929954824773653
0.5668655332886127	-0.07762551597499245	-0.9912620039884233	-0.33564528790944004	0.6905751970488515
0.566363394649624	-0.07853683135862204	-0.9914618162382038	-0.3336353452091776	0.6881471536749433
0.565861045678354	-0.0794480811176571	-0.9916593272226452	-0.3316238846942389	0.6857113796323668
0.5653584865613609	-0.08035926449066641	-0.9918545364833079	-0.3296109155154075	0.6832679022846873
0.5648557174852832	-0.0812703807162742	-0.9920474435670952	-0.32759644683032874	0.6808167490820141
0.564352738636835	-0.08218142903315995	-0.9922380480262537	-0.32558048780346965	0.6783579475606873
0.5638495502028088	-0.08309240868006339	-0.9924263494183744	-0.32356304760607735	0.6758915253429636
0.5633461523700767	-0.08400331889577548	-0.9926123473063944	-0.3215441354161373	0.6734175101367172
0.5628425453255866	-0.08491415891915223	-0.9927960412585968	-0.3195237604183332	0.6709359297351222
0.5623387292563647	-0.08582492798910127	-0.9929774308486129	-0.3175019318039984	0.6684468120163336
0.5618347043495141	-0.08673562534459653	-0.9931565156554223	-0.315478658771086	0.6659501849431866
0.5613304707922179	-0.08764625022466487	-0.9933332952633542	-0.31345395052411357	0.663446076562875
0.5608260287717339	-0.08855680186839983	-0.9935077692620888	-0.3114278162741329	0.6609345150066381
0.560321378475398	-0.08946727951495263	-0.9936799372466569	-0.30940026523868147	0.6584155284894445
0.5598165200906253	-0.09037768240353725	-0.9938497988174426	-0.3073713066417422	0.6558891453096747
0.559311453804906	-0.09128800977343005	-0.994017353580183	-0.30534094971370307	0.6533553938488024
0.5588061798058075	-0.09219826086397057	-0.9941826011459693	-0.3033092036913102	0.6508143025710824
0.5583006982809773	-0.09310843491456205	-0.9943455411312486	-0.3012760778176291	0.648265900023217
0.5577950094181349	-0.09401853116467124	-0.9945061731578235	-0.2992415813420062	0.6457102148340491
0.5572891134050819	-0.09492854885383342	-0.9946644968528535	-0.2972057235200213	0.6431472757142347
0.5567830104296937	-0.0958384872216442	-0.9948205118488566	-0.2951685136134476	0.6405771114559141
0.556276700679923	-0.09674834550776905	-0.9949742177837084	-0.29312996089020926	0.6379997509324076
0.555770184343801	-0.09765812295193853	-0.9951256143006451	-0.29109007462434117	0.6354152230978699
0.5552634616094337	-0.09856781879395432	-0.9952747010482625	-0.2890488640959397	0.6328235569869711
0.5547565326650038	-0.09947743227368012	-0.995421477680518	-0.2870063385911326	0.6302247817145825
0.5542493976987726	-0.10038696263105458	-0.9955659438567309	-0.284962507402023	0.6276189264754289
0.5537420568990756	-0.10129640910608233	-0.9957080992415831	-0.2829173798266592	0.6250060205437827
0.5532345104543254	-0.10220577093883892	-0.9958479435051202	-0.2808709651689854	0.6223860932731131
0.5527267585530122	-0.10311504736947068	-0.9959854763227519	-0.2788232727388012	0.6197591740957782
0.552218801383701	-0.10402423763819527	-0.9961206973752533	-0.2767743118517192	0.6171252925226723
0.5517106391350337	-0.10493334098530234	-0.9962536063487647	-0.2747240918291243	0.6144844781429168
0.551202271995728	-0.10584235665115418	-0.9963842029347939	-0.2726726219981244	0.6118367606235051
0.5506937001545774	-0.10675128387618636	-0.9965124868302148	-0.2706199116915203	0.6091821697089922
0.5501849238004533	-0.10766012190090747	-0.9966384577372701	-0.2685659702477489	0.6065207352211375
0.5496759431223008	-0.10856886996590412	-0.996762115363571	-0.26651080701085345	0.6038524870585913
0.5491667583091413	-0.10947752731183195	-0.9968834594220972	-0.2644544313304335	0.6011774551965434
0.5486573695500737	-0.11038609317942946	-0.9970024896311998	-0.2623968525616046	0.5984956696863947
0.548147777034271	-0.11129456680950454	-0.9971192057145996	-0.26033808006495546	0.5958071606554112
0.5476379809509813	-0.1122029474429483	-0.9972336074013886	-0.2582781232065089	0.5931119583064008
0.5471279814895307	-0.11311123432072605	-0.997345694426031	-0.25621699135766546	0.5904100929173535
0.546617778839319	-0.11401942668388229	-0.9974554665283638	-0.25415469389517964	0.5877015948411215
0.5461073731898207	-0.11492752377354055	-0.9975629234535965	-0.25209124020111223	0.5849864945050638
0.5455967647305887	-0.11583552483090395	-0.9976680649523129	-0.2500266396627737	0.5822648224107088
0.5450859536512486	-0.11674342909725581	-0.9977708907804707	-0.24796090167269885	0.5795366091334182
0.544574940141502	-0.1176512358139595	-0.9978714006994025	-0.24589403562859521	0.5768018853220306
0.5440637243911255	-0.11855894422246341	-0.9979695944758166	-0.24382605093330412	0.5740606816985239
0.5435523065899706	-0.11946655356429191	-0.998065471881797	-0.24175695699475072	0.5713130290576792
0.5430406869279655	-0.12037406308105916	-0.9981590326948042	-0.23968676322590998	0.5685589582667145
0.5425288655951115	-0.12128147201445576	-0.998250276697676	-0.2376154790447655	0.5657985002649583
0.5420168427814845	-0.12218877960626334	-0.9983392036786273	-0.23554311387425284	0.5630316860634929
0.541504618677238	-0.12309598509834117	-0.998425813431251	-0.23346967714222713	0.560258546744798
0.5409921934725972	-0.12400308773264006	-0.998510105754519	-0.2313951782814218	0.5574791134624216
0.5404795673578626	-0.12491008675119314	-0.9985920804527819	-0.2293196267294005	0.5546934174406077
0.5399667405234123	-0.1258169813961211	-0.9986717373357691	-0.22724303192851775	0.5519014899739624
0.5394537131596933	-0.12672377090963177	-0.9987490762185908	-0.22516540332586873	0.5491033624270941
0.5389404854572318	-0.1276304545340209	-0.9988240969217367	-0.22308675037325718	0.5462990662342636
0.5384270576066287	-0.12853703151167264	-0.9988967992710777	-0.2210070825271467	0.5434886328990288
0.537913429798554	-0.1294435010850603	-0.9989671830978656	-0.21892640924861295	0.5406720939938984
0.537399602223758	-0.13034986249674693	-0.9990352482387336	-0.2168447400033107	0.5378494811599623
0.5368855750730617	-0.1312561149893851	-0.9991009945356969	-0.21476208426142404	0.5350208261065512
0.5363713485373602	-0.13216225780572186	-0.9991644218361528	-0.21267845149762662	0.5321861606108743
0.5358569228076252	-0.1330682901885898	-0.9992255299928815	-0.21059385119103002	0.5293455165176563
0.5353422980749	-0.13397421138092075	-0.9992843188640456	-0.20850829282515784	0.526498925738793
0.5348274745303017	-0.13488002062573248	-0.9993407883131913	-0.2064217858878887	0.5236464202529857
0.5343124523650234	-0.13578571716614335	-0.9993949382092484	-0.20433433987140798	0.5207880321053725
0.5337972317703302	-0.1366913002453588	-0.9994467684265305	-0.2022459642721836	0.5179237934071899
0.533281812937561	-0.13759676910668528	-0.9994962788447352	-0.20015666859090894	0.5150537363353888
0.5327661960581289	-0.13850212299352113	-0.999543469348945	-0.19806646233246325	0.51217789313229
0.5322503813235193	-0.13940736114936167	-0.9995883398296265	-0.19597535500586813	0.509296296105213
0.5317343689252937	-0.14031248281779887	-0.9996308901826316	-0.1938833561242446	0.506408977626122
0.5312181590550845	-0.14121748724252123	-0.9996711203091977	-0.1917904752047695	0.5035159701312454
0.5307017519045976	-0.14212237366731867	-0.999709030115947	-0.1896967217686359	0.5006173061207346
0.5301851476656143	-0.1430271413360736	-0.9997446195148879	-0.18760210534099578	0.49771301815827407
0.5296683465299871	-0.14393178949277471	-0.9997778884234142	-0.1855066354509376	0.49480313887074034
0.5291513486896412	-0.14483631738150343	-0.9998088367643063	-0.18341032163142898	0.4918877009478107
0.5286341543365776	-0.14574072424644882	-0.9998374644657303	-0.18131317341927689	0.4889667371416192
0.5281167636628674	-0.14664500933189398	-0.9998637714612391	-0.17921520035508418	0.48604028026637164
0.5275991768606552	-0.1475491718822308	-0.9998877576897718	-0.177116411983208	0.4831083631979862
0.5270813941221604	-0.1484532111419465	-0.9999094230956544	-0.1750168178517093	0.48017101887371494
0.526563415639673	-0.14935712635563672	-0.9999287676285998	-0.17291642751232175	0.4772282802917907
0.5260452416055564	-0.1502609167680006	-0.9999457912437076	-0.1708152505203942	0.4742801805110332
0.5255268722122466	-0.15116458162383814	-0.9999604939014648	-0.16871329643485947	0.47132675265050245
0.5250083076522515	-0.15206812016805418	-0.9999728755677451	-0.16661057481818392	0.46836802988910187
0.5244895481181536	-0.1529715316456627	-0.9999829362138095	-0.1645070952363256	0.46540404546522884
0.5239705938026057	-0.15387481530178385	-0.9999906758163067	-0.16240286725869083	0.4624348326763843
0.5234514448983328	-0.1547779703816392	-0.9999960943572723	-0.16029790045809061	0.4594604248788079
0.5229321015981345	-0.15568099613056494	-0.9999991918241296	-0.15819220441070062	0.45648085548709383
0.5224125640948803	-0.1565838917939982	-0.9999999682096887	-0.15608578869600354	0.4534961579738329
0.5218928325815119	-0.15748665661749187	-0.999998423512148	-0.15397866289676657	0.45050636586921283
0.5213729072510451	-0.15838928984670114	-0.9999945577350925	-0.1518708365989839	0.4475115127606636
0.5208527882965658	-0.15929179072739816	-0.9999883708874951	-0.14976231939183643	0.4445116322924706
0.5203324759112314	-0.1601941585054587	-0.9999798629837162	-0.1476531208676482	0.4415067581653873
0.5198119702882744	-0.16109639242687496	-0.9999690340435032	-0.1455432506218429	0.43849692413627894
0.5192912716209936	-0.16199849173775102	-0.999955884091991	-0.14343271825290352	0.4354821640177207
0.5187703801027651	-0.16290045568429815	-0.9999404131597016	-0.1413215333623147	0.43246251167762784
0.5182492959270332	-0.16380228351284778	-0.9999226212825445	-0.13920970555454024	0.4294380010388843
0.5177280192873138	-0.16470397446983803	-0.999902508501816	-0.1370972444369652	0.4264086660789398
0.5172065503771971	-0.16560552780182844	-0.9998800748641995	-0.1349841596198558	0.42337454082945003
0.5166848893903416	-0.16650694275548653	-0.9998553204217655	-0.13287046071631564	0.42033565937588524
0.5161630365204778	-0.16740821857760238	-0.9998282452319711	-0.13075615734224202	0.4172920558571387
0.5156409919614093	-0.16830935451507542	-0.99979884935766	-0.12864125911628393	0.4142437644651581
0.5151187559070088	-0.16921034981492894	-0.9997671328670624	-0.12652577565979303	0.41119081944455493
0.5145963285512203	-0.1701112037242967	-0.9997330958337951	-0.1244097165967833	0.40813325509221315
0.5140737100880608	-0.17101191549043768	-0.9996967383368607	-0.122293091553891	0.40507110575691846
0.513550900711616	-0.1719124843607226	-0.9996580604606481	-0.12017591016032532	0.40200440583896463
0.5130279006160428	-0.17281290958264675	-0.9996170622949317	-0.11805818204782653	0.39893318978975695
0.512504709995571	-0.17371319040382563	-0.999573743934872	-0.11593991685062213	0.39585749211144805
0.5119813290444988	-0.17461332607199173	-0.9995281054810141	-0.11382112420538291	0.39277734735652603
0.511457757957196	-0.17551331583499893	-0.9994801470392889	-0.11170181375118103	0.3896927901274442
0.5109339969281029	-0.17641315894082646	-0.9994298687210119	-0.10958199512944078	0.38660385507622547
0.5104100461517298	-0.17731285463757615	-0.9993772706428832	-0.10746167798389646	0.3835105769040671
0.5098859058226594	-0.17821240217346773	-0.9993223529269872	-0.10534087196056097	0.38041299036096515
0.5093615761355428	-0.1791118007968517	-0.9992651157007928	-0.10321958670765888	0.37731113024531615
0.5088370572851014	-0.1800110497561961	-0.9992055590971523	-0.10109783187560198	0.3742050314035162
0.5083123494661289	-0.18091014830010088	-0.9991436832543011	-0.09897561711693662	0.3710947287295925
0.507787452873487	-0.1818090956772848	-0.9990794883158588	-0.09685295208630142	0.3679802571647869
0.5072623677021079	-0.1827078911365998	-0.9990129744308267	-0.0947298464403835	0.3648616516971794
0.5067370941469953	-0.1836065339270179	-0.9989441417535893	-0.09260630983787621	0.3617389473612938
0.5062116324032214	-0.1845050232976439	-0.9988729904439129	-0.09048235193942819	0.3586121792376976
0.5056859826659286	-0.18540335849771072	-0.9987995206669457	-0.08835798240761172	0.3554813824526059
0.5051601451303291	-0.18630153877657668	-0.998723732593217	-0.08623321090686471	0.35234659217750347
0.5046341199917044	-0.18719956338372953	-0.9986456263986374	-0.08410804710345904	0.3492078436287249
0.5041079074454076	-0.18809743156879064	-0.9985652022644977	-0.08198250066544949	0.34606517206708554
0.5035815076868593	-0.18899514258151195	-0.9984824603774692	-0.0798565812626334	0.3429186127974584
0.5030549209115496	-0.18989269567177167	-0.9983974009296025	-0.07773029856649952	0.3397682011684031
0.5025281473150403	-0.1907900900895868	-0.9983100241183278	-0.0756036622501964	0.33661397257175
0.5020011870929603	-0.19168732508510003	-0.9982203301464538	-0.07347668198847425	0.33345596244221276
0.501474040441008	-0.19258439990859422	-0.9981283192221679	-0.07134936745765333	0.3302942062569802
0.5009467075549529	-0.1934813138104791	-0.9980339915590348	-0.0692217283355728	0.3271287395353362
0.5004191886306317	-0.1943780660413058	-0.9979373473759973	-0.06709377430154849	0.32395959783823547
0.4998914838639503	-0.19527465585175363	-0.997838386897374	-0.0649655150363289	0.3207868167679277
0.4993635934508856	-0.19617108249264278	-0.9977371103528608	-0.06283696022205285	0.3176104319675473
0.49883551758748124	-0.19706734521492983	-0.997633517977529	-0.06070811954219842	0.3144304791207065
0.4983072564698506	-0.19796344326970483	-0.9975276100118249	-0.05857900268154951	0.31124699395110095
0.49777881029417564	-0.1988593759081954	-0.9974193867015699	-0.05644961932614643	0.3080600122221188
0.4972501792567066	-0.19975514238177094	-0.9973088482979592	-0.054319979163236554	0.30486956973641505
0.4967213635537645	-0.20065074194193958	-0.9971959950575616	-0.05219009188124088	0.3016757023355365
0.49619236338173656	-0.20154617384034382	-0.9970808272423187	-0.05005996716970285	0.298478445899492
0.49566317893707856	-0.2024414373287731	-0.9969633451195451	-0.04792961471924605	0.2952778363463732
0.49513381041631715	-0.20333653165915072	-0.9968435489619262	-0.045799044221530125	0.2920739096319408
0.4946042580160449	-0.20423145608354823	-0.9967214390475188	-0.04366826536920846	0.2888667017492119
0.4940745219329227	-0.2051262098541722	-0.9965970156597503	-0.041537287855877	0.28565624872807144
0.49354460236368186	-0.20602079222337882	-0.9964702790874177	-0.03940612137604255	0.28244258663485844
0.4930144995051197	-0.20691520244366043	-0.9963412296246872	-0.037274775625064475	0.2792257515719628
0.49248421355410166	-0.20780943976765853	-0.9962098675710932	-0.03514326029912305	0.27600577967741796
0.49195374470756315	-0.208703503448159	-0.9960761932315381	-0.03301158509516821	0.27278270712450353
0.49142309316250554	-0.20959739273808944	-0.9959402069162909	-0.03087975971087902	0.26955657012132006
0.4908922591159986	-0.2104911068905231	-0.9958019089409875	-0.02874779384461241	0.26632740491040774
0.49036124276518	-0.21138464515868308	-0.9956612996266287	-0.02661569719537153	0.26309524776831406
0.48983004430725435	-0.21227800679593942	-0.9955183792995806	-0.0244834794627474	0.2598601350052046
0.48929866393949606	-0.21317119105580454	-0.9953731482915731	-0.022351150346887203	0.2566221029644485
0.48876710185924493	-0.21406419719194608	-0.9952256069396994	-0.020218719548443082	0.25338118802220344
0.4882353582639081	-0.2149570244581735	-0.9950757555864154	-0.018086196768529746	0.25013742658702215
0.48770343335096267	-0.21584967210845268	-0.9949235945795385	-0.015953591708680378	0.24689085509943504
0.48717132731795054	-0.2167421393968927	-0.994769124272247	-0.013820914070804238	0.24364151003153214
0.48663904036248096	-0.21763442557776022	-0.9946123450230793	-0.01168817355713545	0.24038942788656883
0.4861065726822334	-0.2185265299054663	-0.9944532571959328	-0.009555379870199502	0.23713464519854724
0.48557392447494907	-0.21941845163457924	-0.9942918611600645	-0.007422542712763788	0.23387719853180738
0.4850410959384418	-0.2203101900198198	-0.994128157290087	-0.0052896717877881335	0.23061712448061494
0.48450808727058897	-0.22120174431605857	-0.9939621459659711	-0.0031567767983913114	0.22735445966875673
0.48397489866933513	-0.22209311377831986	-0.9937938275730429	-0.0010238674477997963	0.2240892407491192
0.4834415303326938	-0.222984297661786	-0.9936232025019833	0.0011090465606946043	0.22082150440328513
0.4829079824587431	-0.22387529522179436	-0.9934502711488272	0.003241955523778892	0.21755128734111126
0.4823742552456277	-0.22476610571383274	-0.9932750339149629	0.005374849738161247	0.21427862630033317
0.4818403488915612	-0.22565672839355225	-0.9930974912071303	0.007507719500620495	0.21100355804613696
0.48130626359482137	-0.22654716251675394	-0.992917643437421	0.009640555108046706	0.20772611937074625
0.48077199955375255	-0.22743740733940343	-0.9927354910232765	0.011773346857481774	0.2044463470930245
0.48023755696676773	-0.2283274621176175	-0.9925510343874878	0.0139060850461689	0.20116427805804568
0.4797029360323439	-0.22921732610767875	-0.992364273958194	0.016038759971594947	0.1978799491366804
0.47916813694902494	-0.2301069985660222	-0.9921752101688818	0.018171361931532803	0.1945933972251974
0.4786331599154211	-0.23099647874924814	-0.9919838434583836	0.020303881224092636	0.19130465924483153
0.4780980051302078	-0.2318857659141175	-0.9917901742708777	0.022436308147753582	0.18801377214137957
0.4775626727921288	-0.23277485931754907	-0.9915942030558864	0.024568633001422105	0.1847207728847746
0.47702716309999144	-0.23366375821662347	-0.9913959302682752	0.026700846084463683	0.18142569846868817
0.4764914762526691	-0.23455246186858741	-0.9911953563682517	0.028832937696754053	0.17812858591009728
0.4759556124491031	-0.23544096953085067	-0.9909924818213647	0.030964898138721563	0.174829472248879
