0.5778627969251748	0.7981157512366268	0.9995340745821286	0.8333915890645833	-0.24449509228433286
0.5783600449697438	0.7986661704743869	0.9995794161744095	0.8322108688131605	-0.24774371251094135
0.5788570782267941	0.799215922354645	0.9996224376597266	0.8310263625663774	-0.25098954957620473
0.5793538965117416	0.7997650064180336	0.9996631389382235	0.8298380757129347	-0.25423256701628
0.5798504996400813	0.8003134222057438	0.9997015199154291	0.8286460136587317	-0.2574727283989966
0.5803468874273885	0.8008611692595241	0.9997375805022581	0.8274501818268425	-0.26070999732427586
0.5808430596893168	0.8014082471216837	0.9997713206150107	0.8262505856574915	-0.26394433742452267
0.5813390162416016	0.8019546553350893	0.9998027401753735	0.8250472306080294	-0.2671757123650498
0.5818347569000586	0.8025003934431675	0.999831839110419	0.8238401221529039	-0.27040408584448555
0.5823302814805816	0.8030454609899049	0.999858617352606	0.8226292657836414	-0.27362942159516684
0.5828255897991466	0.8035898575198488	0.9998830748397801	0.8214146670088179	-0.27685168338356314
0.5833206816718092	0.8041335825781066	0.9999052115151734	0.8201963313540344	-0.28007083501067354
0.5838155569147062	0.8046766357103472	0.999925027327405	0.8189742643618915	-0.2832868403124436
0.5843102153440528	0.8052190164628007	0.9999425222304805	0.8177484715919662	-0.2864996631601546
0.5848046567761468	0.8057607243822591	0.9999576961837929	0.8165189586207853	-0.2897092674608466
0.5852988810273655	0.8063017590160769	0.9999705491521222	0.8152857310417985	-0.2929156171577148
0.5857928879141683	0.8068421199121707	0.9999810811056357	0.8140487944653562	-0.2961186762305172
0.5862866772530924	0.8073818066190205	0.9999892920198876	0.8128081545186805	-0.2993184086959785
0.5867802488607585	0.8079208186856687	0.9999951818758199	0.8115638168458432	-0.30251477860819465
0.587273602553868	0.808459155661724	0.9999987506597616	0.8103157871077363	-0.3057077500590368
0.587766738149201	0.8089968170973552	0.9999999983634293	0.8090640709820502	-0.30889728717855425
0.5882596554636207	0.8095338025432992	0.9999989249839272	0.8078086741632438	-0.3120833541353781
0.5887523543140715	0.810070111550856	0.9999955305237463	0.806549602362522	-0.3152659151371229
0.5892448345175768	0.8106057436718909	0.9999898149907658	0.8052868613078094	-0.3184449344307896
0.5897370958912432	0.8111406984588353	0.9999817783982516	0.8040204567437196	-0.32162037630316664
0.5902291382522581	0.811674975464686	0.9999714207648576	0.8027503944315366	-0.3247922050812314
0.5907209614178905	0.8122085742430067	0.9999587421146245	0.8014766801491819	-0.32796038513255077
0.5912125652054893	0.8127414943479275	0.9999437424769806	0.8001993196911934	-0.33112488086568176
0.5917039494324863	0.8132737353341456	0.9999264218867413	0.7989183188686941	-0.334285656730571
0.5921951139163947	0.8138052967569259	0.9999067803841092	0.7976336835093701	-0.33744267721895416
0.5926860584748098	0.8143361781721007	0.9998848180146738	0.7963454194574421	-0.34059590686475516
0.5931767829254064	0.8148663791360705	0.9998605348294115	0.7950535325736375	-0.3437453102444843
0.5936672870859432	0.8153958992058055	0.9998339308846856	0.7937580287351658	-0.3468908519776361
0.5941575707742607	0.8159247379388437	0.9998050062422463	0.7924589138356916	-0.3500324967270872
0.5946476338082792	0.8164528948932924	0.9997737609692299	0.7911561937853078	-0.353170209199493
0.5951374760060032	0.8169803696278293	0.9997401951381593	0.7898498745105069	-0.35630395414568417
0.5956270971855189	0.8175071617017015	0.9997043088269435	0.7885399619541559	-0.3594336963610628
0.5961164971649926	0.8180332706747268	0.9996661021188779	0.7872264620754699	-0.36255940068599773
0.596605675762675	0.8185586961072937	0.9996255751026432	0.785909380849982	-0.3656810320062196
0.5970946327968981	0.8190834375603623	0.999582727872306	0.78458872426952	-0.36879855525321703
0.5975833680860763	0.8196074945954634	0.9995375605273182	0.7832644983421753	-0.37191193540462225
0.598071881448707	0.8201308667747006	0.9994900731725173	0.7819367090922792	-0.375021137484621
0.5985601727033681	0.820653553660749	0.9994402659181251	0.7806053625603718	-0.3781261265643291
0.5990482416687217	0.8211755548168568	0.9993881388797484	0.7792704648031784	-0.38122686776219467
0.599536088163513	0.8216968698068444	0.9993336921783785	0.7779320218935779	-0.38432332624438004
0.6000237120065671	0.8222174981951073	0.9992769259403907	0.776590039920579	-0.38741546722516956
0.6005111130167943	0.822737439546613	0.9992178402975442	0.7752445249892903	-0.3905032559673457
0.6009982910131876	0.8232566934269038	0.9991564353869816	0.7738954832208924	-0.3935866577825808
0.6014852458148205	0.8237752594020963	0.9990927113512289	0.7725429207526103	-0.3966656380318333
0.6019719772408518	0.8242931370388819	0.9990266683381948	0.7711868437376876	-0.3997401621257387
0.6024584851105225	0.8248103259045271	0.9989583065011705	0.7698272583453549	-0.40281019552498315
0.6029447692431571	0.8253268255668742	0.9988876259988297	0.7684641707608036	-0.40587570374070814
0.6034308294581612	0.8258426355943411	0.9988146269952278	0.7670975871851591	-0.40893665233488774
0.6039166655750257	0.8263577555559222	0.9987393096598014	0.7657275138354499	-0.41199300692072566
0.604402277413324	0.8268721850211883	0.9986616741673684	0.7643539569445826	-0.415044733163025
0.6048876647927135	0.8273859235602873	0.9985817206981271	0.7629769227613076	-0.4180917967785903
0.605372827532933	0.8278989707439438	0.9984994494376563	0.7615964175501981	-0.42113416353660316
0.6058577654538064	0.8284113261434618	0.9984148605769143	0.7602124475916178	-0.42417179925901605
0.6063424783752417	0.8289229893307217	0.998327954312239	0.7588250191816913	-0.42720466982092054
0.6068269661172278	0.8294339598781828	0.998238730845347	0.7574341386322768	-0.43023274115094656
0.6073112284998395	0.8299442373588831	0.9981471903833334	0.7560398122709387	-0.4332559792316371
0.6077952653432349	0.8304538213464401	0.9980533331386712	0.7546420464409174	-0.4362743500998323
0.6082790764676561	0.8309627114150502	0.9979571593292109	0.7532408475010994	-0.43928781984705034
0.6087626616934272	0.8314709071394901	0.99785866917818	0.7518362218259894	-0.44229635461986916
0.6092460208409582	0.8319784080951164	0.9977578629141822	0.7504281758056829	-0.445299920620306
0.6097291537307424	0.8324852138578664	0.9976547407711974	0.749016715845836	-0.44829848410619777
0.6102120601833579	0.8329913240042583	0.9975493029885805	0.7476018483676322	-0.4512920113915796
0.6106947400194647	0.8334967381113915	0.9974415498110613	0.7461835798077611	-0.4542804688470635
0.6111771930598088	0.8340014557569468	0.997331481488744	0.744761916618383	-0.4572638229002163
0.611659419125221	0.834505476519187	0.9972190982771063	0.7433368652671025	-0.46024204003593633
0.6121414180366138	0.8350087999769581	0.9971044004369991	0.7419084322369367	-0.46321508679683043
0.6126231896149864	0.8355114257096882	0.9969873882346454	0.740476624026287	-0.46618292978358966
0.6131047336814224	0.8360133532973866	0.9968680619416406	0.7390414471489116	-0.4691455356553642
0.6135860500570878	0.836514582320649	0.9967464218349505	0.7376029081338917	-0.47210287113013844
0.614067138563235	0.8370151123606533	0.9966224681969124	0.7361610135256043	-0.4750549029851044
0.6145479990212007	0.8375149429991613	0.9964962013152325	0.734715769883693	-0.4780015980570352
0.6150286312524069	0.8380140738185194	0.9963676214829872	0.7332671837830375	-0.4809429232426576
0.6155090350783581	0.8385125044016591	0.9962367289986206	0.7318152618137218	-0.4838788454990238
0.6159892103206458	0.8390102343320968	0.9961035241659453	0.7303600105810064	-0.48680933184388436
0.6164691568009457	0.8395072631939341	0.9959680072941406	0.7289014367052985	-0.48973434935605065
0.6169488743410192	0.8400035905718582	0.9958301786977526	0.7274395468221211	-0.49265386517578047
0.6174283627627105	0.8404992160511444	0.9956900386966928	0.7259743475820818	-0.4955678465051318
0.6179076218879512	0.8409941392176515	0.995547587616238	0.7245058456508432	-0.49847626060833855
0.6183866515387578	0.8414883596578268	0.9954028257870289	0.7230340477090944	-0.5013790748121773
0.6188654515372303	0.8419818769587057	0.9952557535450696	0.7215589604525185	-0.5042762565063352
0.6193440217055554	0.8424746907079084	0.9951063712317272	0.720080590591764	-0.5071677731437697
0.6198223618660053	0.842966800493646	0.9949546791937304	0.7185989448524088	-0.5100535922410885
0.6203004718409375	0.8434582059047161	0.9948006777831689	0.717114029974939	-0.5129336813788994
0.6207783514527936	0.843948906530505	0.9946443673574931	0.7156258527147088	-0.5158080082021842
0.6212560005241026	0.8444389019609884	0.9944857482795122	0.7141344198419189	-0.5186765404206523
0.621733418877478	0.8449281917867307	0.9943248209173945	0.7126397381415752	-0.5215392458091207
0.6222106063356203	0.8454167755988864	0.9941615856446655	0.7111418144134672	-0.5243960922078547
0.6226875627213134	0.8459046529891993	0.9939960428402083	0.7096406554721335	-0.5272470475229454
0.623164287857429	0.8463918235500052	0.9938281928882611	0.7081362681468288	-0.530092079726662
0.6236407815669247	0.8468782868742273	0.9936580361784177	0.7066286592814953	-0.5329311568578196
0.6241170436728423	0.8473640425553838	0.9934855731056261	0.705117835734732	-0.5357642470221242
0.6245930739983112	0.8478490901875799	0.9933108040701873	0.7036038043797632	-0.5385913183925456
0.6250688723665472	0.8483334293655163	0.9931337294777549	0.702086572104403	-0.5414123392096656
0.62554443860085	0.8488170596844834	0.9929543497393337	0.7005661458110307	-0.5442272777820443
0.6260197725246077	0.8492999807403645	0.9927726652712789	0.6990425324165557	-0.547036102486561
0.6264948739612941	0.8497821921296357	0.9925886764952953	0.6975157388523874	-0.5498387817687844
0.6269697427344696	0.8502636934493659	0.9924023838384363	0.695985772064399	-0.5526352841433181
0.6274443786677794	0.8507444842972173	0.9922137877331025	0.6944526390129037	-0.555425578194163
0.6279187815849568	0.851224564271446	0.9920228886170412	0.6929163466726183	-0.558209632575056
0.6283929513098215	0.8517039329709019	0.9918296869333452	0.6913769020326308	-0.5609874160098364
0.6288668876662801	0.8521825899950287	0.9916341831304515	0.6898343120963705	-0.5637588972927898
0.6293405904783237	0.8526605349438668	0.9914363776621407	0.6882885838815763	-0.566524045289001
0.6298140595700326	0.8531377674180485	0.991236270987536	0.6867397244202642	-0.5692828289347025
0.6302872947655735	0.8536142870188044	0.9910338635711013	0.685187740758696	-0.5720352172376246
0.6307602958891982	0.8540900933479587	0.9908291558826413	0.6836326399573429	-0.5747811792773428
0.6312330627652473	0.8545651860079329	0.9906221483972993	0.6820744290908606	-0.5775206842056257
0.6317055952181478	0.8550395646017438	0.9904128415955573	0.6805131152480538	-0.5802537012467812
0.6321778930724145	0.8555132287330056	0.9902012359632335	0.6789487055318388	-0.5829801996980023
0.632649956152647	0.8559861780059292	0.9899873319914823	0.6773812070592228	-0.585700148929712
0.6331217842835344	0.8564584120253231	0.9897711301767925	0.6758106269612593	-0.5884135183859078
0.6335933772898523	0.856929930396593	0.9895526310209866	0.6742369723830252	-0.5911202775845041
0.6340647349964644	0.8574007327257429	0.9893318350312191	0.6726602504835788	-0.5938203961176757
0.6345358572283196	0.8578708186193752	0.9891087427199761	0.6710804684359395	-0.5965138436521984
0.6350067438104563	0.8583401876846902	0.9888833546050733	0.6694976334270426	-0.5992005899297906
0.6354773945680003	0.8588088395294892	0.9886556712096553	0.6679117526577159	-0.6018806047674541
0.6359478093261633	0.8592767737621696	0.9884256930621941	0.6663228333426413	-0.6045538580578061
0.6364179879102464	0.859743989991732	0.9881934206964883	0.664730882710324	-0.6072203197694335
0.6368879301456385	0.8602104878277732	0.9879588546516612	0.663135908003061	-0.6098799599472083
0.637357635857814	0.8606762668804939	0.9877219954721603	0.6615379164769069	-0.6125327487126463
0.6378271048723377	0.8611413267606931	0.9874828437077553	0.659936915401639	-0.6151786562642262
0.6382963370148612	0.8616056670797715	0.9872413999135373	0.6583329120607266	-0.6178176528777319
0.6387653321111247	0.8620692874497309	0.9869976646499173	0.6567259137512989	-0.6204497089065852
0.6392340899869549	0.8625321874831746	0.9867516384826256	0.6551159277841077	-0.6230747947821788
0.6397026104682678	0.8629943667933083	0.9865033219827091	0.653502961483499	-0.625692881014208
0.6401708933810685	0.8634558249939392	0.9862527157265307	0.6518870221873749	-0.6283039381910037
0.6406389385514475	0.8639165616994776	0.985999820295769	0.6502681172471655	-0.6309079369798564
0.6411067458055862	0.864376576524936	0.9857446362774152	0.6486462540277892	-0.63350484812736
0.6415743149697535	0.864835869085932	0.9854871642637723	0.6470214399076258	-0.6360946424597201
0.6420416458703071	0.8652944389986835	0.9852274048524545	0.645393682278477	-0.6386772908831044
0.6425087383336915	0.8657522858800157	0.9849653586463849	0.6437629885455372	-0.6412527643839478
0.6429755921864416	0.8662094093473548	0.9847010262537946	0.6421293661273583	-0.6438210340292944
0.6434422072551812	0.866665809018734	0.9844344082882209	0.6404928224558142	-0.6463820709671135
0.6439085833666204	0.86712148451279	0.9841655053685067	0.6388533649760687	-0.6489358464266329
0.6443747203475602	0.867576435448765	0.9838943181187976	0.6372110011465436	-0.6514823317186461
0.6448406180248897	0.8680306614465061	0.9836208471685419	0.6355657384388795	-0.6540214982358555
0.6453062762255877	0.8684841621264671	0.9833450931524884	0.633917584337908	-0.6565533174531738
0.6457716947767197	0.868936937109707	0.9830670567106853	0.6322665463416117	-0.6590777609280585
0.6462368735054423	0.8693889860178917	0.9827867384884781	0.6306126319610957	-0.6615948003008237
0.6467018122390007	0.8698403084732936	0.9825041391365088	0.6289558487205488	-0.6641044072949673
0.6471665108047295	0.8702909040987916	0.982219259310714	0.627296204157211	-0.6666065537174742
0.6476309690300508	0.870740772517874	0.9819320996723232	0.6256337058213407	-0.6691012114591474
0.6480951867424778	0.8711899133546332	0.9816426608878585	0.6239683612761793	-0.6715883524949162
0.6485591637696131	0.8716383262337737	0.9813509436291304	0.6223001780979148	-0.6740679488841534
0.6490228999391465	0.8720860107806041	0.9810569485732397	0.6206291638756494	-0.6765399727709881
0.6494863950788597	0.8725329666210451	0.9807606764025731	0.6189553262113664	-0.6790043963846195
0.6499496490166234	0.8729791933816243	0.9804621278048031	0.6172786727198907	-0.6814611920396283
0.6504126615803962	0.8734246906894793	0.9801613034728857	0.6155992110288625	-0.6839103321362882
0.6508754325982282	0.8738694581723567	0.9798582041050592	0.6139169487786907	-0.6863517891608741
0.6513379618982585	0.8743134954586134	0.9795528304048424	0.6122318936225305	-0.6887855356859782
0.6518002493087168	0.8747568021772162	0.9792451830810333	0.6105440532262391	-0.6912115443708048
0.6522622946579205	0.8751993779577424	0.9789352628477065	0.6088534352683477	-0.6936297879614908
0.6527240977742789	0.8756412224303801	0.9786230704242129	0.6071600474400206	-0.6960402392914047
0.6531856584862906	0.876082335225928	0.978308606535177	0.6054638974450255	-0.698442871281454
0.653646976622545	0.876522715975798	0.9779918719104956	0.6037649929996957	-0.7008376569403887
0.6541080520117194	0.8769623643120107	0.9776728672853366	0.6020633418328941	-0.7032245693651046
0.6545688844825834	0.8774012798672014	0.9773515934001356	0.6003589516859796	-0.705603581740946
0.6550294738639968	0.8778394622746162	0.9770280510005963	0.5986518303127728	-0.7079746673420063
0.6554898199849075	0.8782769111681145	0.9767022408376876	0.5969419854795194	-0.7103377995314302
0.655949922674356	0.8787136261821681	0.9763741636676418	0.5952294249648536	-0.712692951761706
0.6564097817614731	0.8791496069518623	0.9760438202519536	0.5935141565597646	-0.7150400975749778
0.656869397075478	0.8795848531128961	0.9757112113573772	0.5917961880675613	-0.7173792106033244
0.6573287684456824	0.880019364301582	0.9753763377559256	0.5900755273038375	-0.7197102645690737
0.6577878957014882	0.8804531401548468	0.9750392002248681	0.5883521820964304	-0.7220332332850844
0.6582467786723876	0.8808861803102317	0.9746997995467295	0.5866261602853942	-0.7243480906550466
0.6587054171879643	0.8813184844058927	0.9743581365092865	0.5848974697229586	-0.7266548106737731
0.659163811077891	0.8817500520806003	0.9740142119055677	0.5831661182734935	-0.7289533674274926
0.6596219601719331	0.8821808829737422	0.9736680265338504	0.5814321138134735	-0.7312437350941398
0.6600798642999467	0.8826109767253186	0.97331958119766	0.5796954642314445	-0.733525887943647
0.6605375232918772	0.8830403329759493	0.972968876705767	0.5779561774279853	-0.7357998003382276
0.6609949369777629	0.8834689513668667	0.9726159138721856	0.5762142613156709	-0.7380654467326766
0.6614521051877332	0.8838968315399227	0.972260693516172	0.5744697238190402	-0.7403228016746413
0.6619090277520068	0.8843239731375846	0.9719032164622221	0.5727225728745547	-0.7425718398049204
0.6623657045008952	0.8847503758029371	0.97154348354007	0.5709728164305693	-0.7448125358577423
0.6628221352648009	0.8851760391796825	0.9711814955846855	0.5692204624472869	-0.7470448646610512
0.6632783198742179	0.8856009629121405	0.970817253436273	0.5674655188967316	-0.7492688011367876
0.6637342581597319	0.8860251466452491	0.9704507579402688	0.5657079937627072	-0.7514843203011765
0.6641899499520182	0.8864485900245648	0.9700820099473393	0.5639478950407624	-0.7536913972649952
0.6646453950818456	0.8868712926962623	0.9697110103133794	0.5621852307381527	-0.7558900072338703
0.6651005933800748	0.8872932543071351	0.9693377598995099	0.560420008873805	-0.7580801255085374
0.6655555446776558	0.8877144745045976	0.9689622595720762	0.5586522374782841	-0.7602617274851375
0.6660102488056324	0.8881349529366807	0.9685845102026458	0.5568819245937496	-0.7624347886554761
0.6664647055951404	0.8885546892520384	0.9682045126680061	0.5551090782739272	-0.7645992846073104
0.6669189148774053	0.8889736830999416	0.9678222678501636	0.5533337065840641	-0.7667551910246192
0.6673728764837463	0.8893919341302845	0.9674377766363397	0.551555817600899	-0.7689024836878758
0.6678265902455746	0.8898094419935803	0.9670510399189709	0.5497754194126223	-0.77104113847432
0.6682800559943933	0.8902262063409634	0.9666620585957052	0.5479925201188385	-0.773171131358234
0.6687332735617961	0.8906422268241898	0.9662708335694006	0.5462071278305298	-0.7752924384112003
0.6691862427794707	0.8910575030956369	0.9658773657481228	0.544419250670022	-0.7774050358023876
0.669638963479197	0.8914720348083041	0.9654816560451435	0.5426288967709454	-0.7795088997987999
0.6700914354928454	0.8918858216158126	0.9650837053789376	0.5408360742781941	-0.7816040067655615
0.6705436586523805	0.8922988631724065	0.964683514673182	0.5390407913478966	-0.783690333166167
0.6709956327898585	0.8927111591329518	0.9642810848567522	0.5372430561473732	-0.7857678555627517
0.6714473577374291	0.8931227091529395	0.9638764168637217	0.5354428768551023	-0.7878365506163615
0.6718988333273321	0.8935335128884806	0.9634695116333585	0.5336402616606761	-0.7898963950872042
0.6723500593919025	0.8939435699963134	0.963060370110123	0.5318352187647738	-0.7919473658349165
0.6728010357635673	0.8943528801337968	0.9626489932436675	0.5300277563791167	-0.7939894398188229
0.6732517622748447	0.8947614429589161	0.9622353819888314	0.5282178827264352	-0.7960225940981943
0.6737022387583477	0.8951692581302803	0.9618195373056411	0.5264056060404247	-0.7980468058325061
0.674152465046781	0.8955763253071228	0.9614014601593064	0.524590934565717	-0.8000620522816942
0.6746024409729434	0.8959826441493024	0.9609811515202192	0.5227738765578382	-0.8020683108064113
0.6750521663697244	0.8963882143173033	0.9605586123639508	0.5209544402831692	-0.8040655588682813
0.6755016410701089	0.8967930354722349	0.9601338436712499	0.519132634018913	-0.8060537740301482
0.6759508649071736	0.8971971072758327	0.9597068464280399	0.5173084660530519	-0.8080329339563378
0.6763998377140896	0.8976004293904584	0.959277621625417	0.5154819446843152	-0.8100030164128987
0.676848559324119	0.8980030014790996	0.9588461702596471	0.5136530782221362	-0.8119639992678584
0.6772970295706192	0.8984048232053723	0.9584124933321656	0.5118218749866171	-0.8139158604914652
0.677745248287041	0.8988058942335165	0.9579765918495722	0.509988343308492	-0.8158585781564475
0.6781932153069264	0.8992062142284029	0.9575384668236305	0.5081524915290879	-0.8177921304382444
0.6786409304639134	0.8996057828555271	0.9570981192712653	0.5063143280002848	-0.8197164956152674
0.6790883935917321	0.9000045997810139	0.9566555502145598	0.5044738610844819	-0.8216316520691285
0.6795356045242076	0.9004026646716158	0.9562107606807535	0.502631099154555	-0.8235375782848973
0.6799825630952561	0.9007999771947137	0.9557637517022398	0.5007860505938231	-0.8254342528513325
0.6804292691388899	0.9011965370183173	0.9553145243165642	0.4989387237960051	-0.8273216544611283
0.6808757224892142	0.9015923438110649	0.9548630795664205	0.49708912716518733	-0.8291997619111473
0.6813219229804289	0.9019873972422245	0.9544094184996492	0.4952372691157792	-0.8310685541026702
0.6817678704468255	0.9023816969816935	0.953953542169236	0.4933831580724811	-0.8329280100416175
0.6822135647227918	0.9027752426999986	0.9534954516333075	0.49152680247024083	-0.8347781088388018
0.6826590056428096	0.9031680340682968	0.95303514795513	0.48966821075421724	-0.8366188297101456
0.6831041930414523	0.9035600707583767	0.9525726322031065	0.4878073913797436	-0.8384501519769316
0.6835491267533901	0.9039513524426547	0.9521079054507743	0.4859443528122876	-0.8402720550660192
0.683993806613387	0.9043418787941809	0.9516409687768034	0.4840791035274111	-0.8420845185100904
0.6844382324562996	0.9047316494866351	0.9511718232649924	0.4822116520107333	-0.843887521947866
0.6848824041170806	0.9051206641943286	0.9507004700042667	0.4803420067578943	-0.8456810451243446
0.6853263214307762	0.9055089225922046	0.9502269100886771	0.47847017627451116	-0.8474650678910255
0.6857699842325283	0.9058964243558384	0.9497511446173952	0.4765961690761453	-0.8492395702061359
0.686213392357571	0.9062831691614373	0.9492731746947122	0.4747199936882579	-0.8510045321348563
0.6866565456412347	0.9066691566858411	0.9487930014300361	0.47284165864617655	-0.8527599338495435
0.6870994439189444	0.9070543866065226	0.948310625937889	0.47096117249505187	-0.8545057556299541
0.68754208702622	0.9074388586015875	0.9478260493379045	0.4690785437898204	-0.8562419778634691
0.6879844747986744	0.9078225723497748	0.9473392727548249	0.4671937810951674	-0.8579685810453048
0.6884266070720171	0.9082055275304567	0.9468502973184997	0.4653068929854865	-0.8596855457787457
0.6888684836820527	0.9085877238236405	0.9463591241638813	0.4634178880448387	-0.8613928527753484
0.6893101044646787	0.9089691609099663	0.9458657544310235	0.4615267748669153	-0.8630904828551687
0.6897514692558894	0.9093498384707095	0.9453701892650781	0.4596335620550003	-0.8647784169469721
0.6901925778917738	0.9097297561877786	0.9448724298162937	0.4577382582219294	-0.8664566360884494
0.6906334302085165	0.9101089137437192	0.944372477240011	0.45584087199004886	-0.8681251214264301
0.6910740260423955	0.9104873108217107	0.9438703326966618	0.45394141199118143	-0.86978385421709
0.6915143652297858	0.9108649471055684	0.943365997351765	0.4520398868665819	-0.8714328158261713
0.6919544476071572	0.9112418222797429	0.9428594723759249	0.45013630526689996	-0.8730719877291816
0.6923942730110754	0.9116179360293213	0.942350758944828	0.44823067585214305	-0.8747013515116077
0.6928338412781997	0.9119932880400266	0.9418398582392411	0.44632300729163177	-0.8763208888691212
0.6932731522452867	0.912367877998218	0.9413267714450068	0.44441330826396575	-0.877930581607784
0.6937122057491889	0.9127417055908928	0.9408114997530421	0.44250158745698126	-0.8795304116442528
0.6941510016268521	0.9131147705056833	0.9402940443593355	0.4405878535677137	-0.8811203610059822
0.6945895397153197	0.9134870724308615	0.9397744064649444	0.43867211530235184	-0.8827004118314268
0.6950278198517311	0.913858611055334	0.9392525872759913	0.43675438137620787	-0.884270546370242
0.6954658418733195	0.9142293860686482	0.9387285880036618	0.43483466051367214	-0.8858307469834806
0.6959036056174157	0.9145993971609871	0.938202409864202	0.4329129614481725	-0.8873809961437978
0.6963411109214461	0.914968644023174	0.9376740540789151	0.4309892929221363	-0.8889212764356408
0.6967783576229333	0.9153371263466696	0.9371435218741585	0.4290636636869522	-0.8904515705554488
0.6972153455594944	0.9157048438235736	0.9366108144813421	0.42713608250292967	-0.8919718613118429
0.6976520745688443	0.916071796146625	0.9360759331369237	0.4252065581392533	-0.8934821316258279
0.6980885444887934	0.9164379830092022	0.9355388790824074	0.42327509937395263	-0.894982364530973
0.6985247551572492	0.916803404105323	0.9349996535643407	0.4213417149938559	-0.8964725431736114
0.6989607064122132	0.9171680591296448	0.9344582578343105	0.4194064137945531	-0.8979526508130241
0.6993963980917856	0.9175319477774667	0.9339146931489415	0.41746920458034975	-0.8994226708216332
0.6998318300341625	0.9178950697447253	0.9333689607698925	0.41553009616423625	-0.9008825866851826
0.7002670020776349	0.9182574247280011	0.9328210619638537	0.4135890973678415	-0.9023323820029283
0.7007019140605922	0.9186190124245125	0.9322709980025438	0.41164621702139603	-0.9037720404878179
0.7011365658215202	0.9189798325321217	0.9317187701627068	0.4097014639636852	-0.9052015459666817
0.7015709571989996	0.9193398847493296	0.9311643797261099	0.40775484704201886	-0.9066208823804033
0.7020050880317097	0.9196991687752812	0.9306078279795391	0.4058063751121862	-0.9080300337841117
0.7024389581584257	0.9200576843097622	0.9300491162147975	0.4038560570384105	-0.909428984347349
0.7028725674180205	0.9204154310532003	0.9294882457287011	0.4019039016933187	-0.9108177183542595
0.703305915649462	0.9207724087066662	0.9289252178230776	0.39994991795789425	-0.9121962202037558
0.7037390026918168	0.9211286169718723	0.9283600338047614	0.3979941147214397	-0.9135644744097016
0.7041718283842484	0.9214840555511757	0.9277926949855914	0.3960365008815323	-0.9149224656010824
0.7046043925660158	0.921838724147574	0.9272232026824083	0.39407708534398983	-0.9162701785221785
0.7050366950764767	0.9221926224647111	0.9266515582170513	0.39211587702282313	-0.9176075980327372
0.7054687357550855	0.9225457502068717	0.9260777629163544	0.39015288484020244	-0.9189347091081416
0.7059005144413943	0.9228981070789871	0.9255018181121439	0.38818811772641076	-0.9202514968395799
0.706332030975051	0.92324969278663	0.9249237251412367	0.3862215846198059	-0.9215579464342157
0.7067632851958023	0.92360050703602	0.9243434853454338	0.38425329446678125	-0.9228540432153476
0.7071942769434925	0.92395054953402	0.92376110007152	0.382283256221723	-0.9241397726225806
0.7076250060580614	0.9242998199881376	0.9231765706712606	0.38031147884697136	-0.9254151202119866
0.7080554723795486	0.9246483181065263	0.9225898985013965	0.3783379713127736	-0.9266800716562671
0.7084856757480901	0.9249960435979842	0.9220010849236427	0.37636274259725383	-0.9279346127449143
0.70891561600392	0.9253429961719555	0.9214101313046845	0.37438580168636215	-0.9291787293843706
0.7093452929873703	0.9256891755385297	0.9208170390161741	0.37240715757384135	-0.9304124075981873
0.7097747065388694	0.9260345814084437	0.9202218094347289	0.37042681926117926	-0.931635633527181
0.7102038564989451	0.9263792134930791	0.919624443941925	0.36844479575757383	-0.9328483934295898
0.7106327427082233	0.9267230715044648	0.9190249439242983	0.3664610960798893	-0.9340506736812275
0.7110613650074256	0.9270661551552761	0.9184233107733377	0.36447572925261373	-0.9352424607756366
0.7114897232373738	0.9274084641588367	0.9178195458854844	0.3624887043078197	-0.9364237413242399
0.7119178172389877	0.927749998229116	0.9172136506621266	0.3605000302851247	-0.9375945020564915
0.7123456468532834	0.9280907570807315	0.9166056265095974	0.3585097162316491	-0.9387547298200253
0.712773211921377	0.9284307404289487	0.9159954748391715	0.35651777120196954	-0.9399044115808027
0.713200512284482	0.9287699479896807	0.9153831970670618	0.3545242042580874	-0.9410435344232597
0.7136275477839114	0.9291083794794892	0.9147687946144157	0.3525290244693809	-0.9421720855504512
0.714054318261074	0.9294460346155842	0.9141522689073126	0.3505322409125674	-0.9432900522841952
0.7144808235574794	0.9297829131158243	0.9135336213767595	0.3485338626716553	-0.9443974220652158
0.714907063514735	0.9301190146987169	0.9129128534586894	0.3465338988379127	-0.9454941824532812
0.7153330379745471	0.9304543390834199	0.9122899665939561	0.3445323585098203	-0.94658032112735
0.7157587467787188	0.9307888859897383	0.9116649622283313	0.3425292507930289	-0.9476558258857009
0.716184189769154	0.9311226551381292	0.9110378418125029	0.3405245848003203	-0.9487206846460788
0.716609366787855	0.9314556462496973	0.9104086068020691	0.3385183696515665	-0.9497748854458219
0.7170342776769213	0.9317878590461994	0.9097772586575369	0.33651061447368763	-0.9508184164420039
0.7174589222785528	0.9321192932500415	0.9091437988443177	0.33450132840060703	-0.9518512659115613
0.7178833004350484	0.9324499485842804	0.9085082288327245	0.33249052057321615	-0.9528734222514285
0.7183074119888042	0.9327798247726239	0.907870550097968	0.3304782001393259	-0.9538848739786644
0.7187312567823171	0.9331089215394308	0.9072307641201534	0.3284643762536328	-0.9548856097305873
0.7191548346581822	0.933437238609711	0.9065888723842774	0.3264490580776663	-0.9558756182648973
