-1.9777079147582652	-0.5153829292464834	0.9846543975410476	-2.0162726656318988	5.686008534110502
-1.9747185333866868	-0.514226563043636	0.9876595289506603	-2.005514943619319	5.799894632024622
-1.9717363382207997	-0.5130712834479476	0.9906737176952698	-1.9948488640223472	5.918296337712222
-1.9687613011721747	-0.5119170870005891	0.9936970188401337	-1.9842731649721927	6.041490474347555
-1.965793394297661	-0.510763970252831	0.9967294878688199	-1.9737866075260138	6.169776961923022
-1.962832589798463	-0.5096119297659987	0.9997711806872828	-1.963387975147788	6.303481277475111
-1.9598788600191985	-0.5084609621114259	1.0028221536279822	-1.9530760732033106	6.4429572366259915
-1.9569321774469712	-0.507311063870414	1.0058824634540755	-1.942849728468705	6.588590146488223
-1.9539925147104562	-0.5061622316341825	1.0089521673636253	-1.932707788652132	6.740800389093905
-1.951059844578993	-0.5050144620038319	1.012031322993874	-1.9226491219282695	6.9000475055308845
-1.9481341399616785	-0.5038677515902918	1.0151199884255737	-1.9126726164851817	7.0668348643547905
-1.9452153739064622	-0.502722097014283	1.0182182221873561	-1.902777180083096	7.241715014177935
-1.94230351959927	-0.5015774949062721	1.0213260832601576	-1.8929617396248732	7.42529584034265
-1.939398550363114	-0.5004339419064281	1.024443631081698	-1.8832252407377235	7.618247670224663
-1.9365004396572125	-0.4992914346645792	1.0275709255510033	-1.8735666473657817	7.821311502186271
-1.9336091610761235	-0.4981499698401708	1.0307080270330085	-1.8639849413733738	8.035308571107041
-1.9307246883488867	-0.4970095441022218	1.0338549963631716	-1.8544791221584436	8.261151510809588
-1.9278469953381623	-0.4958701541292831	1.0370118948521845	-1.8450482062760192	8.499857433306644
-1.9249760560393774	-0.4947317966093945	1.0401787842907182	-1.8356912270712924	8.752563320200391
-1.9221118445798842	-0.4935944682400437	1.0433557269542273	-1.8264072343220956	9.020544217575932
-1.9192543352181375	-0.4924581657281223	1.0465427856078158	-1.8171952938904512	9.305234848799495
-1.9164035023428392	-0.4913228857898876	1.049740023511155	-1.8080544873829691	9.608255418489978
-1.9135593204721306	-0.490188625150917	1.0529475044234706	-1.7989839118198125	9.931442587548053
-1.9107217642527663	-0.48905538054607	1.0561652926085854	-1.7899826793119376	10.276886870001848
-1.9078908084593176	-0.4879231487194478	1.0593934528400066	-1.781049916746483	10.646978060540398
-1.9050664279933418	-0.48679192642434715	1.0626320504061093	-1.7721847654798848	11.044460779370471
-1.902248597882603	-0.4856617104232254	1.0658811511153508	-1.7633863810387316	11.472502864545113
-1.899437293280272	-0.48453249748765737	1.0691408213015632	-1.7546539328279047	11.934780217640713
-1.896632489464134	-0.4834042843982957	1.072411127829309	-1.7459866038459535	12.43558291362087
-1.89383416183581	-0.48227706794482844	1.0756921380992956	-1.7373835904074393	12.979949063390125
-1.8910422859199865	-0.48115084492594445	1.0789839200538693	-1.728844101872038	13.573835283408673
-1.88825683736364	-0.4800256121492886	1.082286542182556	-1.7203673603802265	14.224336009423295
-1.8854777919352674	-0.47890136643142295	1.0856000735276945	-1.7119526005953953	14.939968800816127
-1.882705125524142	-0.4777781045977899	1.088924583690119	-1.7035990694521477	15.73105002433274
-1.8799388141395437	-0.4766558234826711	1.0922601428349201	-1.6953060259106467	16.61019618141288
-1.8771788339100275	-0.47553451992914925	1.0956068216972779	-1.687072740716854	17.593002796581168
-1.8744251610826672	-0.47441419078906616	1.0989646915883604	-1.6788984961684579	18.69897884008675
-1.8716777720223317	-0.4732948329229928	1.102333824401307	-1.6707825858863952	19.95285640942286
-1.8689366432109493	-0.4721764432001776	1.1057142926172707	-1.662724314591703	21.38646410070805
-1.8662017512467781	-0.47105901849851994	1.109106169311551	-1.6547229978876903	23.041468992057748
-1.8634730728436906	-0.4699425557045262	1.1125095281597923	-1.6467779620471819	24.973496456354354
-1.860750584830462	-0.4688270517132732	1.1159244434442661	-1.6388885438047505	27.258509376617873
-1.8580342641500585	-0.46771250342837023	1.1193509900602199	-1.6310540901537693	30.003037820875335
-1.8553240878589257	-0.46659890776192164	1.1227892435223377	-1.6232739581481466	33.36127392662646
-1.8526200331263036	-0.46548626163448925	1.1262392799712262	-1.6155475147087133	37.565084105250044
-1.8499220772335252	-0.46437456197505583	1.1297011761800493	-1.6078741364339748	42.9799667224706
-1.8472301975733252	-0.46326380572098563	1.1331750095611886	-1.6002532094152297	50.21752842601875
-1.84454437164916	-0.46215398981799155	1.136660858173025	-1.592684129055953	60.384559010727855
-1.8418645770745334	-0.46104511122009373	1.1401588007267902	-1.585166299895209	75.71136498825152
-1.8391907915723194	-0.4599371668895872	1.1436689165935097	-1.577699135435128	101.46222120974384
-1.8365229929740867	-0.45883015379700276	1.1471912858110285	-1.5702820579722412	153.7530717162316
-1.8338611592194485	-0.45772406892107137	1.150725989091138	-1.562914498432607	317.24567979338
-1.8312052683553968	-0.4566189092486902	1.1542731078267865	-1.5555958962106609	-5009.97207545512
-1.8285552985356444	-0.45551467177488175	1.15783272409938	-1.548325699011618	-281.58389331361786
-1.8259112280199807	-0.45441135350276385	1.161404920686182	-1.5411033626974104	-144.86125985484412
-1.82327303517363	-0.4533089514435086	1.1649897810678056	-1.5339283511360322	-97.51217819941041
-1.8206406984666081	-0.4522074626163136	1.1685873894358056	-1.5268001360541974	-73.48979069439355
-1.8180141964730823	-0.45110688404835925	1.1721978307003584	-1.5197181968932358	-58.962817016238404
-1.8153935078707508	-0.4500072127747785	1.1758211904980607	-1.5126820206681726	-49.23020972735808
-1.812778611440213	-0.4489084458386226	1.1794575551998112	-1.5056911018298411	-42.254573366108836
-1.8101694860643422	-0.44781058029082094	1.1831070119188027	-1.49874494213004	-37.00968304088552
-1.8075661107276748	-0.4467136131901526	1.186769648518621	-1.49184305048957	-32.9224156834336
-1.8049684645157993	-0.445617541603207	1.190445553621434	-1.48498494286915	-29.64754030703895
-1.8023765266147465	-0.44452236260435324	1.1941348166163228	-1.4781701421430917	-26.964688480208803
-1.7997902763103788	-0.44342807327570394	1.197837527667681	-1.4713981779757	-24.726585175182805
-1.797209692987803	-0.44233467070708166	1.2015537777237455	-1.4646685867002953	-22.83106411596447
-1.7946347561307698	-0.441242151995985	1.2052836585252424	-1.45798091120081	-21.205025748087095
-1.7920654453210785	-0.440150514247555	1.2090272626141443	-1.4513347007959196	-19.794786645596812
-1.7895017402379947	-0.4390597545745417	1.2127846833425366	-1.444729511125602	-18.56003447055299
-1.7869436206576728	-0.43796987009727134	1.216556014881609	-1.4381649040400701	-17.469909028379757
-1.7843910664525722	-0.43688085794360887	1.2203413522307631	-1.4316404474910907	-16.500385330484384
-1.7818440575908792	-0.435792715248933	1.2241407912268474	-1.4251557154255048	-15.632480476042996
-1.77930257413595	-0.4347054391560957	1.227954428553494	-1.418710287681041	-14.85099687224858
-1.77676659624573	-0.4336190268153936	1.2317823617506234	-1.4123037498842044	-14.143623519079709
-1.7742361041722057	-0.4325334753845321	1.2356246892240326	-1.4059356933503737	-13.500281736547478
-1.7717110782608343	-0.4314487820285963	1.239481510255136	-1.399605714985892	-12.91264113099775
-1.7691914989500026	-0.4303649439200167	1.243352925010831	-1.3933134171921875	-12.373756270322412
-1.7666773467704637	-0.4292819582385368	1.2472390345534996	-1.387058407771866	-11.877790349899136
-1.7641686023448055	-0.42819982217118185	1.251139940851144	-1.3808402998367215	-11.419802482203291
-1.7616652463868916	-0.4271185329122263	1.2550557467876535	-1.3746587117176061	-10.995582151365697
-1.7591672597013452	-0.4260380876631627	1.2589865561732287	-1.3685132668761253	-10.601519066465636
-1.756674623182991	-0.4249584836326674	1.2629324737549295	-1.3624035938181431	-10.234499886547171
-1.7541873178163396	-0.42387971803657487	1.266893605227375	-1.3563293260089906	-9.891825559711865
-1.7517053246750518	-0.42280178809783864	1.2708700572435911	-1.3502901017904192	-9.57114463042187
-1.7492286249214317	-0.42172469104650673	1.2748619374260075	-1.3442855642991651	-9.270399028454056
-1.746757199805882	-0.420648424119685	1.2788693543775933	-1.3383153613871823	-8.987779696654263
-1.744291030666409	-0.41957298456151204	1.2828924176931737	-1.3323791455434613	-8.72169003539539
-1.7418300989281026	-0.4184983696231236	1.2869312379708748	-1.3264765738173245	-8.4707156030557
-1.7393743861026243	-0.4174245765626223	1.2909859268237427	-1.3206073077433427	-8.233598858077759
-1.736923873787707	-0.4163516026450496	1.2950565968915195	-1.3147710132676396	-8.009217990327318
-1.7344785436666503	-0.4152794451423537	1.299143361852585	-1.3089673606756966	-7.7965690896402124
-1.7320383775078274	-0.4142081013333591	1.3032463364360647	-1.303196024521544	-7.594751053486122
-1.729603357164185	-0.41313756850373684	1.3073656364340986	-1.2974566835583161	-7.4029527551175764
-1.7271734645727561	-0.41206784394597423	1.3115013787143073	-1.2917490206702142	-7.220442086828373
-1.724748681754165	-0.410998924959345	1.315653681232395	-1.2860727228057176	-7.04655656624266
-1.722328990812155	-0.40993080884988053	1.3198226630449692	-1.2804274809121108	-6.880695251542957
-1.7199143739330953	-0.40886349293033547	1.3240084443225153	-1.2748129898712877	-6.722311757676681
-1.7175048133855084	-0.4077969745201671	1.3282111463625632	-1.2692289484367663	-6.570908202503637
-1.7151002915195994	-0.4067312509454959	1.332430891603042	-1.263675059171908	-6.426029941557166
-1.7127007907667817	-0.40566631953908466	1.3366678036358257	-1.258151028389309	-6.287260974110639
-1.7103062936392028	-0.40460217764030404	1.3409220072204577	-1.2526565660913673	-6.154219922776398
-1.7079167827292916	-0.40353882259510415	1.3451936282981098	-1.2471913859119375	-6.026556504798845
-1.7055322407092905	-0.40247625175598817	1.3494827940056817	-1.2417552050591252	-5.903948426290769
-1.7031526503307948	-0.40141446248198137	1.3537896326901617	-1.2363477442591184	-5.78609864142539
-1.7007779944243002	-0.4003534521386032	1.3581142739231586	-1.2309687277011114	-5.672732927515695
-1.6984082558987548	-0.39929321809783835	1.3624568485156536	-1.2256178829832232	-5.563597734303108
-1.6960434177411066	-0.39823375773810876	1.3668174885329698	-1.220294941059434	-5.458458271952229
-1.6936834630158522	-0.39717506844424505	1.3711963273099426	-1.2149996361875393	-5.357096807402037
-1.6913283748646057	-0.39611714760745875	1.3755934994663397	-1.2097317058780102	-5.259311143055983
-1.688978136505652	-0.3950599926253124	1.3800091409224764	-1.2044908908438448	-5.16491325544433
-1.6866327312335083	-0.394003600901695	1.3844433889150751	-1.1992769349513062	-5.073728074569091
-1.684292142418493	-0.39294796984679026	1.3888963820133524	-1.19408958517161	-4.98559238725827
-1.6819563535062996	-0.39189309687705226	1.3933682601353463	-1.1889285915334433	-4.900353850076612
-1.6796253480175583	-0.3908389794151759	1.397859164564472	-1.1837937070763909	-4.817870099231228
-1.6772991095474217	-0.38978561489007	1.4023692379663355	-1.1786846878051844	-4.738007946533991
-1.6749776217651373	-0.3887330007368297	1.4068986244057942	-1.1736012926447825	-4.660642651865745
-1.67266086841363	-0.38768113439670937	1.4114474693642718	-1.1685432833962832	-4.585657263783637
-1.6703488333090821	-0.38663001331709546	1.4160159197573015	-1.1635104246935903	-4.512942020940303
-1.6680415003405245	-0.38557963495147984	1.4206041239523817	-1.1585024839609108	-4.44239380786989
-1.6657388534694206	-0.38452999675943167	1.425212231787058	-1.1535192313709606	-4.373915659466407
-1.663440876729272	-0.38348109620657006	1.4298403945872926	-1.1485604398039566	-4.3074163091467526
-1.6611475542251921	-0.38243293076454304	1.434488765186111	-1.1436258848073158	-4.242809776269528
-1.658858870133521	-0.3813854979109929	1.4391574979425028	-1.1387153445560707	-4.1800149888878995
-1.6565748087014194	-0.38033879512953556	1.4438467487606628	-1.133828599814004	-4.118955438356228
-1.6542953542464691	-0.37929281990972846	1.4485566751094676	-1.1289654338954416	-4.0595588626952575
-1.6520204911562808	-0.3782475697470531	1.4532874360422743	-1.1241256326277353	-4.001756955960869
-1.6497502038881062	-0.37720304214287953	1.4580391922170173	-1.1193089843144062	-3.945485101158962
-1.6474844769684456	-0.37615923460444667	1.462812105916608	-1.1145152796989182	-3.8906821245097643
-1.645223294992656	-0.3751161446448335	1.4676063410696485	-1.1097443119290862	-3.8372900690971075
-1.6429666426245795	-0.37407376978293405	1.472422063271462	-1.1049958765221197	-3.7852539861423398
-1.640714504596148	-0.3730321075434315	1.4772594398054464	-1.1002697713302438	-3.7345217423210086
-1.638466865707018	-0.37199115545677325	1.4821186396647552	-1.0955657965069454	-3.6850438417035463
-1.636223710824181	-0.37095091105914296	1.4869998335743213	-1.090883754473772	-3.6367732610396697
-1.6339850248816012	-0.36991137189243817	1.491903194013191	-1.086223449887717	-3.589665297235485
-1.631750792879839	-0.36887253550424526	1.496828895237263	-1.0815846896091759	-3.5436774259826347
-1.6295209998856794	-0.3678343994478096	1.501777113302323	-1.0769672826704104	-3.498769170599492
-1.627295631031769	-0.3667969612820158	1.5067480260874666	-1.0723710402445878	-3.4549019802341583
-1.6250746715162545	-0.36576021857136026	1.5117418133188834	-1.067795775615337	-3.412039116659324
-1.6228581066024184	-0.3647241688859253	1.516758656594013	-1.0632413041468	-3.370145548959008
-1.6206459216183164	-0.36368880980135687	1.5217987394060812	-1.058707443254225	-3.3291878554740135
-1.618438101956423	-0.3626541388988376	1.5268622471690259	-1.054194012375006	-3.2891341324276984
-1.616234633073287	-0.3616201537650651	1.5319493672428024	-1.0497008329402713	-3.2499539087083544
-1.6140355004891613	-0.3605868519922228	1.5370602889591212	-1.0452277283468878	-3.2116180663283314
-1.6118406897876636	-0.35955423117796037	1.542195203647552	-1.0407745239299664	-3.1740987661248283
-1.609650186615431	-0.3585222889253656	1.547354304662086	-1.0363410469358105	-3.1373693783025023
-1.6074639766817709	-0.3574910228429432	1.5525377874080912	-1.0319271264953358	-3.1014044174549493
-1.6052820457583161	-0.3564604305445891	1.5577458493697145	-1.0275325935979018	-3.0661794817305017
-1.6031043796786848	-0.3554305096495666	1.562978690137722	-1.0231572810655865	-3.031671195838333
-1.600930964338153	-0.354401257782482	1.5682365114377712	-1.0188010235278966	-2.9978571576140953
-1.5987617856933005	-0.3533726725732641	1.5735195171591874	-1.0144636573968695	-2.9647158878887785
-1.596596829761686	-0.35234475165713247	1.5788279133841303	-1.0101450208426093	-2.9322267834250897
-1.594436082621519	-0.35131749267458473	1.5841619084173095	-1.0058449537691945	-2.9003700727044808
-1.592279530411325	-0.3502908932713633	1.589521712816136	-1.001563297791007	-2.869126774365033
-1.590127159329617	-0.34926495109843797	1.5949075394213825	-0.9972998962094156	-2.8384786581074115
-1.5879789556345685	-0.3482396638119796	1.6003196033883462	-0.9930545939898674	-2.808408207898596
-1.5858349056437044	-0.34721502907333984	1.605758122218509	-0.9888272377393186	-2.778898587318321
-1.5836949957335595	-0.34619104454902294	1.611223315791747	-0.9846176756840569	-2.749933606903285
-1.5815592123393698	-0.3451677079106682	1.6167154063990414	-0.9804257576478639	-2.7214976933563633
-1.579427541954758	-0.3441450168350223	1.6222346187757477	-0.9762513350305176	-2.693575860497917
-1.5772999711314153	-0.3431229690039203	1.6277811801354116	-0.9720942607866732	-2.6661536818448908
-1.575176486478784	-0.34210156210426035	1.6333553202041484	-0.9679543894050451	-2.6392172647124483
-1.5730570746637507	-0.34108079382798184	1.6389572712555995	-0.9638315768879303	-2.612753225740608
-1.570941722410345	-0.3400606618720426	1.64458726814646	-0.959725680731069	-2.5867486677548537
-1.568830416499417	-0.3390411639383962	1.6502455483526157	-0.9556365599038079	-2.5611911578768547
-1.5667231437683407	-0.3380222977339704	1.6559323520059088	-0.9515640748295768	-2.5360687068073786
-1.564619891110714	-0.3370040609706424	1.6616479219314557	-0.9475080873666899	-2.511369749208466
-1.5625206454760547	-0.3359864513652202	1.6673925036856778	-0.9434684607894168	-2.487083125117576
-1.5604253938694965	-0.334969466639416	1.673166345594923	-0.9394450597693824	-2.463198062331111
-1.558334123351497	-0.3339531045198293	1.6789696987947655	-0.9354377503572385	-2.439704159698337
-1.556246821037544	-0.33293736273792013	1.684802817269978	-0.9314463999646228	-2.416591371271936
-1.5541634740978596	-0.3319222390299896	1.6906659578951555	-0.9274708773463928	-2.3938499912638096
-1.5520840697571043	-0.3309077311371577	1.6965593804760974	-0.9235110525831529	-2.371470639759037
-1.5500085952940972	-0.3298938368053401	1.702483347791873	-0.9195667970640254	-2.349444249143935
-1.5479370380415165	-0.328880553785229	1.7084381256375465	-0.9156379834697125	-2.3277620512066224
-1.5458693853856258	-0.32786787983227006	1.7144239828677703	-0.9117244857557928	-2.306415564871659
-1.5438056247659753	-0.3268558127066396	1.7204411914410334	-0.9078261791362978	-2.2853965845328483
-1.5417457436751392	-0.3258443501732254	1.7264900264647203	-0.9039429400675225	-2.2646971689501463
-1.539689729658414	-0.32483349000160594	1.7325707662409502	-0.9000746462320847	-2.2443096306792443
-1.537637570313552	-0.3238232299660243	1.7386836923132196	-0.8962211765232317	-2.22422652600448
-1.535589253290479	-0.32281356784537407	1.7448290895138627	-0.892382411029387	-2.204440645346802
-1.5335447662910302	-0.32180450142317096	1.751007246012349	-0.8885582310189224	-2.1849450041214884
-1.5315040970686589	-0.3207960284875378	1.7572184533644335	-0.8847485189251533	-2.165732834020553
-1.5294672334281738	-0.31978814683117845	1.7634630065621857	-0.880953158331587	-2.146797574697583
-1.5274341632254778	-0.31878085425136293	1.7697412040848703	-0.8771720339573629	-2.128132865833072
-1.5254048743672814	-0.31777414854989966	1.7760533479508092	-0.8734050316429253	-2.109732539560358
-1.523379354810848	-0.31676802753312017	1.782399743770095	-0.869652038335901	-2.091590613232938
-1.5213575925637233	-0.31576248901185594	1.7887807007982903	-0.8659129420772029	-2.073701282515716
-1.519339575683483	-0.3147575308014185	1.7951965319910812	-0.8621876319873205	-2.0560589147828834
-1.5173252922774545	-0.313753150721579	1.8016475540599237	-0.8584759982528194	-2.038658042807223
-1.5153147305024652	-0.3127493465965459	1.8081340875286755	-0.8547779321130548	-2.021493358725377
-1.513307878564588	-0.3117461162549495	1.8146564567912995	-0.8510933258470632	-2.0045597082656617
-1.5113047247188791	-0.31074345752981514	1.821214990170555	-0.8474220727606493	-1.9878520852246415
-1.5093052572691201	-0.3097413682585481	1.8278100199778424	-0.8437640671736604	-1.9713656261805947
-1.507309464567574	-0.30873984628291135	1.834441882574042	-0.8401192044074611	-1.9550956054315567
-1.5053173350147209	-0.3077388894490062	1.841110918431569	-0.8364873807725801	-1.9390374301474265
-1.5033288570590198	-0.3067384956072505	1.8478174721975087	-0.8328684935565288	-1.9231866357251246
-1.501344019196648	-0.3057386626123612	1.854561892757942	-0.8292624410118082	-1.907538881337403
-1.499362809971264	-0.30473938832333486	1.8613445333034606	-0.8256691223440948	-1.8920899456657116
-1.4973852179737561	-0.3037406706034237	1.8681657513959034	-0.8220884377005784	-1.8768357228082053
-1.495411231841997	-0.30274250732012054	1.875025909036319	-0.8185202881584714	-1.8617722183548788
-1.4934408402606023	-0.3017448963451369	1.8819253727342398	-0.8149645757137094	-1.8468955456217147
-1.4914740319606934	-0.30074783555438456	1.8888645135782154	-0.811421203269773	-1.8322019220362573
-1.4895107957196532	-0.29975132282795375	1.8958437073076964	-0.8078900746267051	-1.8176876656679262
-1.4875511203608853	-0.298755356050097	1.9028633343862742	-0.8043710944702565	-1.803349191895933
-1.4855949947535838	-0.29775993310920734	1.90992378007629	-0.8008641683612084	-1.789183010208794
-1.4836424078124955	-0.2967650518978017	1.9170254345149016	-0.7973692027248336	-1.7751857211292459
-1.4816933484976815	-0.29577071031249713	1.9241686927915613	-0.7938861048405051	-1.7613540132589267
-1.479747805814288	-0.2947769062539964	1.9313539550269954	-0.7904147828314597	-1.7476846604374032
-1.4778057688123194	-0.2937836376270664	1.9385816264536961	-0.7869551456547056	-1.7341745190104234
-1.4758672265864028	-0.29279090234052046	1.9458521174979682	-0.7835071030910581	-1.7208205252024777
-1.4739321682755588	-0.29179869830719657	1.9531658438635415	-0.7800705657353346	-1.7076196925891898
-1.4720005830629805	-0.2908070234439442	1.9605232266168233	-0.7766454449866722	-1.6945691096649464
-1.470072460175806	-0.2898158756715986	1.9679246922738283	-0.7732316530389804	-1.6816659375017005
-1.4681477888848888	-0.2888252529149672	1.9753706728887435	-0.7698291028715406	-1.6689074074950785
-1.4662265585045808	-0.28783515310280927	1.9828616061442665	-0.7664377082397176	-1.6562908191938392
-1.4643087583925118	-0.286845574167816	1.9903979354437338	-0.7630573836658066	-1.643813538209193
-1.462394377949367	-0.28585651404659435	1.9979801100050247	-0.759688044430018	-1.6314729942006585
-1.4604834066186645	-0.2848679706796472	2.0056085849563434	-0.7563296065615746	-1.6192666789350356
-1.4585758338865464	-0.2838799420113551	2.0132838214338986	-0.7529819868299158	-1.6071921444154975
-1.4566716492815577	-0.282892425989958	2.021006286681503	-0.7496451027360621	-1.5952470010779942
-1.45477084237443	-0.28190542056753765	2.028776454152228	-0.7463188725040611	-1.5834289160518595
-1.4528734027778698	-0.2809189236999971	2.0365948036119854	-0.7430032150725703	-1.5717356114823016
-1.4509793201463501	-0.2799329333470463	2.0444618212453016	-0.7396980500865358	-1.560164862911973
-1.449088584175896	-0.27894744747217937	2.052377999763157	-0.7364032978890114	-1.5487144977193374
-1.447201184603871	-0.2779624640426621	2.0603438385130093	-0.7331188795130684	-1.5373823936114717
-1.4453171112087777	-0.2769779810295091	2.0683598435910953	-0.729844716673811	-1.5261664771691508
-1.4434363538100456	-0.27599399640746825	2.0764265279569702	-0.7265807317605095	-1.5150647224419824
-1.441558902267824	-0.2750105081550029	2.0845444115504117	-0.723326847828847	-1.5040751495918372
-1.4396847464827782	-0.2740275142542722	2.092714021410719	-0.7200829885932511	-1.4931958235823202
-1.4378138763958923	-0.2730450126911163	2.100935891798461	-0.7168490784193358	-1.4824248529128288
-1.4359462819882558	-0.2720630014550362	2.1092105643197554	-0.7136250423164477	-1.4717603883950787
-1.4340819532808735	-0.27108147853917897	2.117538588053067	-0.7104108059303121	-1.4612006219707978
-1.432220880334461	-0.27010044194031574	2.125920519678743	-0.7072062955357703	-1.4507437855686307
-1.4303630532492426	-0.26911988965882855	2.134356923611155	-0.7040114380296125	-1.4403881499990872
-1.428508462164763	-0.268139819698691	2.142848372133651	-0.7008261609235179	-1.4301320238857576
-1.4266570972596821	-0.26716023006745143	2.151395445536336	-0.6976503923370694	-1.419973752631643
-1.4248089487515843	-0.26618111877621414	2.1599987322567595	-0.6944840609908804	-1.4099117174191143
-1.4229640068967861	-0.2652024838396245	2.1686588290235784	-0.6913270961997849	-1.399944334242344
-1.4211222619901427	-0.2642243232758504	2.1773763410032516	-0.6881794278661544	-1.3900700529708747
-1.419283704364851	-0.26324663510656515	2.186151881949905	-0.6850409864732651	-1.3802873564432707
-1.417448324392268	-0.2622694173569306	2.194986074358359	-0.6819117030787647	-1.370594759589593
-1.4156161124817168	-0.2612926680555807	2.20387954962044	-0.6787915093082366	-1.3609908085818474
-1.4137870590802972	-0.2603163852346024	2.212832948184695	-0.6756803373488326	-1.3514740800110836
-1.4119611546727002	-0.25934056692952173	2.221846919719543	-0.6725781199429909	-1.3420431800904884
-1.4101383897810251	-0.2583652111792852	2.2309221232799117	-0.669484790382238	-1.3326967438832331
-1.4083187549645921	-0.25739031602624307	2.240059227477598	-0.6664002825010644	-1.3234334345543903
-1.406502240819755	-0.25641587951613354	2.2492589106552776	-0.66332453067089	-1.3142519426459418
-1.4046888379797258	-0.25544189969806386	2.258521861064358	-0.6602574697940983	-1.305150985374083
-1.4028785371143897	-0.2544683746244967	2.267848777046748	-0.6571990352981394	-1.296129305948024
-1.401071328930122	-0.25349530235123163	2.2772403672206107	-0.6541491631297284	-1.287185672909527
-1.3992672041696117	-0.2525226809373895	2.2866973506703205	-0.6511077897491031	-1.2783188794924156
-1.397466153611685	-0.25155050844539373	2.2962204571405183	-0.6480748521243562	-1.2695277430014456
-1.3956681680711256	-0.2505787829409585	2.30581042723461	-0.645050287725837	-1.2608111042097294
-1.393873238398495	-0.24960750249306812	2.3154680126176834	-0.6420340345206358	-1.2521678267741374
-1.3920813554799651	-0.24863666517396132	2.32519397622397	-0.6390260309671191	-1.2435967966681083
-1.3902925102371395	-0.24766626905911726	2.334989092469015	-0.6360262160095538	-1.2350969216311563
-1.3885066936268784	-0.24669631222723745	2.344854147466651	-0.6330345290727777	-1.2266671306345514
-1.3867238966411284	-0.24572679276023007	2.3547899392509177	-0.6300509100569579	-1.2183063733626898
-1.3849441103067546	-0.24475770874319341	2.364797278003046	-0.6270752993323935	-1.2100136197094677
-1.3831673256853676	-0.24378905826440214	2.3748769862836325	-0.624107637734403	-1.2017878592893005
-1.3813935338731504	-0.2428208394152866	2.3850298992702057	-0.6211478665582562	-1.193628100962235
-1.379622726000698	-0.24185305029042206	2.3952568650002406	-0.6181959275541857	-1.1855333723726205
-1.3778548932328467	-0.2408856889875086	2.405558744619797	-0.6152517629224505	-1.1775027195010346
-1.3760900267685046	-0.23991875360735837	2.415936412638047	-0.6123153153084545	-1.1695352062288737
-1.3743281178404896	-0.23895224225387823	2.4263907571875953	-0.6093865277979421	-1.1616299139152777
-1.3725691577153676	-0.23798615303405418	2.436922680291069	-0.6064653439122399	-1.1537859409859534
-1.3708131376932862	-0.23702048405793574	2.447533098133887	-0.6035517076035634	-1.1460024025335374
-1.3690600491078087	-0.23605523343862084	2.4582229413435255	-0.600645563250367	-1.1382784299290338
-1.3673098833257618	-0.2350903992922382	2.4689931552754043	-0.5977468556527692	-1.1306131704441396
-1.3655626317470644	-0.23412597973793475	2.4798447003056023	-0.5948555300280276	-1.123005786883881
-1.3638182858045789	-0.2331619728978585	2.490778552130547	-0.5919715320060533	-1.1154554572294328
-1.362076836963942	-0.2321983768971414	2.5017957020739745	-0.5890948076250093	-1.1079613742907026
-1.3603382767234151	-0.23123518986388847	2.5128971574012353	-0.5862253033269285	-1.1005227453683266
-1.3586025966137254	-0.23027240992915826	2.524083941641224	-0.5833629659534167	-1.0931387919248783
-1.3568697881979057	-0.22931003522694807	2.5353570949161943	-0.580507742741376	-1.085808749264949
-1.3551398430711414	-0.22834806389418083	2.5467176742795683	-0.5776595813188015	-1.0785318662237893
-1.3534127528606252	-0.22738649407068862	2.5581667540620665	-0.5748184297006248	-1.0713074048643192
-1.351688509225389	-0.22642532389919556	2.5697054262263546	-0.5719842362845952	-1.0641346401821707
-1.3499671038561594	-0.22546455152530778	2.5813348007304615	-0.5691569498472214	-1.0570128598185884
-1.3482485284752082	-0.22450417509749185	2.5930560059002405	-0.5663365195397608	-1.049941363780867
-1.346532774836199	-0.2235441927670648	2.6048701888110433	-0.5635228948842496	-1.0429194641701742
-1.344819834724034	-0.22258460268817676	2.6167785156790964	-0.5607160257695797	-1.0359464849164304
-1.3431096999547116	-0.2216254030177966	2.6287821722625777	-0.5579158624476338	-1.0290217615201886
-1.341402362375176	-0.22066659191569685	2.640882364272892	-0.5551223555294476	-1.0221446408010937
-1.3396978138631663	-0.21970816754443934	2.653080317796359	-0.5523354559814349	-1.0153144806529468
-1.3379960463270741	-0.21875012806935856	2.6653772797266497	-0.5495551151216409	-1.008530649804978
-1.3362970517057948	-0.21779247165854915	2.677774518208271	-0.5467812846160484	-1.0017925275892636
-1.3346008219685923	-0.2168351964828516	2.690273323091449	-0.5440139164749324	-0.9950995037140848
-1.3329073491149395	-0.21587830071583344	2.702875006398747	-0.5412529630492361	-0.9884509780430205
-1.3312166251743858	-0.21492178253377917	2.7155809028037794	-0.5384983770270098	-0.9818463603796026
-1.3295286422064139	-0.21396564011567323	2.728392370122303	-0.535750111429885	-0.9752850702574257
-1.3278433923002975	-0.21300987164318658	2.741310789816371	-0.5330081196095793	-0.9687665367354741
-1.3261608675749545	-0.21205447530065966	2.7543375675113526	-0.5302723552444567	-0.9622901981986062
-1.3244810601788217	-0.211099449275093	2.767474133526953	-0.5275427723361164	-0.9558555021629467
-1.3228039622896985	-0.21014479175612638	2.7807219434220567	-0.5248193252060195	-0.9494619050860916
