-0.27226236866522446	0.19265138576559054	1.9774498508898304	-2.101840188476574	0.8386008139809104
-0.2716078998781176	0.19359958583441483	1.9849533669398327	-2.0903361849422613	0.8443257528813407
-0.2709536477091864	0.19454812156976356	1.9925024034023202	-2.0789343076199924	0.8500831863944835
-0.2702996115651998	0.19549699473592705	2.000097411129522	-2.067633100217846	0.855873522433219
-0.26964579085363954	0.19644620709957977	2.0077388469109647	-2.0564311338627252	0.8616971750731471
-0.26899218498269817	0.19739576042979365	2.0154271735716898	-2.0453270064572298	0.8675545646744889
-0.2683387933612763	0.1983456564980518	2.02316286007242	-2.0343193420546193	0.8734461180068811
-0.26768561539897884	0.19929589707826237	2.0309463816117366	-2.023406790251117	0.8793722683771252
-0.2670326505061157	0.20024648394677194	2.0387782197302697	-2.0125880255951243	0.8853334557599335
-0.26637989809369605	0.20119741888238118	2.0466588624170665	-2.001861747012726	0.8913301269317973
-0.26572735757342997	0.20214870366635612	2.054588804217985	-1.991226677249039	0.8973627356080487
-0.26507502835772184	0.20310034008244388	2.0625685463463848	-1.980681562324786	0.9034317425832064
-0.26442290985967193	0.2040523299168857	2.070598596796034	-1.9702251710077459	0.909537615874697
-0.26377100149307253	0.20500467495843305	2.0786794704562985	-1.9598562942984752	0.9156808308700639
-0.2631193026724042	0.2059573769983586	2.0868116892297084	-1.9495737449299593	0.9218618704777216
-0.26246781281283704	0.20691043783047244	2.0949957821519316	-1.939376356880707	0.9280812252813949
-0.2618165313302244	0.20786385925113576	2.1032322855142205	-1.9292629849008647	0.9343393936983746
-0.26116545764110477	0.20881764305927486	2.1115217429883884	-1.9192325040509288	0.9406368821415823
-0.2605145911626954	0.2097717910563956	2.119864705754357	-1.9092838092527726	0.946974205185718
-0.25986393131289365	0.21072630504659756	2.128261732630428	-1.8994158148524511	0.9533518857374719
-0.25921347751027324	0.21168118683658832	2.1367133902061624	-1.8896274541945153	0.959770455209992
-0.2585632291740812	0.2126364382356975	2.145220252978142	-1.8799176792075332	0.9662304537017097
-0.2579131857242363	0.21359206105589282	2.1537829034885556	-1.870285460000288	0.9727324301796529
-0.2572633465813284	0.21454805711179195	2.1624019324666874	-1.8607297844686044	0.9792769426673819
-0.2566137111666145	0.21550442822067864	2.1710779389734283	-1.8512496579122089	0.9858645584376814
-0.2559642789020158	0.21646117620251648	2.179811530548846	-1.8418441026615142	0.9924958542101533
-0.2553150492101185	0.21741830287996525	2.1886033233629067	-1.832512157713956	0.9991714163538556
-0.2546660215141679	0.21837581007839316	2.197453942369428	-1.8232528783795856	1.0058918410951374
-0.2540171952380699	0.2193336996258911	2.20636402146331	-1.814065335935688	1.0126577347308292
-0.2533685698063854	0.2202919733532915	2.215334203641212	-1.8049486172900953	1.0194697138469482
-0.2527201446443309	0.22125063309417836	2.2243651411656495	-1.795901824653058	1.0263284055430884
-0.2520719191777753	0.22220968068490435	2.2334574957326883	-1.7869240752172497	1.033234447662666
-0.25142389283323635	0.22316911796460523	2.2426119386432606	-1.7780145008458608	1.0401884890292044
-0.25077606503788136	0.22412894677521467	2.2518291509782813	-1.7691722477683542	1.047191189688838
-0.2501284352195219	0.22508916896147912	2.261109823777556	-1.7603964762838313	1.0542432211592383
-0.2494810028066143	0.22604978637097234	2.270454658222655	-1.751686360471698	1.0613452666851337
-0.24883376722825676	0.2270108008541122	2.2798643658238285	-1.7430410879094067	1.0684980215006843
-0.2481867279141852	0.22797221426417258	2.289339668611072	-1.7344598593971432	1.0757021930988717
-0.2475398842947748	0.2289340284573024	2.298881299329448	-1.7259418886892115	1.082958501508131
-0.24689323580103398	0.22989624529253544	2.30849000163876	-1.7174864022319332	1.090267679576479
-0.24624678186460597	0.2308588666318118	2.318166530317732	-1.7090926389078573	1.0976304732634012
-0.24560052191776305	0.23182189433998818	2.3279116514727876	-1.700759849786197	1.105047641939641
-0.24495445539340815	0.2327853302848553	2.3377261427515257	-1.6924872978791798	1.1125199586952659
-0.24430858172506897	0.2337491763371528	2.347610793561061	-1.6842742579042542	1.1200482106562089
-0.2436629003468996	0.23471343437058476	2.357566405291337	-1.6761200160519347	1.1276331993095514
-0.24301741069367477	0.2356781062618348	2.367593791543545	-1.6680238697591618	1.135275740837921
-0.24237211220079127	0.23664319389058175	2.377693778363788	-1.6599851274880126	1.1429766664631342
-0.24172700430426247	0.2376086991395146	2.3878672044821285	-1.6520031085096032	1.1507368227995856
-0.2410820864407191	0.23857462389434997	2.3981149215571786	-1.644077142693028	1.1585570722175684
-0.24043735804740612	0.23954097004384473	2.408437794426335	-1.636206570299304	1.1664382932168567
-0.239792818562179	0.2405077394798133	2.4188367013619194	-1.628390741779989	1.1743813808110066
-0.23914846742350496	0.2414749340971445	2.429312534333215	-1.6206290175805642	1.1823872469225936
-0.23850430407045728	0.24244255579381463	2.43986619927479	-1.6129207679482636	1.1904568207898625
-0.23786032794271636	0.24341060647090507	2.450498616360994	-1.6052653727443997	1.1985910493850607
-0.23721653848056629	0.24437908803261763	2.4612107202871054	-1.5976622212609206	1.2067908978450297
-0.23657293512489147	0.24534800238629045	2.4720034605570778	-1.5901107120411622	1.2150573499142328
-0.23592951731717768	0.24631735144241398	2.482877801778148	-1.5826102527047012	1.2233914084008843
-0.23528628449950642	0.24728713711464692	2.49383472396261	-1.5751602597761225	1.2317940956464766
-0.2346432361145561	0.24825736131983217	2.5048752228366813	-1.5677601585176932	1.2402664540091741
-0.2340003716055985	0.24922802597801313	2.5160003101570036	-1.5604093827657475	1.2488095463616788
-0.23335769041649598	0.2501991330124491	2.527211014034716	-1.5531073747707775	1.2574244566039243
-0.23271519199170018	0.2511706843496341	2.5385083792674257	-1.54585358504104	1.2661122901912074
-0.2320728757762511	0.25214268191930767	2.5498934676794005	-1.5386474721896806	1.2748741746782761
-0.231430741215774	0.2531151276544774	2.5613673584699415	-1.5314885027852099	1.283711260279942
-0.23078878775647652	0.25408802349143206	2.5729311485705217	-1.5243761512052767	1.292624720448804
-0.23014701484514755	0.2550613713697574	2.584585953010662	-1.5173098994936662	1.3016157524706995
-0.22950542192915627	0.256035173232354	2.5963329052929045	-1.5102892372204244	1.3106855780785198
-0.22886400845644897	0.25700943102545337	2.608173157777246	-1.503313661345024	1.3198354440850544
-0.22822277387554593	0.25798414669863456	2.620107882075076	-1.4963826760824839	1.3290666230355555
-0.22758171763554197	0.25895932220484064	2.6321382694531112	-1.4894957927724457	1.3383804138807465
-0.22694083918610317	0.25993495950039536	2.6442655312475334	-1.4826525297509994	1.3477781426710218
-0.22630013797746354	0.26091106054502006	2.6564908992886505	-1.4758524122253227	1.3572611632726268
-0.22565961346042562	0.26188762730185017	2.66881562633635	-1.469094972150959	1.3668308581066326
-0.22501926508635736	0.2628646617374517	2.6812409865267317	-1.4623797481117518	1.3764886389115274
-0.22437909230718897	0.2638421658218402	2.6937682758302177	-1.4557062852023026	1.3862359475304147
-0.223739094575412	0.2648201415284945	2.706398812521494	-1.449074134912938	1.3960742567235698
-0.2230992713440783	0.26579859083437574	2.71913393766165	-1.4424828550170732	1.4060050710074958
-0.2224596220667971	0.2667775157199437	2.7319750155928397	-1.4359320094610013	1.416029927521383
-0.2218201461977315	0.26775691816917535	2.7449234344459628	-1.4294211682559386	1.4261503969220577
-0.22118084319159964	0.26873680016957974	2.757980606661617	-1.4229499073723428	1.4363680843085225
-0.22054171250367097	0.2697171637122165	2.7711479695248	-1.4165178086364372	1.4466846301771954
-0.21990275358976363	0.2706980107917132	2.7844269857138615	-1.4101244596288849	1.4571017114091611
-0.21926396590624328	0.2716793434062822	2.7978191438639883	-1.403769453585531	1.4676210422904987
-0.21862534891002217	0.2726611635577385	2.8113259591458073	-1.3974523893002277	1.4782443755671826
-0.21798690205855623	0.2736434732515169	2.824948973859522	-1.3911728710296134	1.4889735035358174
-0.21734862480984213	0.2746262744966895	2.8386897580450867	-1.3849305083998786	1.4998102591716378
-0.21671051662241644	0.2756095693059831	2.852549910108928	-1.378724916315409	1.5107565172953878
-0.2160725769553545	0.2765933596957988	2.8665310574676965	-1.3725557148692717	1.5218141957804088
-0.21543480526826755	0.2775776476862242	2.880634857209717	-1.366422529255565	1.532985256801867
-0.2147972010212995	0.27856243530105995	2.8948629967744886	-1.3603249896834846	1.5442717081295858
-0.21415976367512776	0.27954772456782884	2.9092171946511183	-1.3542627312931383	1.5556756044664535
-0.21352249269095985	0.28053351751779865	2.923699201095908	-1.3482353940730514	1.5671990488341143
-0.21288538753053068	0.2815198161859987	2.9383107988701522	-1.342242622779326	1.5788441940081248
-0.2122484476561015	0.282506622611238	2.9530538039984515	-1.3362840668563813	1.5906132440044713
-0.21161167253045893	0.2834939388361233	2.9679300665484094	-1.3303593803593163	1.602508455619598
-0.21097506161691215	0.2844817669070771	2.982941471432353	-1.3244682218777482	1.6145321400264363
-0.21033861437928958	0.28547010887435614	2.9980899392318165	-1.3186102544611986	1.6266866644284559
-0.20970233028193971	0.2864589667920693	3.013377427045559	-1.3127851455459354	1.6389744537746351
-0.20906620878972804	0.28744834271819597	3.0288059293618486	-1.306992566883238	1.6513979925375601
-0.20843024936803395	0.2884382387146043	3.04437747895591	-1.3012321944690532	1.6639598265577666
-0.20779445148275	0.289428656847071	3.0600941478134014	-1.2955037084750618	1.6766625649569358
-0.2071588146002808	0.2904195991852974	3.075958048080561	-1.2898067931810389	1.689508882123116
-0.20652333818754032	0.2914110678029299	3.0919713330423413	-1.284141136908536	1.7025015197711009
-0.2058880217119491	0.2924030647775774	3.108136198129124	-1.2785064319558477	1.7156432890813158
-0.2052528646414331	0.293395592190832	3.1244548819531914	-1.2729023745342276	1.728937072920725
-0.20461786644442312	0.29438865212828513	3.1409296673759353	-1.267328664705317	1.7423858281494495
-0.20398302658985157	0.2953822466795481	3.1575628826068756	-1.2617850063197669	1.755992588016986
-0.20334834454714965	0.2963763779382704	3.174356902335553	-1.256271106957037	1.769760464652109
-0.20271381978624795	0.29737104800215897	3.1913141488975914	-1.250786677866338	1.7836926516507607
-0.20207945177757333	0.298366258972997	3.2084370934759394	-1.2453314339086812	1.797792426766457
-0.20144523999204575	0.2993620129566632	3.225728257338703	-1.2399050935000087	1.8120631547079789
-0.20081118390107955	0.3003583120631508	3.243190213114744	-1.2345073785554332	1.826508290049377
-0.20017728297657789	0.30135515840658644	3.260825586108568	-1.229138014434481	1.8411313802575795
-0.19954353669093475	0.30235255410525136	3.278637055655716	-1.2237967298873689	1.8559360688431938
-0.19890994451702926	0.30335050128159746	3.2966273565202635	-1.2184832570022885	1.870926098640385
-0.19827650592822715	0.3043490020622705	3.314799280335921	-1.2131973311536701	1.886105315222045
-0.19764322039837753	0.30534805857812636	3.3331556770923343	-1.2079386909513907	1.9014776704568102
-0.19701008740180967	0.3063476729642524	3.3516994566681992	-1.2027070781909206	1.917047226214845
-0.19637710641333445	0.30734784735998694	3.370433590413012	-1.197502237804405	1.9328181582297081
-0.19574427690823878	0.3083485839089386	3.3893611127792806	-1.1923239178126117	1.9487947601240194
-0.1951115983622875	0.3093498847590065	3.408485123006796	-1.1871718692777875	1.964981447607095
-0.19447907025171793	0.3103517520623997	3.4278087868614127	-1.182045846257355	1.9813827628531828
-0.1938466920532416	0.31135418797565767	3.447335338429942	-1.1769456057584382	1.9980033790694258
-0.19321446324403893	0.31235719465966993	3.4670680819735487	-1.1718709076932532	2.014848105263223
-0.19258238330176106	0.31336077427969616	3.48701039384179	-1.1668215148352605	2.031921891219218
-0.19195045170452424	0.3143649290053867	3.507165724449654	-1.1617971927761317	2.049229832696689
-0.19131866793091143	0.31536966101080194	3.527537600320027	-1.156797709883464	2.0667771768590115
-0.19068703145996901	0.3163749724744347	3.548129626194054	-1.1518228372592931	2.084569327947035
-0.19005554177120365	0.31738086557922784	3.5689454872123054	-1.1468723486992938	2.1026118532096065
-0.18942419834458374	0.3183873425125961	3.589988951169046	-1.1419460206527594	2.120910489104678
-0.18879300066053392	0.319394405466448	3.6112638708430267	-1.137043632183228	2.1394711477857196
-0.18816194819993648	0.32040205663720384	3.6327741864075187	-1.1321649649298722	2.1582999238887286
-0.18753104044412827	0.32141029822581796	3.6545239279227797	-1.1273098030695214	2.177403101636158
-0.18690027687489752	0.32241913243779935	3.6765172179143613	-1.1224779332793644	2.196787162275448
-0.18626965697448522	0.3234285614832324	3.698758274040662	-1.1176691447003109	2.2164587918704033
-0.1856391802255798	0.3244385875767978	3.721251411853377	-1.1128832289009936	2.2364248894651655
-0.1850088461113189	0.32544921293779355	3.7440010476545584	-1.1081199798423913	2.256692575641881
-0.184378654115284	0.32646043979015577	3.7670117014544657	-1.103379193843053	2.2772692014941684
-0.1837486037215024	0.32747227036248144	3.7902880000340904	-1.0986606695449634	2.2981623580404587
-0.1831186944144416	0.32848470688804715	3.813834680116939	-1.0939642078799574	2.3193798861020953
-0.18248892567901095	0.3294977516048321	3.837656591654472	-1.0892896120367352	2.3409298866737656
-0.18185929700055845	0.33051140675553853	3.861758701230206	-1.084636687428423	2.3628207318146486
-0.18122980786486803	0.3315256745876155	3.886146095587226	-1.0800052416607242	2.385061076091308
-0.1806004577581588	0.33254055735327714	3.9108239852845776	-1.0753950845005775	2.4076598686051254
-0.17997124616708418	0.3335560573095264	3.9357977084879736	-1.0708060278453713	2.430626365639432
-0.17934217257872925	0.33457217671817663	3.9610727349006356	-1.0662378856926564	2.4539701439639043
-0.17871323648060763	0.3355889178458727	3.9866546698402585	-1.0616904741104103	2.477701114836432
-0.17808443736066254	0.3366062829641137	4.012549258468792	-1.0571636112077645	2.5018295387454845
-0.1774557747072636	0.3376242743492744	4.038762390181162	-1.052657117106247	2.526366040939076
-0.17682724800920385	0.3386428942826275	4.065300103160625	-1.0481708139114851	2.5513216277897337
-0.1761988567557011	0.3396621450503659	4.092168589107763	-1.0437045256854178	2.576707704048455
-0.17557060043639267	0.3406820289436243	4.119374198150948	-1.0392580784189385	2.602536091044503
-0.1749424785413372	0.34170254825850355	4.146923443946549	-1.0348313000049987	2.6288190458920977
-0.1743144905610099	0.34272370529609025	4.17482300897744	-1.0304240202121782	2.6555692817695924
-0.1736866359863015	0.34374550236248047	4.203079750058867	-1.026036070658661	2.682799989341665
-0.17305891430851997	0.3447679417688041	4.231700704061135	-1.0216672847866741	2.710524859400398
-0.17243132501938327	0.3457910258312445	4.260693093859361	-1.017317497837313	2.73875810680693
-0.17180386761102076	0.3468147568710632	4.290064334520563	-1.012986546825812	2.7675144958216937
-0.171176541575972	0.3478391372146223	4.3198220397394484	-1.0086742705171903	2.7968093669180987
-0.1705493464071842	0.3488641691934073	4.349974028534547	-1.0043805094023204	2.826658665182036
-0.16992228159800948	0.3498898551440505	4.380528332217	-1.000105105674371	2.857078970407698
-0.16929534664220372	0.3509161974083533	4.411493201645279	-0.995847903205623	2.888087529009123
-0.16866854103392803	0.35194319833331195	4.442877114779285	-0.9916087475246941	2.9197022878765546
-0.16804186426774165	0.35297086027113567	4.474688784548587	-0.9873874857940975	2.951941930317331
-0.16741531583860333	0.3539991855792766	4.506937167050066	-0.9831839667881698	2.9848259142325704
-0.1667888952418702	0.3550281766204483	4.539631470091159	-0.9789980408713698	3.0183745126936423
-0.16616260197329516	0.35605783576265143	4.572781162095858	-0.9748295599768974	3.052608857096254
-0.1655364355290238	0.35708816537919674	4.606395981391455	-0.9706783775856828	3.0875509830852765
-0.16491039540559593	0.35811916784873066	4.640485945895347	-0.9665443487056823	3.1232238794599443
-0.16428448109994023	0.3591508455552562	4.675061363222039	-0.962427329851522	3.1596515402879755
-0.16365869210937636	0.36018320088815925	4.710132841231675	-0.9583271790244604	3.196859020476294
-0.1630330279316094	0.36121623624223154	4.745711299042956	-0.9542437556926631	3.234872495069387
-0.16240748806473165	0.3622499540176954	4.781807978534339	-0.9501769207717773	3.27371932257033
-0.16178207200721934	0.3632843566202277	4.818434456359024	-0.9461265366058444	3.313428112605903
-0.16115677925793023	0.36431944646098424	4.855602656500682	-0.9420924669484785	3.3540287982881134
-0.16053160931610286	0.36535522595662395	4.893324863398521	-0.9380745769443475	3.395552713656857
-0.15990656168135567	0.3663916975293356	4.931613735672102	-0.9340727331109568	3.4380326766242715
-0.15928163585368457	0.36742886360685717	4.970482320477963	-0.9300868033207002	3.481503077883054
-0.15865683133345987	0.3684667266225071	5.0099440685324845	-0.9261166567831903	3.525999976284442
-0.1580321476214273	0.36950528901520624	5.050012849837196	-0.9221621640278704	3.5715612012425644
-0.15740758421870518	0.37054455322949986	5.090702970145192	-0.9182231968868936	3.618226462775502
-0.15678314062678164	0.37158452171558737	5.132029188209438	-0.9142996284782505	3.6660374698571303
-0.15615881634751405	0.3726251969293466	5.174006733857374	-0.9103913331891778	3.715038057820273
-0.15553461088312823	0.3736665813323564	5.216651326937495	-0.9064981866598057	3.7652743256297896
-0.15491052373621592	0.3747086773919246	5.259979197187951	-0.902620065767048	3.816794783929131
-0.1542865544097317	0.3757514875811118	5.3040071050797675	-0.8987568486087656	3.8696505148599156
-0.15366270240699428	0.37679501437876	5.348752363690783	-0.8949084144881418	3.9238953447614144
-0.15303896723168325	0.37783926026951287	5.394232861670691	-0.8910746438983015	3.979586030977653
-0.15241534838783682	0.3788842277438469	5.440467087360665	-0.8872554185071762	4.036782464134537
-0.15179184537985083	0.37992991929809394	5.487474154136124	-0.8834506211425741	4.095547887403636
-0.15116845771247825	0.38097633743447007	5.5352738270460184	-0.8796601357774976	4.155949134439584
-0.15054518489082652	0.3820234846610983	5.583886550825595	-0.875883847515666	4.218056887873199
-0.1499220264203551	0.3830713634920368	5.6333334793673835	-0.872121642577248	4.281945960463373
-0.14929898180687431	0.3841199764473061	5.683636506738564	-0.8683734082848354	4.347695601258114
-0.1486760505565468	0.3851693260529132	5.734818299840842	-0.8646390330495972	4.415389829399963
-0.1480532321758806	0.38621941484087946	5.786902332815052	-0.8609184063576398	4.4851177985321415
-0.14743052617173066	0.38727024534926724	5.839912923300044	-0.8572114187565961	4.556974195129046
-0.14680793205129763	0.38832182012220645	5.893875270664	-0.8535179618423816	4.631059674493679
-0.14618544932212546	0.3893741417099215	5.94881549633368	-0.8498379282461624	4.707481338644104
-0.1455630774920988	0.3904272126687583	6.004760686358131	-0.8461712116215039	4.78635326086059
-0.1449408160694419	0.3914810355612112	6.061738936351775	-0.8425177066317238	4.867797062296664
-0.1443186645627202	0.39253561295594996	6.1197793989740354	-0.8388773089374075	4.951942546784342
-0.14369662248083317	0.3935909474278484	6.178912334113938	-0.8352499151841295	5.038928400802855
-0.14307468933301615	0.39464704155801134	6.239169161961204	-0.8316354229903301	5.128902966550669
-0.14245286462883894	0.3957038979337994	6.300582519159421	-0.8280337309353833	5.222025097185807
-0.14183114787820342	0.39676151914886076	6.363186318252142	-0.8244447385478354	5.318465104607327
-0.14120953859134108	0.39781990780315635	6.427015810649477	-0.8208683462938086	5.418405811674792
-0.14058803627881236	0.39887906650299015	6.492107653360636	-0.8173044555655626	5.522043722543219
-0.13996664045150586	0.399938997861034	6.558499979758192	-0.8137529686702489	5.629590326877127
-0.13934535062063594	0.4009997044963581	6.626232474660956	-0.8102137888187966	5.741273556158405
-0.1387241662977398	0.4020611890344584	6.695346454045877	-0.8066868201149655	5.8573394131910455
-0.13810308699467858	0.40312345410728545	6.765884949725769	-0.8031719675445683	5.978053799319867
-0.13748211222363443	0.4041865023532724	6.837892799357343	-0.7996691369648224	6.103704567928046
-0.13686124149710804	0.4052503364173635	6.911416742175214	-0.796178235093878	6.234603837596094
-0.13624047432791803	0.4063149589510453	6.986505520881428	-0.792699169500469	6.371090604050514
-0.13561981022920014	0.4073803726123698	7.063209990157019	-0.7892318485937345	6.513533696921931
-0.1349992487144049	0.4084465800659902	7.141583232303886	-0.785776181613159	6.662335135613107
-0.13437878929729521	0.4095135839831865	7.221680680568723	-0.7823320786186794	6.817933948572056
-0.13375843149194502	0.41058138704189395	7.303560250751807	-0.7788994504808994	6.9808105323889365
-0.13313817481274107	0.4116499919267344	7.3872824817567535	-0.7754782088714764	7.15149164187755
-0.13251801877437597	0.41271940132904494	7.472910685798791	-0.7720682662536134	7.330556120334265
-0.1318979628918492	0.4137896179469077	7.560511109053864	-0.7686695358726946	7.518641501312643
-0.13127800668046843	0.41486064448517945	7.650153103605951	-0.7652819317470538	7.71645164057313
-0.1306581496558424	0.4159324836555217	7.741909311630301	-0.7619053686588545	7.924765570761782
-0.13003839133388312	0.4170051381764305	7.83585586284066	-0.7585397621451249	8.14444781363645
-0.12941873123080236	0.41807861077326675	7.932072586328505	-0.7551850284888829	8.376460437642589
-0.1287991688631139	0.41915290417828643	8.03064323803292	-0.7518410847104106	8.6218772154802
-0.1281797037476264	0.4202280211306703	8.131655745203869	-0.7485078485586251	8.881900321116184
-0.12756033540144518	0.4213039643765575	8.235202469358775	-0.7451852385025879	9.157880114036168
-0.126941063341971	0.4223807366690699	8.341380489383754	-0.7418731737231153	9.451338697871572
-0.12632188708689762	0.42345834076835015	8.45029190660609	-0.7385715741045112	9.763998121063745
-0.12570280615420953	0.4245367794415893	8.562044173850742	-0.735280360226398	10.097814322921641
-0.12508382006218063	0.4256160554630547	8.676750450711396	-0.7319994533556843	10.455018238683799
-0.12446492832937608	0.4266961716141281	8.794529987504912	-0.7287287754386164	10.838165889171119
-0.12384613047464517	0.42777713068333123	8.915508540647357	-0.7254682490929432	11.250199832771383
-0.12322742601712305	0.42885893546635995	9.03981882249471	-0.7222177976001916	11.69452510490872
-0.12260881447622969	0.4299415887661151	9.167600989028262	-0.7189773448980462	12.175103792682675
-0.12199029537166735	0.4310250933927347	9.299003169155316	-0.7157468155728187	12.69657380731996
-0.12137186822341822	0.4321094521636254	9.43418203982643	-0.7125261348520285	13.264399399298131
-0.12075353255174336	0.4331946679034943	9.573303451662271	-0.7093152285970883	13.885063774864667
-0.12013528787718426	0.4342807434443837	9.716543110345915	-0.7061140232960599	14.566318224930365
-0.11951713372055604	0.43536768162569706	9.864087319663694	-0.7029224460565415	15.317508104588201
-0.11889906960294899	0.43645548529424094	10.016133792803371	-0.699740424598613	16.150004820086888
-0.11828109504572754	0.4375441573042493	10.1728925393381	-0.6965678872479092	17.07778634682986
-0.11766320957052781	0.4386337005174182	10.3345868362638	-0.6934047629287563	18.118229481657668
-0.11704541269925486	0.4397241178029431	10.501454292531998	-0.6902509811574125	19.29320975848206
-0.11642770395408418	0.4408154120375466	10.673748017750576	-0.6871064720353895	20.63065806450562
-0.11581008285745673	0.44190758610551417	10.851737907145496	-0.6839711662428671	22.166811638442052
-0.1151925489320809	0.44300064289872704	11.035712056497422	-0.6808449950321964	23.94954985464103
-0.11457510170092755	0.44409458531669577	11.22597832266184	-0.6777278902214663	26.043477959368037
-0.11395774068723151	0.44518941626659375	11.422866047447764	-0.6746197841881922	28.537929594461655
-0.11334046541448886	0.44628513866329117	11.626727965162944	-0.67152060986304	31.56005008768686
-0.11272327540645447	0.44738175542938885	11.83794231706706	-0.6684303007236688	35.29716924300758
-0.11210617018714136	0.44847926949525246	12.056915199398572	-0.6653487907886345	40.037191582625866
-0.11148914928082024	0.44957768379904545	12.284083175641854	-0.6622760146113653	46.24655673276948
-0.11087221221201696	0.4506770012867686	12.519916188390788	-0.6592119072742393	54.7340218786658
-0.11025535850550978	0.4517772249122853	12.764920811677033	-0.6561564043827136	67.03525597234604
-0.10963858768633057	0.452878357637366	13.0196438911282	-0.6531094420595333	86.46622106694359
-0.1090218992797619	0.45398040243171667	13.284676627006872	-0.6500709569390267	121.75587003410344
-0.10840529281133471	0.4550833622730163	13.560659164294453	-0.6470408861614547	205.70682794254503
-0.10778876780682775	0.45618724014695194	13.84828576483249	-0.6440191673674434	662.4589268041049
-0.10717232379226695	0.4572920390472537	14.148310649493064	-0.641005738692487	-542.8297170173581
-0.10655596029392302	0.4583977619757305	14.461554613878072	-0.6380005387615135	-192.53111701392749
-0.1059396768383087	0.45950441194230573	14.78891253973222	-0.6350035066835183	-117.01586721492315
-0.1053234729521799	0.46061199196505287	15.13136194682102	-0.6320145820462754	-84.04826480328316
-0.10470734816253296	0.46172050507023127	15.489972757389543	-0.629033704911105	-65.57261406333893
-0.10409130199660217	0.4628299542923248	15.865918478649112	-0.6260608158077003	-53.7549006600348
-0.10347533398185928	0.4639403426740724	16.260489049499377	-0.6230958557290419	-45.54551382375218
-0.1028594436460129	0.46505167326651203	16.675105647797867	-0.6201387661263512	-39.5106104974218
-0.10224363051700612	0.4661639491290109	17.111337816356958	-0.6171894889041145	-34.887180680389896
-0.10162789412301415	0.4672771733293071	17.570923342630106	-0.6142479664151714	-31.231812203356522
-0.10101223399244376	0.4683913489435431	18.055791422875853	-0.6113141414558658	-28.269217202087763
-0.10039664965393272	0.46950647905630466	18.56808976182105	-0.6083879572612427	-25.819448680564587
-0.0997811406363474	0.47062256676065795	19.110216410618808	-0.6054693575003233	-23.75991497144444
-0.09916570646878	0.471739615158187	19.684857338669925	-0.602558286271418	-22.004214825041334
-0.09855034668054975	0.4728576273590314	20.295030981331802	-0.599654688097515	-20.489700520595814
-0.09793506080120014	0.47397660648192425	20.944141322848022	-0.5967585079217128	-19.16983989226071
-0.09731984836049654	0.47509655565422987	21.63604148528635	-0.5938696911027042	-18.00934747157056
-0.09670470888842563	0.4762174780119825	22.375110332133083	-0.5909881834103353	-16.980980231995623
-0.09608964191519485	0.47733937669992377	23.16634530391055	-0.5881139310211977	-16.06336977120911
-0.09547464697123009	0.4784622548715432	24.01547564549007	-0.5852468805142773	-15.239519820963931
-0.09485972358717285	0.4795861156891162	24.929101449303403	-0.5823869788666686	-14.495742448186101
-0.09424487129388144	0.48071096232373917	25.914865652757317	-0.5795341734493212	-13.820890446509406
-0.09363008962242828	0.4818367979553766	26.981668476695905	-0.5766884120228503	-13.205793972911422
-0.09301537810409748	0.48296362577289126	28.139937046845066	-0.5738496427334012	-12.642840718692046
-0.09240073627038434	0.48409144897409195	29.40196750805274	-0.571017814108537	-12.125658687882755
-0.09178616365299475	0.48522027076576735	30.782363437677557	-0.5681928750532119	-11.648873471052841
-0.09117165978384287	0.4863500943637284	32.29860373905307	-0.5653747748457634	-11.207920373260349
-0.09055722419504839	0.48748092299284795	33.971786938478566	-0.5625634631339669	-10.798897458434851
-0.08994285641893812	0.4886127598871004	35.827619304622665	-0.5597588899311216	-10.418449478003138
-0.08932855598804108	0.4897456082896048	37.89774535723509	-0.5569610056122071	-10.063675367605667
-0.08871432243509057	0.4908794714526594	40.22156766189835	-0.5541697609100622	-9.732053911619102
-0.08810015529301916	0.492014352637791	42.848779537455016	-0.5513851069116151	-9.421383544545469
-0.08748605409496044	0.4931502551157866	45.84295927121666	-0.5486069950541625	-9.129733249046678
-0.08687201837424613	0.4942871821667434	49.28678387084107	-0.5458353771216851	-8.855402235352232
-0.08625804766440388	0.49542513708010316	53.289782864195224	-0.543070205241218	-8.596886622871471
-0.08564414149915665	0.4965641231546991	58.000203442859736	-0.5403114318792407	-8.352851745221322
-0.08503029941242223	0.49770414369879357	63.62377680926354	-0.5375590098381303	-8.122109001671456
-0.0844165209383108	0.49884520203012217	70.45457141822529	-0.5348128922526485	-7.9035964074614204
-0.08380280561112231	0.4999873014759357	78.92810761323373	-0.5320730325864667	-7.6963621713372605
-0.08318915296534768	0.5011304453730422	89.71803434080377	-0.5293393846287239	-7.499550764508317
-0.08257556253566595	0.5022746370678496	103.92464980334974	-0.526611902490646	-7.312391050935531
-0.08196203385694206	0.5034198799164089	123.4762107168999	-0.523890540602181	-7.134186131674706
-0.08134856646422588	0.504566177284456	152.08816873926295	-0.5211752537086832	-6.964304621286331
-0.0807351598927538	0.5057135325474578	197.95820620749618	-0.5184659968676308	-6.802173126127711
-0.08012181367794208	0.5068619490906501	283.4440842302259	-0.5157627254453843	-6.647269735678993
