-2.487628301579096	-0.6911580004038754	0.63092861985543	-6.209476601364326	1.3245324149683875
-2.483254355498784	-0.6898080787638067	0.633060646311358	-6.12620635519183	1.3338055558247162
-2.478893627649608	-0.6884598584587304	0.6351967893107002	-6.045084174500639	1.3431619813317928
-2.4745460549786964	-0.687113334025463	0.6373370707325257	-5.966027289301607	1.3526030316331181
-2.4702115748325344	-0.6857685000202162	0.63948151257926	-5.888957127782302	1.3621300750619623
-2.4658901249537686	-0.6844253510185041	0.6416301369776436	-5.813799053466015	1.3717445088922846
-2.4615816434780964	-0.6830838816150517	0.6437829661797374	-5.740482121873704	1.3814477601137456
-2.457286068931187	-0.6817440864236957	0.6459400225638893	-5.668938855021276	1.391241286231724
-2.453003340225573	-0.6804059600773068	0.6481013286357342	-5.599105032245569	1.4011265760932485
-2.448733396657636	-0.6790694972276796	0.6502669070292141	-5.530919495995728	1.4111051507399412
-2.444476177904587	-0.6777346925454562	0.6524367805075837	-5.464323971356412	1.42117856428882
-2.440231624021478	-0.6764015407200276	0.654610971964439	-5.399262898181825	1.431348404842226
-2.4359996754382687	-0.6750700364594514	0.6567895044247525	-5.335683274826312	1.4416162954278553
-2.4317802729568636	-0.6737401744903495	0.6589724010459111	-5.2735345125450905	1.4519838949701804
-2.427573357748229	-0.6724119495578318	0.6611596851187848	-5.21276829972727	1.4624528992944117
-2.4233788713495374	-0.6710853564254009	0.6633513800687705	-5.1533384751931814	1.47302504216427
-2.419196755661285	-0.6697603898748659	0.6655475094568807	-5.095200909858511	1.483702096354997
-2.4150269529444888	-0.6684370447062542	0.6677480969808188	-5.038313396128068	1.4944858747629157
-2.4108694058179116	-0.6671153157377248	0.6699531664760755	-4.982635544435637	1.5053782315530542
-2.4067240572552566	-0.6657951978054812	0.672162741917026	-4.928128686397434	1.5163810633463084
-2.402590850582451	-0.664476685763686	0.674376847418051	-4.874755784091505	1.5274963104478743
-2.398469729474921	-0.6631597744843755	0.6765955072346552	-4.822481345014916	1.5387259581184263
-2.394360637954894	-0.6618444588573701	0.6788187457646022	-4.7712713423090625	1.5500720378899575
-2.390263520388758	-0.6605307337901969	0.6810465875490588	-4.721093139876047	1.5615366289281254
-2.3861783214843792	-0.6592185942080003	0.68327905727375	-4.671915422039659	1.573121859442857
-2.382104986288506	-0.6579080350534597	0.6855161797701267	-4.623708127432701	1.5848299081494404
-2.3780434601841893	-0.6565990512867046	0.6877579800165359	-4.576442386817443	1.5966630057820528
-2.3739936888881776	-0.6552916378852378	0.6900044831394182	-4.530090464567866	1.6086234366620753
-2.36995561844839	-0.6539857898438408	0.6922557144144963	-4.484625703566243	1.6207135403233783
-2.365929195241406	-0.6526815021745042	0.6945116992679935	-4.4400224732823785	1.6329357131971551
-2.361914365969935	-0.651378769906341	0.6967724632778501	-4.396256120823899	1.6452924103586812
-2.357911077660357	-0.6500775880855004	0.6990380321749576	-4.353302924760898	1.6577861473389173
-2.3539192776602604	-0.6487779517751	0.7013084318444031	-4.311140051543004	1.670419502003542
-2.3499389136360285	-0.6474798560551325	0.703583688326725	-4.2697455143413805	1.683195116502506
-2.3459699335703963	-0.6461832960223938	0.7058638278191834	-4.229098134158364	1.6961156992931614
-2.342012285760084	-0.6448882667903973	0.7081488766770342	-4.1891775030617495	1.7091840272402794
-2.338065918813419	-0.6435947634893026	0.7104388614148276	-4.149963949408683	1.7224029477962415
-2.3341307816480112	-0.6423027812658311	0.7127338087077151	-4.111438504934745	1.7357753812652494
-2.3302068234883953	-0.6410123152831905	0.7150337453927548	-4.073582873592812	1.7493043231550927
-2.326293993863744	-0.639723360720996	0.7173386984702491	-4.036379402033763	1.7629928466206577
-2.322392242605601	-0.638435912775194	0.719648695105089	-3.9998110516296568	1.7768441050031734
-2.3185015198455865	-0.637149966657984	0.7219637626281038	-3.9638613719450033	1.7908613344698683
-2.314621776013169	-0.6358655175977433	0.724283928537432	-3.9285144755706844	1.8050478567584352
-2.310752961833462	-0.6345825608389509	0.7266092204999012	-3.8937550142388297	1.8194070820313573
-2.306895028324988	-0.6333010916421121	0.7289396663524236	-3.8595681561432733	1.8339425118452022
-2.303047926797516	-0.6320211052836796	0.7312752941034034	-3.825939564395414	1.8486577422403334
-2.29921160884989	-0.630742597055984	0.73361613193416	-3.7928553765495705	1.8635564669567748
-2.295386026367906	-0.629465562267161	0.7359622082003575	-3.7603021851364336	1.8786424807822806
-2.291571131522151	-0.6281899962410651	0.738313551433464	-3.728267019147201	1.8939196830390037
-2.287766876765926	-0.6269158943172143	0.7406701903422035	-3.6967373264145373	1.9093920812154421
-2.2839732148331393	-0.6256432518506985	0.743032153814043	-3.6657009568403147	1.9250637947509566
-2.2801900987362655	-0.62437206421212	0.7453994709166796	-3.6351461464229127	1.9409390589800888
-2.276417481764259	-0.6231023267875155	0.7477721708995475	-3.605061502039826	1.9570222292449027
-2.2726553174805386	-0.6218340349782845	0.7501502831953396	-3.575435986944463	1.973317785183646
-2.26890355972099	-0.620567184201118	0.752533837421544	-3.5462589069382116	1.9898303352044315
-2.265162162591934	-0.6193017698879274	0.7549228633819971	-3.5175198971814186	2.006564621153807
-2.2614310804681654	-0.6180377874857732	0.7573173910684369	-3.48920890960897	2.023525523189571
-2.257710267991012	-0.6167752324567947	0.7597174506621154	-3.461316200918745	2.0407180648687815
-2.2539996800663293	-0.6155141002781407	0.7621230725353566	-3.4338323211021633	2.0581474184620676
-2.25029927186265	-0.6142543864418957	0.7645342872532007	-3.406748102489163	2.0758189105058165
-2.246608998809206	-0.6129960864550164	0.7669511255750212	-3.3800546492803187	2.093738027605075
-2.242928816594085	-0.6117391958392593	0.7693736184561654	-3.3537433275413613	2.111910422500282
-2.239258681162312	-0.6104837101311118	0.7718017970496305	-3.327805755636312	2.130341920411994
-2.235598548714011	-0.6092296248817252	0.7742356927077292	-3.302233795077008	2.1490385256785207
-2.2319483757025496	-0.6079769356568452	0.7766753369837863	-3.277019541767921	2.1680064287025633
-2.228308118832729	-0.6067256380367457	0.7791207616338574	-3.252155317626672	2.187252013223425
-2.2246777350589397	-0.605475727616161	0.7815719986184523	-3.227633662561474	2.206781863933102
-2.2210571815833795	-0.6042272000042183	0.7840290801042846	-3.2034473267877757	2.226602774455097
-2.217446415854285	-0.6029800508243721	0.7864920384660298	-3.179589263467685	2.246721755706507
-2.213845395564136	-0.6017342757143375	0.7889609062881153	-3.156052621656355	2.2671460446647926
-2.2102540786479183	-0.6004898703260241	0.7914357163665146	-3.1328307395405384	2.2878831135625193
-2.206672423281401	-0.5992468303254708	0.7939165017105664	-3.109917137955182	2.3089406795343295
-2.2031003878793842	-0.598005151392782	0.7964032955448109	-3.087305514165105	2.3303267147427293
-2.199537931094015	-0.5967648292220574	0.7988961313108447	-3.064989735898724	2.3520494570102297
-2.1959850118130855	-0.595525859521334	0.8013950426691955	-3.042963835622536	2.374117420987956
-2.1924415891583537	-0.5942882380125227	0.8039000635012108	-3.021222005044627	2.3965394098922346
-2.1889076224838977	-0.5930519604313339	0.8064112279109711	-2.9997585898368766	2.4193245278436604
-2.185383071374436	-0.591817022527226	0.8089285702272303	-2.97856808456567	2.442482192844355
-2.1818678956437076	-0.5905834200633362	0.811452125005355	-2.9576451278216003	2.4660221504329525
-2.1783620553328658	-0.5893511488164187	0.8139819270292975	-2.936984497539022	2.4899544880584314
-2.174865510708839	-0.5881202045767824	0.816518011313594	-2.9165811064970364	2.5142896502177003
-2.1713782222627525	-0.5868905831482282	0.8190604131053713	-2.8964299979936623	2.539038454404346
-2.1679001507083626	-0.585662280347988	0.8216091678863802	-2.8765263416853903	2.564212107920186
-2.1644312569804587	-0.5844352920066621	0.8241643113750512	-2.8568654295849325	2.5898222256041277
-2.1609715022333296	-0.58320961396816	0.8267258795285612	-2.837442672210114	2.6158808485374396
-2.1575208478392174	-0.5819852420896341	0.8292939085449473	-2.818253594877323	2.6424004637889724
-2.154079255386783	-0.5807621722414266	0.8318684348652021	-2.7992938341331324	2.669394025267913
-2.1506466866796132	-0.579540400307004	0.8344494951754321	-2.7805591343183678	2.696874975757735
-2.147223103734687	-0.578319922182899	0.8370371264090125	-2.762045344258525	2.724857270209942
-2.143808468780899	-0.5771007337786499	0.8396313657487686	-2.743748414075603	2.7533554003822496
-2.1404027442575995	-0.575882831016742	0.842232250629192	-2.725664392115802	2.7823844209130257
-2.1370058928130975	-0.5746662098325479	0.8448398187386654	-2.7077894219884304	2.811959976930424
-2.133617877303224	-0.5734508661742691	0.8474541080217184	-2.690119739711276	2.8420983333023884
-2.1302386607899053	-0.5722367960028786	0.8500751566813053	-2.672651670958025	2.8728164056429124
-2.1268682065397035	-0.5710239952920567	0.8527030031811083	-2.655381628403412	2.9041317931986
-2.1235064780224167	-0.5698124600281451	0.8553376862478579	-2.6383061091622935	2.9360628137495732
-2.120153438909686	-0.5686021862100771	0.8579792448736923	-2.621421692318515	2.9686285406711064
-2.1168090530735735	-0.5673931698493269	0.8606277183185269	-2.6047250365400596	3.001848842312461
-2.113473284585201	-0.5661854069698516	0.8632831461124587	-2.5882128777770905	3.0357444238646125
-2.110146097713372	-0.5649788936080309	0.8659455680581853	-2.5718820270393024	3.070336871902218
-2.1068274569232095	-0.5637736258126165	0.868615024233467	-2.5557293682496014	3.105648701800744
-2.103517326874826	-0.5625695996446723	0.8712915549935986	-2.5397518561710006	3.1417034082482873
-2.100215672421958	-0.5613668111775193	0.8739752009739152	-2.523946514403859	3.1785255190899027
-2.0969224586106554	-0.5601652564966796	0.8766660030923248	-2.5083104334506148	3.2161406527639635
-2.0936376506779784	-0.5589649316998215	0.879364002551865	-2.492840768845579	3.254575579613093
-2.0903612140506658	-0.5577658328967048	0.8820692408432941	-2.4775347393469263	3.2938582873785194
-2.087093114343855	-0.5565679562091252	0.8847817597476912	-2.4623896251888553	3.3340180512139503
-2.0838333173598156	-0.5553712977708606	0.8875016013391145	-2.4474027663912734	3.37508550858785
-2.080581789086643	-0.5541758537276164	0.8902288079872747	-2.4325715611250076	3.417092739476393
-2.0773384956970156	-0.5529816202369715	0.8929634223602065	-2.4178934641303607	3.460073352288787
-2.0741034035469537	-0.5517885934683265	0.8957054874270287	-2.4033659851869387	3.504062576008267
-2.070876479174551	-0.5505967696028449	0.8984550464606867	-2.3889866876330026	3.5490973590802555
-2.0676576892987604	-0.5494061448334071	0.9012121430407443	-2.3747531869321876	3.5952164756305725
-2.064447000818168	-0.5482167153645531	0.9039768210562018	-2.360663149286171	3.64246063965642
-2.0612443808097773	-0.5470284774124309	0.9067491247083468	-2.346714290291292	3.6908726278962374
-2.0580497965278246	-0.5458414272047443	0.9095290985136371	-2.332904373637674	3.7404974121586023
-2.054863215402558	-0.5446555609807006	0.9123167873066005	-2.319231209849238	3.791382301970022
-2.051684605039071	-0.5434708749909588	0.9151122362427984	-2.3056926550631243	3.843577098493751
-2.048513933216142	-0.5422873654975783	0.9179154908017896	-2.2922866098470327	3.897134260771484
-2.0453511678850402	-0.5411050287739673	0.9207265967901435	-2.2790110180532874	3.9521090854551058
-2.0421962771683937	-0.5399238611048318	0.923545600344482	-2.2658638657080195	4.008559901322921
-2.039049229359037	-0.5387438587861261	0.9263725479345565	-2.2528431799345436	4.066548280019148
-2.0359099929188713	-0.5375650181249962	0.9292074863663603	-2.239947027909426	4.126139264616865
-2.032778536477755	-0.5363873354397416	0.9320504627852664	-2.227173515850264	4.187401617789363
-2.029654828832355	-0.5352108070597538	0.9349015246792183	-2.2145207880339943	4.250408091579803
-2.026538838945073	-0.5340354293254688	0.937760719881938	-2.2019870258446828	4.315235720994917
-2.0234305359429134	-0.5328611985883227	0.940628096576182	-2.1895704468497144	4.381966143914558
-2.0203298891164114	-0.5316881112106977	0.9435037032970197	-2.177269303903495	4.450685950109472
-2.017236867918539	-0.5305161635658744	0.9463875889351775	-2.165081884277661	4.521487062506139
-2.0141514419636506	-0.529345352037983	0.9492798027403765	-2.153006508816837	4.594467154228477
-2.0110735810263893	-0.5281756730219546	0.9521803943247518	-2.14104153111916	4.669730105394861
-2.0080032550406437	-0.5270071229234725	0.9550894136662835	-2.1291853367406794	4.747386504164355
-2.0049404340985117	-0.5258396981589248	0.9580069111122677	-2.1174363424228355	4.827554197114335
-2.001885088449234	-0.5246733951553558	0.9609329373828489	-2.1057929953421977	4.910358894709946
-1.9988371884981786	-0.5235082103504201	0.9638675435745626	-2.0942537723818546	4.995934838409486
-1.9957967048058127	-0.5223441401923287	0.9668107811639327	-2.0828171794234933	5.084425536851628
-1.992763608086681	-0.5211811811398153	0.96976270201112	-2.0714817506597627	5.175984579616387
-1.9897378692084169	-0.5200193296620723	0.9727233583635881	-2.06024604792601	5.270776538268556
-1.9867194591907138	-0.5188585822387178	0.9756928028598362	-2.049108660050897	5.368977965802619
-1.9837083492043466	-0.5176989353597423	0.9786710885331567	-2.038068202225226	5.470778507259674
-1.9807045105702001	-0.5165403855254643	0.9816582688154443	-2.0271233153884003	5.576382136216765
-1.977707914758266	-0.5153829292464837	0.9846543975410463	-2.016272665631904	5.686008534110497
-1.974718533386685	-0.5142265630436361	0.9876595289506592	-2.0055149436193243	5.799894632024649
-1.9717363382208004	-0.5130712834479477	0.9906737176952696	-1.9948488640223523	5.918296337712218
-1.9687613011721752	-0.5119170870005894	0.9936970188401335	-1.9842731649721979	6.041490474347584
-1.9657933942976595	-0.5107639702528312	0.9967294878688197	-1.97378660752601	6.169776961922983
-1.9628325897984638	-0.5096119297659982	0.9997711806872825	-1.9633879751477843	6.303481277475106
-1.9598788600191992	-0.5084609621114266	1.002822153627982	-1.953076073203307	6.442957236625986
-1.956932177446972	-0.5073110638704141	1.0058824634540753	-1.9428497284687056	6.588590146488257
-1.9539925147104589	-0.5061622316341833	1.0089521673636248	-1.9327077886521369	6.740800389093858
-1.9510598445789937	-0.5050144620038322	1.0120313229938729	-1.92264912192827	6.900047505530879
-1.9481341399616792	-0.503867751590292	1.0151199884255726	-1.9126726164851864	7.066834864354739
-1.9452153739064648	-0.5027220970142832	1.018218222187355	-1.9027771800830966	7.241715014177976
-1.9423035195992706	-0.5015774949062723	1.0213260832601565	-1.892961739624874	7.425295840342643
-1.9393985503631146	-0.5004339419064282	1.0244436310816987	-1.883225240737724	7.618247670224708
-1.936500439657213	-0.49929143466457937	1.0275709255510022	-1.8735666473657822	7.821311502186263
-1.933609161076122	-0.4981499698401709	1.0307080270330091	-1.8639849413733782	8.035308571107091
-1.930724688348887	-0.497009544102222	1.0338549963631714	-1.854479122158448	8.261151510809581
-1.927846995338163	-0.49587015412928326	1.0370118948521843	-1.8450482062760234	8.4998574333067
-1.924976056039378	-0.49473179660939465	1.040178784290718	-1.8356912270712968	8.752563320200382
-1.9221118445798848	-0.49359446824004444	1.043355726954227	-1.826407234322096	9.020544217575921
-1.9192543352181382	-0.4924581657281219	1.0465427856078144	-1.8171952938904479	9.305234848799484
-1.9164035023428398	-0.4913228857898877	1.0497400235111538	-1.8080544873829658	9.60825541849005
-1.9135593204721313	-0.4901886251509171	1.0529475044234702	-1.7989839118198132	9.931442587547952
-1.910721764252767	-0.48905538054607073	1.0561652926085863	-1.7899826793119342	10.276886870001835
-1.9078908084593182	-0.487923148719448	1.0593934528400073	-1.7810499167464873	10.646978060540485
-1.9050664279933445	-0.4867919264243473	1.06263205040611	-1.7721847654798888	11.044460779370565
-1.9022485978826036	-0.4856617104232256	1.0658811511153514	-1.763386381038732	11.472502864545097
-1.8994372932802728	-0.48453249748765753	1.0691408213015638	-1.7546539328279016	11.934780217640695
-1.8966324894641347	-0.4834042843982964	1.0724111278293087	-1.7459866038459504	12.435582913620713
-1.8938341618358085	-0.4822770679448286	1.0756921380992954	-1.7373835904074362	12.979949063390254
-1.891042285919987	-0.4811508449259446	1.0789839200538691	-1.7288441018720384	13.573835283408815
-1.8882568373636404	-0.4800256121492882	1.0822865421825558	-1.720367360380227	14.224336009423451
-1.8854777919352659	-0.4789013664314236	1.0856000735276943	-1.7119526005953958	14.939968800816098
-1.8827051255241447	-0.4777781045977895	1.0889245836901187	-1.7035990694521517	15.73105002433271
-1.8799388141395443	-0.47665582348267177	1.0922601428349197	-1.6953060259106474	16.610196181412846
-1.8771788339100282	-0.4755345199291494	1.0956068216972785	-1.6870727407168509	17.593002796581406
-1.8744251610826697	-0.4744141907890663	1.0989646915883613	-1.6788984961684583	18.698978840086706
-1.871677772022332	-0.47329483292299296	1.1023338244013068	-1.6707825858863923	19.952856409422456
-1.8689366432109498	-0.47217644320017776	1.1057142926172705	-1.6627243145917034	21.386464100708398
-1.8662017512467788	-0.4710590184985201	1.1091061693115507	-1.654722997887694	23.04146899205768
-1.863473072843689	-0.46994255570452637	1.1125095281597919	-1.6467779620471856	24.973496456354276
-1.8607505848304626	-0.4688270517132733	1.115924443444266	-1.638888543804754	27.258509376617784
-1.858034264150059	-0.4677125034283704	1.1193509900602197	-1.6310540901537665	30.003037820876024
-1.8553240878589243	-0.46659890776192176	1.1227892435223383	-1.623273958148147	33.361273926626325
-1.852620033126304	-0.4654862616344894	1.1262392799712257	-1.6155475147087137	37.565084105251124
-1.8499220772335256	-0.4643745619750565	1.12970117618005	-1.6078741364339753	42.97996672246873
-1.8472301975733256	-0.46326380572098524	1.1331750095611892	-1.6002532094152302	50.21752842601844
-1.8445443716491625	-0.46215398981799166	1.136660858173026	-1.5926841290559566	60.38455901072741
-1.841864577074534	-0.4610451112200939	1.1401588007267909	-1.5851662998952125	75.71136498825591
-1.8391907915723198	-0.45993716688958736	1.1436689165935086	-1.5776991354351315	101.46222120973344
-1.8365229929740892	-0.4588301537970029	1.1471912858110282	-1.5702820579722416	153.7530717162287
-1.833861159219449	-0.45772406892107204	1.1507259890911379	-1.5629144984326075	317.2456797932783
-1.8312052683553972	-0.45661890924869036	1.1542731078267863	-1.5555958962106582	-5009.9720754359005
-1.828555298535645	-0.4555146717748819	1.1578327240993798	-1.5483256990116185	-281.583893313698
-1.8259112280199794	-0.4544113535027645	1.1614049206861816	-1.5411033626974109	-144.86125985484668
-1.8232730351736306	-0.45330895144350875	1.1649897810678054	-1.5339283511360327	-97.51217819941157
-1.8206406984666086	-0.4522074626163143	1.1685873894358054	-1.526800136054201	-73.48979069438941
-1.818014196473081	-0.45110688404835886	1.172197830700358	-1.5197181968932394	-58.96281701623883
-1.8153935078707513	-0.4500072127747787	1.1758211904980604	-1.512682020668173	-49.230209727356225
-1.8127786114402133	-0.4489084458386222	1.1794575551998108	-1.5056911018298413	-42.25457336610906
-1.8101694860643427	-0.4478105802908216	1.1831070119188025	-1.4987449421300376	-37.00968304088568
-1.807566110727677	-0.4467136131901528	1.1867696485186208	-1.4918430504895706	-32.922415683433734
-1.8049684645157997	-0.44561754160320716	1.1904455536214336	-1.484984942869153	-29.647540307038277
-1.802376526614747	-0.4445223626043534	1.1941348166163226	-1.4781701421430948	-26.96468848020954
-1.799790276310381	-0.4434280732757041	1.1978375276676805	-1.471398177975703	-24.72658517518288
-1.7972096929878034	-0.44233467070708177	1.2015537777237453	-1.4646685867002955	-22.831064115964068
-1.7946347561307703	-0.44124215199598515	1.205283658525242	-1.4579809112008102	-21.20502574808675
-1.792065445321079	-0.4401505142475552	1.2090272626141438	-1.45133470079592	-19.794786645596858
-1.7895017402379934	-0.4390597545745418	1.2127846833425364	-1.4447295111256024	-18.56003447055303
-1.7869436206576732	-0.4379698700972715	1.2165560148816088	-1.4381649040400706	-17.469909028380066
-1.7843910664525726	-0.43688085794360854	1.2203413522307627	-1.4316404474910938	-16.500385330484175
-1.7818440575908778	-0.43579271524893365	1.224140791226847	-1.4251557154255052	-15.632480476042808
-1.7793025741359525	-0.43470543915609533	1.2279544285534936	-1.4187102876810413	-14.850996872248409
-1.7767665962457304	-0.4336190268153937	1.231782361750623	-1.4123037498842046	-14.143623519079734
-1.7742361041722061	-0.43253347538453224	1.2356246892240323	-1.4059356933503742	-13.500281736547501
-1.7717110782608365	-0.4314487820285965	1.2394815102551355	-1.3996057149858898	-12.912641130997772
-1.7691914989500013	-0.43036494392001684	1.2433529250108308	-1.3933134171921877	-12.373756270322295
-1.7666773467704642	-0.42928195823853693	1.2472390345534992	-1.3870584077718664	-11.87779034989928
-1.764168602344806	-0.428199822171182	1.2511399408511439	-1.380840299836722	-11.419802482203309
-1.7616652463868923	-0.42711853291222646	1.255055746787653	-1.3746587117176092	-10.995582151365605
-1.7591672597013457	-0.42603808766316337	1.2589865561732285	-1.3685132668761282	-10.601519066465752
-1.7566746231829917	-0.4249584836326676	1.262932473754929	-1.3624035938181434	-10.234499886547185
-1.75418731781634	-0.42387971803657554	1.2668936052273747	-1.3563293260089908	-9.891825559711878
-1.7517053246750522	-0.42280178809783825	1.270870057243591	-1.3502901017904194	-9.571144630421962
-1.7492286249214322	-0.42172469104650684	1.274861937426007	-1.344285564299168	-9.270399028454067
-1.7467571998058806	-0.4206484241196846	1.278869354377593	-1.33831536138718	-8.987779696654199
-1.7442910306664094	-0.4195729845615127	1.2828924176931733	-1.3323791455434641	-8.721690035395468
-1.741830098928103	-0.4184983696231237	1.2869312379708744	-1.3264765738173274	-8.470715603055643
-1.7393743861026247	-0.4174245765626224	1.2909859268237422	-1.320607307743343	-8.233598858077768
-1.7369238737877075	-0.4163516026450498	1.2950565968915193	-1.3147710132676398	-8.009217990327269
-1.734478543666649	-0.4152794451423539	1.2991433618525847	-1.3089673606756969	-7.796569089640275
-1.7320383775078279	-0.4142081013333593	1.3032463364360642	-1.3031960245215441	-7.594751053486181
-1.7296033571641871	-0.413137568503737	1.3073656364340984	-1.2974566835583141	-7.402952755117633
-1.7271734645727548	-0.4120678439459744	1.311501378714307	-1.2917490206702122	-7.220442086828332
-1.7247486817541655	-0.41099892495934515	1.3156536812323945	-1.2860727228057203	-7.04655656624271
-1.7223289908121555	-0.40993080884988065	1.319822663044969	-1.280427480912111	-6.880695251542964
-1.7199143739330958	-0.4088634929303351	1.324008444322515	-1.2748129898712879	-6.722311757676686
-1.7175048133855106	-0.4077969745201673	1.328211146362563	-1.2692289484367665	-6.570908202503643
-1.7151002915196	-0.40673125094549556	1.3324308916030416	-1.263675059171906	-6.4260299415571716
-1.7127007907667822	-0.40566631953908533	1.3366678036358255	-1.258151028389307	-6.2872609741106436
-1.710306293639205	-0.40460217764030415	1.3409220072204573	-1.2526565660913676	-6.154219922776403
-1.707916782729292	-0.4035388225951043	1.3451936282981096	-1.247191385911938	-6.026556504798849
-1.705532240709291	-0.4024762517559883	1.3494827940056813	-1.2417552050591276	-5.903948426290773
-1.7031526503307954	-0.40141446248198154	1.3537896326901615	-1.236347744259121	-5.786098641425394
-1.7007779944242991	-0.4003534521386033	1.3581142739231582	-1.2309687277011117	-5.672732927515699
-1.6984082558987552	-0.3992932180978385	1.3624568485156534	-1.2256178829832234	-5.563597734303112
-1.696043417741107	-0.39823375773810893	1.3668174885329694	-1.2202949410594321	-5.4584582719522325
-1.693683463015851	-0.3971750684442452	1.3711963273099423	-1.2149996361875375	-5.357096807402041
-1.6913283748646062	-0.39611714760745936	1.3755934994663392	-1.2097317058780084	-5.259311143055987
-1.6889781365056524	-0.395059992625312	1.380009140922476	-1.2044908908438474	-5.1649132554443336
-1.6866327312335088	-0.3940036009016951	1.3844433889150747	-1.1992769349513086	-5.073728074569095
-1.6842921424184951	-0.39294796984679037	1.3888963820133522	-1.1940895851716102	-4.985592387258273
-1.6819563535062982	-0.39189309687705237	1.393368260135346	-1.1889285915334438	-4.900353850076614
-1.6796253480175587	-0.3908389794151761	1.3978591645644716	-1.183793707076391	-4.817870099231231
-1.677299109547424	-0.38978561489007013	1.402369237966335	-1.1786846878051827	-4.738007946533994
-1.6749776217651378	-0.3887330007368298	1.406898624405794	-1.1736012926447807	-4.660642651865747
-1.6726608684136304	-0.3876811343967095	1.4114474693642713	-1.1685432833962857	-4.58565726378364
-1.6703488333090826	-0.38663001331709557	1.416015919757301	-1.1635104246935926	-4.512942020940305
-1.668041500340525	-0.3855796349514795	1.4206041239523812	-1.158502483960911	-4.442393807869892
-1.665738853469421	-0.3845299967594318	1.4252122317870577	-1.153519231370961	-4.37391565946641
-1.6634408767292725	-0.3834810962065702	1.4298403945872924	-1.1485604398039568	-4.307416309146755
-1.661147554225191	-0.3824329307645432	1.4344887651861107	-1.1436258848073142	-4.242809776269531
-1.6588588701335214	-0.381385497910993	1.4391574979425026	-1.138715344556069	-4.180014988887902
-1.6565748087014198	-0.3803387951295357	1.4438467487606625	-1.1338285998140045	-4.11895543835623
-1.6542953542464696	-0.3792928199097281	1.4485566751094672	-1.1289654338954438	-4.059558862695259
-1.6520204911562828	-0.37824756974705326	1.4532874360422738	-1.1241256326277378	-4.001756955960871
-1.6497502038881067	-0.3772030421428797	1.4580391922170168	-1.1193089843144084	-3.945485101158964
-1.647484476968446	-0.3761592346044468	1.4628121059166075	-1.1145152796989186	-3.8906821245097665
-1.645223294992658	-0.3751161446448336	1.467606341069648	-1.1097443119290866	-3.8372900690971092
-1.6429666426245781	-0.3740737697829342	1.4724220632714617	-1.104995876522118	-3.7852539861423415
-1.6407145045961484	-0.3730321075434317	1.477259439805446	-1.100269771330242	-3.734521742321011
-1.6384668657070185	-0.37199115545677286	1.4821186396647548	-1.0955657965069456	-3.685043841703548
-1.63622371082418	-0.3709509110591436	1.4869998335743209	-1.0908837544737742	-3.6367732610396715
-1.6339850248816017	-0.3699113718924383	1.4919031940131906	-1.0862234498877172	-3.589665297235487
-1.6317507928798394	-0.36887253550424587	1.4968288952372626	-1.081584689609178	-3.543677425982636
-1.6295209998856799	-0.3678343994478092	1.5017771133023226	-1.0769672826704106	-3.4987691705994934
-1.6272956310317712	-0.3667969612820164	1.5067480260874662	-1.072371040244588	-3.45490198023416
-1.625074671516255	-0.36576021857136043	1.511741813318883	-1.0677957756153351	-3.412039116659326
-1.6228581066024188	-0.36472416888592546	1.5167586565940125	-1.0632413041467985	-3.3701455489590098
-1.6206459216183169	-0.363688809801357	1.5217987394060808	-1.0587074432542272	-3.329187855474015
-1.6184381019564233	-0.3626541388988382	1.5268622471690254	-1.0541940123750062	-3.2891341324277
-1.6162346330732875	-0.3616201537650653	1.531949367242802	-1.0497008329402715	-3.2499539087083558
-1.6140355004891618	-0.3605868519922229	1.5370602889591207	-1.04522772834689	-3.2116180663283327
-1.6118406897876625	-0.359554231177961	1.5421952036475515	-1.0407745239299648	-3.1740987661248297
-1.6096501866154311	-0.3585222889253652	1.5473543046620855	-1.036341046935809	-3.1373693783025036
-1.6074639766817713	-0.3574910228429439	1.5525377874080908	-1.0319271264953342	-3.1014044174549507
-1.6052820457583166	-0.35646043054458876	1.557745849369714	-1.027532593597902	-3.066179481730503
-1.6031043796786852	-0.3554305096495672	1.5629786901377216	-1.0231572810655867	-3.0316711958383338
-1.6009309643381535	-0.35440125778248216	1.5682365114377708	-1.0188010235278988	-2.9978571576140967
-1.598761785693301	-0.3533726725732642	1.573519517159187	-1.0144636573968715	-2.96471588788878
-1.596596829761688	-0.3523447516571321	1.5788279133841299	-1.0101450208426095	-2.9322267834250906
-1.5944360826215194	-0.3513174926745849	1.5841619084173093	-1.0058449537691947	-2.9003700727044817
-1.5922795304113255	-0.3502908932713634	1.5895217128161356	-1.0015632977910054	-2.8691267743650344
-1.5901271593296173	-0.3492649510984381	1.594907539421382	-0.9972998962094141	-2.838478658107413
-1.587978955634569	-0.34823966381197924	1.600319603388346	-0.9930545939898676	-2.8084082078985975
-1.5858349056437049	-0.34721502907334	1.6057581222185089	-0.9888272377393188	-2.7788985873183223
-1.58369499573356	-0.3461910445490231	1.6112233157917466	-0.9846176756840572	-2.749933606903286
-1.5815592123393687	-0.3451677079106678	1.616715406399041	-0.9804257576478641	-2.721497693356364
-1.5794275419547585	-0.34414501683502297	1.6222346187757473	-0.9762513350305179	-2.693575860497918
