0.9303350139264367	3.9088085866541875	-0.8073943215049695	0.49892829550535	-0.4166256141702913
0.9314725165188016	3.923742488169558	-0.8048807467369192	0.5015949969907875	-0.4126975803332994
0.932611311235987	3.938783902697952	-0.8023733289361707	0.5042674105862731	-0.4087803984146011
0.9337514011281713	3.953934020864661	-0.7998720339110674	0.5069455790584099	-0.4048739358562429
0.9348927892544019	3.969194050932542	-0.7973768276934381	0.5096295454631352	-0.40097806130515845
0.9360354786826253	3.9845652191299363	-0.7948876765366837	0.5123193531487589	-0.3970926445938578
0.937179472489723	4.000048769985702	-0.7924045469138676	0.5150150457589917	-0.39321755672144526
0.9383247737615477	4.015645966672063	-0.7899274055158416	0.5177166672360687	-0.38935266983489103
0.9394713855929502	4.031358091355046	-0.7874562192493809	0.5204242618238486	-0.385497857210621
0.9406193110878214	4.047186445552778	-0.7849909552353406	0.5231378740709843	-0.38165299323637597
0.9417685533591182	4.0631323505020775	-0.7825315808068367	0.5258575488341259	-0.3778179533933485
0.9429191155289052	4.079197147533329	-0.7800780635074259	0.5285833312811407	-0.373992614238591
0.9440710007283829	4.095382198453953	-0.7776303710893296	0.5313152668943913	-0.37017685338768747
0.9452242120979247	4.111688885940694	-0.7751884715116598	0.5340534014740422	-0.3663705494976837
0.9463787527871131	4.12811861394097	-0.772752332938665	0.5367977811414016	-0.362573582250283
0.947534625954773	4.144672808083502	-0.7703219237379908	0.5395484523423153	-0.3587858323352606
0.9486918347690045	4.161352916098497	-0.7678972124789666	0.5423054618505756	-0.3550071814341627
0.9498503824072206	4.178160408247704	-0.7654781679309016	0.5450688567713913	-0.35123751220421356
0.9510102720561832	4.1950967777644035	-0.7630647590614005	0.5478386845448967	-0.347476708262469
0.9521715069120376	4.212163541303917	-0.7606569550346937	0.550614992949682	-0.34372465417019527
0.9533340901803433	4.229362239404578	-0.7582547252099913	0.5533978301063868	-0.339981235417482
0.9544980250761185	4.246694436959915	-0.7558580391398391	0.5561872444813227	-0.3362463384080577
0.9556633148238719	4.264161723701727	-0.7534668665685047	0.5589832848901519	-0.33251985044433024
0.9568299626576332	4.281765714694962	-0.7510811774303727	0.5617860005015852	-0.32880165971264913
0.9579979718209993	4.299508050844382	-0.7487009418483548	0.5645954408411457	-0.3250916552687556
0.9591673455671647	4.317390399413441	-0.7463261301323247	0.567411655794976	-0.32138972702344665
0.9603380871589603	4.335414454555723	-0.7439567127775462	0.5702346956136698	-0.3176957657284322
0.9615101998688843	4.353581937859292	-0.7415926604631492	0.5730646109161726	-0.31400966296239774
0.9626836869791487	4.37189459890431	-0.7392339440505891	0.5759014526937163	-0.3103313111172389
0.9638585517817108	4.390354215834325	-0.7368805345821401	0.5787452723138025	-0.30666060338449286
0.9650347975783088	4.408962595941574	-0.7345324032793972	0.5815961215242424	-0.3029974337419622
0.966212427680502	4.4277215762668405	-0.7321895215417926	0.5844540524572248	-0.2993416969405003
0.967391445409709	4.446633024214	-0.7298518609451241	0.5873191176334517	-0.2956932884909815
0.9685718540972453	4.465698838180041	-0.7275193932401117	0.5901913699663272	-0.2920521046514396
0.9697536570843548	4.484920948200778	-0.7251920903509399	0.5930708627661616	-0.2884180424143843
0.9709368577222581	4.504301316612667	-0.7228699243738422	0.5959576497444856	-0.2847909994942643
0.9721214593721852	4.523841938731595	-0.720552867575685	0.5988517850183569	-0.2811708743151024
0.9733074654054125	4.543544843548479	-0.7182408923925677	0.6017533231147557	-0.277557565998296
0.9744948792033032	4.563412094442829	-0.7159339714284366	0.6046623189750312	-0.27395097435056437
0.9756837041573484	4.583445789914416	-0.7136320774537099	0.6075788279593783	-0.27035099985204036
0.9768739436692042	4.6036480643337265	-0.7113351834039237	0.6105029058514083	-0.266757543644516
0.9780656011507257	4.624021088711735	-0.709043262378374	0.6134346088627238	-0.2631705075198527
0.979258680024016	4.644567071489591	-0.7067562876387949	0.616373993637615	-0.2595897939084976
0.9804531837214597	4.665288259348789	-0.7044742326080258	0.6193211172577485	-0.2560153058681676
0.9816491156857622	4.6861869380425905	-0.702197070868708	0.6222760372469675	-0.2524469470726606
0.9828464793699908	4.707265433249006	-0.6999247761619862	0.6252388115761109	-0.24888462180079046
0.9840452782376174	4.728526111446451	-0.6976573223862226	0.6282094986679204	-0.24532823492548167
0.9852455157625537	4.749971380812422	-0.6953946835957305	0.6311881574019956	-0.24177769190295356
0.9864471954291938	4.771603692146079	-0.6931368339995005	0.6341748471198146	-0.23823289876205855
0.987650320732457	4.7934255398154	-0.690883747959963	0.6371696276298142	-0.2346937620937314
0.9888548951778264	4.8154394627297386	-0.6886353999917497	0.6401725592125466	-0.23116018904056043
0.9900609222813878	4.837648045338518	-0.6863917647604618	0.6431837026258765	-0.22763208728647602
0.9912684055698762	4.860053918656946	-0.6841528170814597	0.6462031191102662	-0.22410936504655402
0.9924773485807116	4.882659761319554	-0.6819185319186581	0.6492308703941294	-0.22059193105693148
0.9936877548620437	4.905468300662491	-0.6796888843833395	0.6522670186992169	-0.2170796945648304
0.9948996279727924	4.928482313835449	-0.6774638497329646	0.6553116267461317	-0.21357256531870006
0.9961129714826915	4.951704628944211	-0.6752434033700081	0.6583647577598507	-0.21007045355843662
0.9973277889723287	4.975138126224758	-0.6730275208407983	0.6614264754753689	-0.20657327000574266
0.9985440840331905	4.9987857392501045	-0.6708161778343681	0.6644968441433762	-0.20308092585455922
0.9997618602676976	5.022650456170594	-0.6686093501813178	0.6675759285360341	-0.19959333276160734
1.0009811212892594	5.046735320989209	-0.6664070138526857	0.6706637939528131	-0.1961104028370218
1.0022018707223062	5.071043434872565	-0.6642091449588352	0.6737605062264186	-0.19263204863508962
1.003424112202337	5.0955779574993745	-0.6620157197483447	0.6768661317287704	-0.1891581831450527
1.0046478493759639	5.1203421084467875	-0.6598267146069108	0.6799807373770835	-0.18568871978203683
1.0058730859009537	5.1453391686167	-0.6576421060562572	0.6831043906400132	-0.18222357237804024
1.0070998254462706	5.170572481702869	-0.6554618707530707	0.6862371595438961	-0.17876265517301898
1.008328071692121	5.1960454557003395	-0.6532859854879209	0.6893791126790442	-0.17530588280605333
1.0095578283300006	5.2217615644587845	-0.6511144271842088	0.6925303192061624	-0.1718531703065941
1.0107890990627328	5.247724349280707	-0.6489471728971178	0.695690848862796	-0.16840443308579725
1.0120218876045202	5.273937420566897	-0.6467841998125746	0.6988607719699315	-0.16495958692791934
1.0132561976809813	5.300404459510041	-0.6446254852462244	0.7020401594386181	-0.16151854798179804
1.0144920330292033	5.327129219838275	-0.6424710066424043	0.7052290827767193	-0.15808123275241498
1.0157293973977837	5.3541155296107705	-0.6403207415731372	0.708427614095736	-0.15464755809251232
1.0169682945468732	5.381367293066786	-0.6381746677371295	0.7116358261177355	-0.15121744119429917
1.0182087282482246	5.408888492530218	-0.6360327629587769	0.7148537921823469	-0.14779079958119526
1.0194507022852402	5.4366831903715775	-0.6338950051871862	0.718081586253876	-0.14436755109968646
1.020694220453012	5.464755531029423	-0.6317613724951929	0.7213192829285	-0.14094761391120095
1.0219392865583727	5.493109743093362	-0.6296318430783996	0.7245669574415752	-0.13753090648406854
1.0231859044199414	5.521750141450818	-0.6275063952542175	0.7278246856750149	-0.13411734758554622
1.02443407786817	5.550681129499821	-0.6253850074609175	0.7310925441647924	-0.13070685627389605
1.0256838107453878	5.5799072014304185	-0.6232676582566871	0.7343706101085452	-0.12729935189051336
1.0269351069058508	5.609432944576574	-0.6211543263187075	0.7376589613732574	-0.1238947540521165
1.028187970215791	5.639263041842144	-0.6190449904422152	0.7409576765030742	-0.12049298264300908
1.0294424045534594	5.669402274202628	-0.6169396295395959	0.7442668347272066	-0.11709395780736238
1.0306984138091757	5.699855523286077	-0.6148382226394742	0.7475865159679603	-0.11369759994156536
1.0319560018853786	5.730627774036044	-0.6127407488858134	0.7509168008488469	-0.1103038296866421
1.033215172696672	5.761724117459239	-0.6106471875370242	0.7542577707028321	-0.10691256792067225
1.034475930169872	5.793149753461635	-0.6085575179650801	0.7576095075806958	-0.1035237357513139
1.035738278244057	5.824909993775925	-0.6064717196546409	0.7609720942594848	-0.10013725450831366
1.037002220870619	5.857010264983947	-0.6043897722021845	0.7643456142511083	-0.09675304573611583
1.038267762013309	5.889456111637669	-0.602311655315143	0.7677301518110395	-0.09337103118646693
1.0395349056482863	5.922253199482514	-0.6002373488110584	0.7711257919471385	-0.08999113281108924
1.0408036557641729	5.955407318786906	-0.5981668326167224	0.7745326204286109	-0.08661327275438246
1.0420740163620994	5.988924387782399	-0.5961000867673469	0.7779507237950654	-0.08323737334616471
1.0433459914557546	6.022810456217942	-0.5940370914057299	0.7813801893657237	-0.07986335709445122
1.0446195850714364	6.057071709034126	-0.5919778267814308	0.7848211052487463	-0.07649114667825516
1.0458948012481066	6.091714470160439	-0.5899222732499537	0.7882735603507028	-0.07312066494045896
1.0471716440374352	6.126745206441788	-0.5878704112719352	0.7917376443861506	-0.06975183488065502
1.0484501175038543	6.162170531698687	-0.5858222214123474	0.7952134478873751	-0.06638457964807898
1.0497302257246117	6.197997210926676	-0.5837776843396884	0.798701062214253	-0.06301882253453457
1.0510119727898204	6.234232164640565	-0.5817367808252091	0.802200579564271	-0.05965448696735835
1.0522953628025082	6.270882473369305	-0.5796994917421171	0.8057120929826576	-0.0562914965024106
1.0535803998786721	6.307955382307882	-0.577665798064806	0.8092356963727044	-0.05292977481708027
1.0548670881473334	6.345458306131895	-0.5756356808680884	0.8127714845061746	-0.04956924570333998
1.0561554317505844	6.383398833982796	-0.5736091213264263	0.8163195530339379	-0.046209833060787533
1.0574454348436435	6.421784734629576	-0.5715861007131795	0.8198799984966832	-0.042851460889734655
1.0587371015949119	6.460623961815018	-0.5695666003998537	0.8234529183358326	-0.03949405328430452
1.0600304361860224	6.499924659793972	-0.5675506018553571	0.8270384109046074	-0.03613753442554899
1.0613254428118932	6.539695169071999	-0.5655380866452627	0.8306365754792312	-0.032781828574582506
1.0626221256807857	6.579944032352353	-0.5635290364310761	0.8342475122703229	-0.029426860065729595
1.0639204890143523	6.620680000700699	-0.5615234329695135	0.8378713224344425	-0.026072553299696988
1.0652205370476984	6.661912039937153	-0.5595212581117817	0.8415081080858047	-0.02271883273673185
1.0665222740294298	6.703649337264321	-0.5575224938028568	0.8451579723081808	-0.01936562288982691
1.0678257042217112	6.745901308142944	-0.5555271220807927	0.8488210191669426	-0.01601284831790726
1.0691308319003223	6.78867760342516	-0.5535351250760067	0.8524973537213139	-0.012660433619047236
1.0704376613547122	6.831988116756984	-0.5515464850105899	0.8561870820368007	-0.00930830342366817
1.0717461968880528	6.875842992261908	-0.5495611841976171	0.8598903111977797	-0.005956382387765385
1.0730564428172964	6.9202526325181495	-0.5475792050404618	0.8636071493203022	-0.002604595186150745
1.0743684034732364	6.965227706842689	-0.5456005300321229	0.8673377055650726	0.0007471334943527154
1.075682083200553	7.010779159896246	-0.5436251417545424	0.8710820901506371	0.004098878961655241
1.0769974863578817	7.05691822062282	-0.5416530228779471	0.8748404143667395	0.007450716525172231
1.0783146173178642	7.1036564115409355	-0.5396841561601874	0.8786127905879055	0.010802721502599954
1.0796334804672074	7.151005558400523	-0.5377185244460746	0.8823993322872307	0.01415496922668573
1.0809540802067388	7.19897780022426	-0.5357561106667343	0.8862001540503485	0.017507535051993896
1.0822764209514664	7.247585599750314	-0.5337968978389646	0.8900153715896411	0.020860494361683024
1.083600507130636	7.296841754295642	-0.531840869064589	0.8938451017586461	0.024213922574297515
1.0849263431877936	7.346759407059723	-0.5298880075298266	0.8976894625667015	0.027567895150548152
1.0862539335808359	7.3973520588896795	-0.5279382965046608	0.9015485731937818	0.0309224876001203
1.087583282782078	7.448633580528912	-0.5259917193422159	0.9054225540055929	0.03427777548846122
1.0889143952783085	7.5006182253725395	-0.5240482594781367	0.9093115265688788	0.03763383444362251
1.090247275570848	7.553320642754651	-0.5221079004299728	0.9132156136669823	0.040990740163071866
1.0915819281756103	7.6067558917922975	-0.5201706257965776	0.917134939315614	0.04434856842053765
1.092918357623166	7.660939455815512	-0.5182364192574909	0.9210696287788954	0.04770739507287345
1.0942565684587973	7.715887257410556	-0.5163052645723479	0.9250198085856363	0.051067296066933214
1.095596565242561	7.771615674108474	-0.514377145580283	0.9289856065458625	0.05442834744644583
1.0969383525493526	7.828141554750297	-0.5124520461993392	0.932967151767619	0.057790625358940355
1.0982819349689656	7.88548223656434	-0.5105299504258829	0.936964574674001	0.06115420606267693
1.0996273171061475	7.943655562991164	-0.508610842334024	0.9409780070204853	0.06451916593357224
1.100974503580673	8.002679902295016	-0.5066947060750397	0.9450075819125132	0.06788558147220816
1.1023234990273991	8.06257416700249	-0.5047815258768032	0.9490534338233702	0.07125352931080209
1.1036743080963276	8.123357834211582	-0.502871286043215	0.9531156986123136	0.07462308622023996
1.1050269354526698	8.185050966817006	-0.5009639709536493	0.957194513543018	0.07799432911712358
1.106381385776911	8.24767423570025	-0.49905956506238314	0.9612900173023122	0.08136733507084605
1.1077376637648737	8.311248942936402	-0.4971580528980521	0.9654023500191844	0.0847421813107075
1.1090957741277752	8.375797046071089	-0.49525941906309884	0.9695316532841234	0.08811894523303476
1.1104557215923025	8.44134118352826	-0.4933636482332288	0.973678070168753	0.09149770440836925
1.1118175109006705	8.507904701207039	-0.4914707251568697	0.9778417452457803	0.09487853658866181
1.1131811468106858	8.575511680337168	-0.4895806346546343	0.9820228246092819	0.09826151971451334
1.1145466340958141	8.644186966659252	-0.48769336161879334	0.9862214558952797	0.10164673192245047
1.1159139775452471	8.713956201006777	-0.48580889101274183	0.9904377883027001	0.10503425155223908
1.1172831819639681	8.784845851367553	-0.4839272078704737	0.9946719726146219	0.10842415715423949
1.1186542521728107	8.856883246509279	-0.48204829729607646	0.9989241612199069	0.11181652749679348
1.120027193008537	8.930096611258872	-0.480172144463198	1.0031945081351656	0.11521144157367019
1.1214020093238977	9.004515103531274	-0.4782987346145454	1.007483169027083	0.11860897861154703
1.1227787059877015	9.080168853209777	-0.47642805306137503	1.0117903012351255	0.12200921807752906
1.1241572878848762	9.157089002986696	-0.4745600851829889	1.0161160637945879	0.12541223968672094
1.1255377599165473	9.235307751281246	-0.47269481642623556	1.0204606174600541	0.12881812340986548
1.126920127000101	9.31485839735728	-0.47083223230501253	1.0248241247292291	0.13222694948100022
1.1283043940692465	9.395775388776345	-0.46897231839977904	1.0292067498671635	0.13563879840518372
1.129690566074097	9.478094371325412	-0.46711506035706135	1.033608658930901	0.13905375096628103
1.1310786479812316	9.561852241573382	-0.4652604438889724	1.038030019794499	0.14247188823479862
1.132468644773764	9.647087202217422	-0.46340845477272924	1.0424710021745	0.1458932915757582
1.1338605614514141	9.733838820395258	-0.46155907885017977	1.046931777655832	0.14931804265666135
1.1352544030305818	9.82214808914919	-0.4597123020273234	1.0514125197181063	0.15274622345549652
1.1366501745444133	9.91205749224295	-0.457868110273845	1.0559134037624012	0.15617791626880204
1.138047881042872	10.003611072546617	-0.4560264896226478	1.0604346071384718	0.15961320371980023
1.1394475275928106	10.096854504220879	-0.4541874261693907	1.0649763091724456	0.1630521687666059
1.140849119278047	10.191835168949192	-0.45235090607202877	1.0695386911949498	0.16649489471048365
1.1422526611994284	10.288602236485195	-0.4505169155503567	1.074121936569754	0.16994146520419426
1.1436581584749117	10.387206749803031	-0.44868544088556145	1.0787262307229009	0.17339196426038078
1.145065616239629	10.487701715160359	-0.4468564684197617	1.0833517611723023	0.17684647626007272
1.1464750396459693	10.59014219740858	-0.44502998455557624	1.0879987175578834	0.18030508596122094
1.1478864338636425	10.694585420908247	-0.443205975755674	1.0926672916722264	0.18376787850732917
1.1492998040797597	10.801090876442279	-0.44138442854233423	1.0973576774917455	0.18723493943616892
1.150715155498907	10.909720434541722	-0.4395653294970138	1.1020700712084206	0.1907063546885695
1.1521324933432193	11.020538465681767	-0.43774866525991396	1.106804671262045	0.1941822106172717
1.153551822852453	11.133611967836451	-0.4359344225295506	1.1115616783730706	0.1976625939958989
1.1549731492840638	11.249010701923861	-0.4341225880623289	1.1163412955760286	0.20114759202799593
1.1563964779132854	11.36680733571712	-0.4323131486721185	1.1211437282534997	0.2046372923561509
1.1578218140331995	11.487077596844966	-0.4305060912298387	1.125969184170724	0.20813178307121474
1.1592491629548156	11.609900435558863	-0.4287014026630348	1.1308178735107999	0.21163115272162256
1.1606785300071503	11.735358198001666	-0.42689906995546806	1.1356900089105078	0.2151354903227933
1.1621099205373009	11.86353681077779	-0.4250990801467089	1.1405858054967897	0.21864488536663537
1.1635433399105273	11.994525977691499	-0.42330142033171786	1.1455054809238345	0.22215942783114986
1.1649787935103213	12.128419389605165	-0.4215060776604558	1.1504492554108863	0.22567920819013504
1.1664162867384977	12.265314948442036	-0.4197130393374703	1.155417351780668	0.22920431742299668
1.1678558250152675	12.405315006467061	-0.4179222926215024	1.160409995498545	0.23273484702465325
1.1692974137793104	12.548526622066465	-0.41613382482508937	1.1654274147123636	0.23627088901557766
1.1707410584878677	12.695061833377764	-0.41434762331416986	1.1704698402930416	0.2398125359519127
1.172186764616816	12.845037951232333	-0.41256367550770384	1.1755375058758482	0.24335988093572777
1.173634537660742	12.998577873025999	-0.4107819688772644	1.1806306479024806	0.2469130176253806
1.1750843831330358	13.155810419279604	-0.4090024909466722	1.1857495056638803	0.2504720402459991
1.1765363065659658	13.316870694827626	-0.4072252292916108	1.1908943213438652	0.25403704360008655
1.177990313510755	13.481900476763196	-0.40545017153923785	1.1960653400634935	0.25760812307823877
1.179446409537676	13.65104863148085	-0.4036773053678166	1.2012628099263527	0.26118537467001646
1.1809046002361243	13.824471563395456	-0.40190661850633985	1.2064869820645765	0.26476889497490896
1.182364891214705	14.002333698180061	-0.4001380987341584	1.2117381106857812	0.268358781213458
1.1838272881013177	14.1848080036622	-0.39837173388061703	1.2170164531208694	0.27195513123850523
1.1852917965432324	14.372076551843469	-0.3966075118246778	1.2223222698726812	0.27555804354657953
1.1867584222071865	14.564331125888296	-0.39484542049456983	1.227655824665623	0.2791676172894263
1.1882271707794638	14.761773876326773	-0.3930854478674215	1.2330173844961594	0.28278395228566977
1.1896980479659733	14.96461803119873	-0.39132758196890105	1.238407219684307	0.28640714903265185
1.1911710594923481	15.173088665379558	-0.38957181087286413	1.2438256039260762	0.2900373087183737
1.1926462111040244	15.387423534924313	-0.38781812270099936	1.2492728143469078	0.29367453323363557
1.1941235085663229	15.607873982932265	-0.38606650562247763	1.2547491315561485	0.2973189251843126
1.1956029576645484	15.834705924187858	-0.38431694785360376	1.2602548397025173	0.3009705879037816
1.1970845642040713	16.06820091668964	-0.38256943765746965	1.2657902265306815	0.3046296254655311
1.198568334010407	16.308657329140626	-0.38082396334361457	1.2713555834388894	0.3082961426959169
1.2000542729293273	16.556391614588446	-0.37908051326767805	1.2769512055377392	0.3119702451871082
1.201542386826921	16.811739701634043	-0.3773390758310653	1.2825773917100396	0.3156520393101989
1.2030326815897059	17.07505851608453	-0.37559963948060926	1.288234444671869	0.319341632228476
1.2045251631247105	17.346727647528876	-0.3738621927082359	1.293922671034824	0.32303913191090416
1.206019837359558	17.627151177216575	-0.37212672405063596	1.2996423813694387	0.3267446471457753
1.2075167102425703	17.916759685735656	-0.3703932220889294	1.305393890269892	0.33045828755454043
1.2090157877428531	18.216012461479956	-0.368661675448342	1.3111775164199633	0.3341801636058395
1.2105170758503807	18.525399933724042	-0.3669320727978793	1.3169935826602885	0.3379103866297495
1.2120205805761022	18.845446357417934	-0.3652044028500034	1.322842416056944	0.34164906883218515
1.2135263079520247	19.17671278061709	-0.36347865436031224	1.3287243479714133	0.34539632330955367
1.2150342640313128	19.519800329880272	-0.3617548161272199	1.3346397141318904	0.34915226406358457
1.2165444548883715	19.875353854107676	-0.36003287699164416	1.3405888547060882	0.35291700601639653
1.2180568866189576	20.244065973288226	-0.35831282583668506	1.3465721143753977	0.35669066502574953
1.2195715653402568	20.62668158563969	-0.3565946515873205	1.3525898424106695	0.36047335790055934
1.2210884971909932	21.02400289485406	-0.35487834321008915	1.358642392749391	0.3642652024166082
1.2226076883315184	21.436895028845086	-0.3531638897127862	1.3647301240745315	0.36806631733249945
1.2241291449439085	21.86629233280777	-0.3514512801441563	1.370853399894908	0.37187682240584563
1.2256528732320635	22.31320543294723	-0.3497405035935892	1.377012588627236	0.3756968384096983
1.2271788794217968	22.778729183256715	-0.3480315491908171	1.3832080636798645	0.3795264871492254
1.228707169760946	23.264051626895117	-0.346324406105619	1.389440203538155	0.38336589147862815
1.2302377505194637	23.77046412656663	-0.34461906354751204	1.395709391851717	0.3872151753183445
1.2317706279895118	24.299372845771256	-0.3429155107654688	1.4020160175233911	0.3910744636724738
1.2333058084855724	24.85231179586185	-0.3412137370476124	1.4083604748000507	0.3949438826464994
1.2348432983445408	25.43095770383611	-0.3395137317209288	1.414743163365366	0.3988235594652716
1.2363831039258266	26.037147004360246	-0.33781548415097473	1.4211644884344223	0.4027136224912714
1.2379252316114588	26.672895318730568	-0.33611898374159266	1.4276248608503792	0.4066142012431606
1.2394696878061773	27.340419856064177	-0.33442421993461807	1.4341246971831343	0.4105254264146096
1.2410164789375489	28.042165261267176	-0.332731182209599	1.440664419830066	0.41444742989345307
1.2425656114560637	28.780833544816936	-0.3310398600835114	1.4472444571189362	0.4183803447811063
1.2441170918352316	29.559418866679096	-0.32935024311047806	1.4538652434129236	0.42232430541232424
1.2456709265716996	30.381248118384455	-0.3276623208814893	1.4605272192179484	0.42627944737525053
1.2472271221853493	31.250028463027252	-0.32597608302412284	1.4672308312922622	0.4302459075318225
1.248785685219396	32.16990326594647	-0.32429151920227633	1.4739765327584204	0.43422382403846516
1.2503466222405069	33.14551819618846	-0.32260861911588057	1.4807647832176136	0.4382133363671395
1.2519099398389006	34.18209972397005	-0.3209273725006355	1.4875960488665236	0.4422145853267558
1.2534756446284483	35.285548813698504	-0.3192477691277371	1.494470802616683	0.44622771308488557
1.2550437432467934	36.462553358781314	-0.3175697988036083	1.5013895242164688	0.4502528631898824
1.2566142423554503	37.72072388290133	-0.31589345136963165	1.5083527003756956	0.45429018059334486
1.2581871486399165	39.06875832543217	-0.3142187167018836	1.5153608248930335	0.4583398116729436
1.2597624688097828	40.51664345276035	-0.31254558471087024	1.522414398786138	0.4624019042556509
1.2613402095988342	42.07590275823758	-0.31087404534126273	1.5295139304247258	0.4664766076413386
1.262920377765174	43.759903870299816	-0.30920408857164455	1.5366599356665676	0.47056407262679356
1.2645029800913277	45.58424282889708	-0.3075357044142403	1.543852937996516	0.4746644515301324
1.2660880233843481	47.567228630233934	-0.3058688829146658	1.5510934686686364	0.4787778982156079
1.2676755144759402	49.73049995066335	-0.30420361415167	1.558382066851551	0.48290456811887866
1.269265460222566	52.09981812023727	-0.30253988823688055	1.5657192797769903	0.48704461827269
1.2708578675055615	54.70609804897914	-0.30087769531454955	1.5731056628918019	0.4911982073329904
1.2724527432312418	57.58676479622106	-0.29921702556130614	1.5805417800132722	0.495365495605506
1.2740500943310316	60.78756245785905	-0.2975578691859005	1.5880282034881505	0.49954664507280133
1.2756499277615627	64.3650016759646	-0.29590021642895936	1.59556551435515	0.5037418194217583
1.2772522505048052	68.38972525710722	-0.29424405756273786	1.6031543025112698	0.507951184071593
1.2788570695681747	72.95122049581784	-0.29258938289087316	1.6107951668819447	0.5121749062023266
1.280464391984653	78.16455180114187	-0.2909361827481452	1.6184887155950678	0.5164131547837845
1.2820742248129067	84.18020190859401	-0.28928444750022314	1.6262355661591186	0.5206661006050873
1.2836865751373971	91.19883579001268	-0.28763416754343807	1.634036345645402	0.5249339163046787
1.2853014500685132	99.49412133997298	-0.28598533330453213	1.641891690874588	0.5292167764009013
1.2869188567426841	109.44924945991569	-0.28433793524042533	1.6498022486075687	0.5335148573231023
1.2885388023224935	121.61781466722375	-0.28269196383797723	1.6577686757408778	0.5378283374433113
1.290161293996813	136.83038528435907	-0.28104740961375146	1.6657916395066974	0.5421573971084865
1.2917863389809188	156.39248609564498	-0.2794042631137804	1.67387181767765	0.5465022186733631
1.2934139445166055	182.4807320659992	-0.2777625149133362	1.6820098987764487	0.5508629865338655
1.2950441178723242	219.01480781782138	-0.27612215561669223	1.6902065822905297	0.5552398871611786
1.2966768663432968	273.83908588215513	-0.27448317585690063	1.69846257889198	0.5596331091364123
1.2983121972516423	365.27491055807025	-0.2728455662955566	1.706778610662613	0.5640428431859207
1.2999501179465052	548.37997951261	-0.27120931762257466	1.7151554113246095	0.5684692822172739
1.3015906358041713	1099.5715590452228	-0.269574420555961	1.72359372647673	0.5729126213559006
1.3032337582282083	-214532.5194476937	-0.26794086584158866	1.7320943138363036	0.5773730579824139
1.3048794926495868	-1088.4143649426012	-0.2663086442529736	1.7406579434871854	0.5818507917706522
1.3065278465268004	-545.5907330541266	-0.2646777465910511	1.7492853981337562	0.5863460247264025
1.3081788273460093	-364.0352482160626	-0.2630481636839581	1.7579774733612705	0.5908589612269035
1.309832442621162	-273.1417753366422	-0.2614198863868077	1.7667349779026722	0.5953898080610673
1.3114886998941186	-218.56852821107444	-0.25979290558147355	1.775558733912001	0.5999387744704678
1.313147606734796	-182.17081482138622	-0.2581672121763717	1.7844495772447229	0.6045060721911485
1.3148091707412906	-156.16479101265418	-0.25654279710624356	1.7934083577450675	0.6090919154961856
1.3164733995400137	-136.6560555297847	-0.25491965133193994	1.8024359395406702	0.6136965212391104
1.3181403007858172	-121.48007199844947	-0.25329776584021063	1.811533201344613	0.6183201088981578
1.3198098821621405	-109.33767731456466	-0.2516771316434855	1.8207010367652385	0.6229629006213809
1.3214821513811357	-99.40191242021163	-0.25005773977966644	1.829940354623843	0.6276251212726328
1.3231571161838083	-91.12135419011243	-0.24843958131191596	1.8392520792805809	0.6323069984784868
1.3248347843401431	-84.11418162587857	-0.24682264732844714	1.8486371509687016	0.6370087626760309
1.3265151636492558	-78.10762572231066	-0.24520692894231544	1.8580965261375197	0.641730647161644
1.328198261939524	-72.90163115632936	-0.24359241729120917	1.8676311778043138	0.6464728881407281
1.3298840870687176	-68.34614050096606	-0.2419791035372509	1.877242095915352	0.6512357247784181
1.331572646924153	-64.32639337146783	-0.24036697886678085	1.8869302877164804	0.6560193992513456
1.3332639494228253	-60.75312446814952	-0.23875603449016014	1.8966967781334356	0.660824156800379
1.3349580025115435	-57.55585614368376	-0.23714626164156596	1.90654261016228	0.6656502457844873
1.3366548141670846	-54.67820268723722	-0.23553765157878942	1.9164688452701475	0.6704979177356652
1.3383543923963281	-52.074515916028524	-0.23393019558303457	1.9264765638067773	0.6753674274149634
1.3400567452364027	-49.707445393551474	-0.23232388495871642	1.9365668654270607	0.6802590328696865
1.3417618807548215	-47.546134971531146	-0.23071871103326966	1.9467408695249764	0.6851729954917363
1.343469807049642	-45.56487010061583	-0.22911466515694107	1.9569997156793282	0.6901095800771816
1.3451805322496004	-43.74204972029788	-0.22751173870259092	1.9673445641115161	0.6950690548870306
1.346894064514265	-42.059395358485126	-0.22590992306551366	1.9777765961559504	0.7000516917092717
1.3486104120341726	-40.501335953527985	-0.2243092096632243	1.9882970147432535	0.7050577659222146
1.3503295830309918	-39.054524476109606	-0.22270958993527365	1.9989070448968893	0.7100875565591287
1.3520515857576645	-37.70745454280346	-0.2211110553430534	2.009607934243512	0.7151413463742488
1.3537764284985487	-36.45015369389527	-0.21951359736960313	2.0204009535375236	0.7202194219101813
1.3555041195695852	-35.273936027022756	-0.21791720751942273	2.031287397200354	0.72532207356671
1.357234667318439	-34.1712012046182	-0.21632187731827662	2.0422685838748023	0.7304495956710721
1.3589680801246455	-33.135269999806184	-0.2147275983130081	2.0533458569951164	0.7356022865497245
1.3607043663997886	-32.16024885926258	-0.21313436207135006	2.0645205853732436	0.7407804486016583
1.3624435345876214	-31.2409176804815	-0.21154216018173638	2.0757941638017114	0.7459843883732435
