0.8568023393070184	0.6875836296268851	0.2147107600721359	-0.31965426661849744	-0.9869209889769891
0.8564879440516685	0.6869196052070806	0.21322253296626256	-0.3216745474355544	-0.9874557579224192
0.8561732307195058	0.6862550068040919	0.2117338109531557	-0.3236933648514584	-0.9879794337560769
0.8558581994274068	0.6855898349732502	0.2102445974882633	-0.32571070968196036	-0.9884920105949698
0.8555428502923658	0.6849240902703667	0.20875489602817332	-0.327726572749507	-0.9889934826807925
0.8552271834314946	0.6842577732517311	0.2072647100306067	-0.3297409448832894	-0.9894838443799903
0.854911198962024	0.6835908844741113	0.2057740429544087	-0.3317538169192782	-0.989963090183823
0.8545948970013019	0.6829234244947529	0.204282898259542	-0.33376517970027153	-0.9904312147084268
0.8542782776667945	0.6822553938713788	0.20279127940707786	-0.33577502407593046	-0.9908882126948751
0.8539613410760857	0.6815867931621887	0.2012991898591873	-0.33778334090282675	-0.9913340790092365
0.8536440873468774	0.6809176229258589	0.19980663307913385	-0.33979012104447953	-0.9917688086426338
0.8533265165969893	0.6802478837215413	0.19831361253126675	-0.3417953553714	-0.9921923967112994
0.8530086289443585	0.6795775761088632	0.19682013168101006	-0.3437990347611298	-0.9926048384566304
0.8526904245070402	0.6789067006479268	0.1953261939948579	-0.3458011500982871	-0.993006129245242
0.8523719034032069	0.6782352578993093	0.19383180294036342	-0.34780169227460384	-0.99339626456902
0.8520530657511491	0.6775632484240617	0.1923369619861322	-0.3498006521889695	-0.9937752400451706
0.8517339116692741	0.676890672783708	0.1908416746018148	-0.35179802074747024	-0.9941430514162705
0.8514144412761078	0.6762175315402457	0.18934594425809806	-0.35379378886343416	-0.994499694550314
0.8510946546902928	0.6755438252561452	0.18784977442669606	-0.35578794745746867	-0.9948451654407601
0.8507745520305893	0.6748695544943487	0.18635316858034345	-0.3577804874575039	-0.9951794602065768
0.8504541334158746	0.6741947198182701	0.18485613019278643	-0.3597713997988335	-0.9955025750922855
0.850133398965144	0.6735193217917945	0.18335866273877607	-0.36176067542415574	-0.9958145064680023
0.8498123487975099	0.6728433609792779	0.18186076969405926	-0.36374830528361485	-0.9961152508294797
0.8494909830322013	0.6721668379455465	0.18036245453536995	-0.36573428033484195	-0.996404804798145
0.849169301788565	0.6714897532558959	0.17886372074042226	-0.3677185915429978	-0.9966831651211391
0.8488473051860653	0.6708121074760915	0.1773645717879015	-0.3697012298808099	-0.9969503286713527
0.8485249933442828	0.6701339011723673	0.17586501115745753	-0.37168218632861927	-0.9972062924474612
0.8482023663829154	0.6694551349114258	0.17436504232969574	-0.3736614518744155	-0.9974510535739589
0.8478794244217782	0.6687758092604377	0.1728646687861681	-0.37563901751388257	-0.9976846093011909
0.8475561675808038	0.6680959247870399	0.1713638940093664	-0.37761487425043666	-0.9979069570053839
0.8472325959800403	0.6674154820593377	0.16986272148271286	-0.3795890130952702	-0.9981180941886766
0.8469087097396544	0.6667344816459021	0.16836115469055593	-0.38156142506738794	-0.9983180184791465
0.8465845089799282	0.6660529241157703	0.16685919711815486	-0.38353210119365355	-0.9985067276308371
0.8462599938212614	0.665370810038445	0.16535685225167898	-0.38550103250882645	-0.9986842195237837
0.8459351643841707	0.664688139983894	0.1638541235781961	-0.38746821005560295	-0.998850492164036
0.8456100207892885	0.6640049145225497	0.162351014585664	-0.38943362488465855	-0.9990055436836816
0.845284563157365	0.6633211342253081	0.1608475287629237	-0.39139726805468883	-0.9991493723408662
0.8449587916092659	0.6626367996635292	0.15934366959969043	-0.393359130632448	-0.9992819765198141
0.8446327062659748	0.661951911409037	0.15783944058654722	-0.3953192036927915	-0.9994033547308452
0.8443063072485903	0.6612664700341165	0.15633484521493432	-0.3972774783187143	-0.9995135056103925
0.8439795946783292	0.6605804761115155	0.15482988697714226	-0.39923394560139575	-0.9996124279210175
0.843652568676523	0.6598939302144445	0.1533245693663052	-0.4011885966402344	-0.9997001205514232
0.8433252293646208	0.6592068329165738	0.15181889587638958	-0.40314142254289437	-0.9997765825164678
0.8429975768641881	0.6585191847920353	0.15031287000218976	-0.40509241442533994	-0.9998418129571751
0.8426696112969057	0.6578309864154208	0.14880649523931655	-0.40704156341188213	-0.9998958111407439
0.8423413327845716	0.6571422383617821	0.14729977508419065	-0.40898886063521256	-0.9999385764605567
0.8420127414490994	0.6564529412066302	0.14579271303403574	-0.41093429723645003	-0.9999701084361866
0.8416838374125197	0.655763095525935	0.1442853125868673	-0.4128778643651762	-0.9999904067134023
0.8413546207969782	0.655072701896125	0.14277757724148804	-0.41481955317947855	-0.9999994710641722
0.8410250917247373	0.6543817608940855	0.14126951049747663	-0.4167593548459878	-0.9999973013866671
0.8406952503181756	0.6536902730971603	0.139761115855181	-0.41869726053992207	-0.9999838977052611
0.840365096699787	0.6529982390831498	0.13825239681571103	-0.42063326144512475	-0.9999592601705318
0.8400346309921822	0.6523056594303109	0.1367433568809295	-0.42256734875410285	-0.999923389059258
0.8397038533180868	0.6516125347173558	0.1352339995534432	-0.4244995136680704	-0.9998762847744171
0.8393727638003435	0.6509188655234525	0.133724328336596	-0.42642974739698686	-0.9998179478451801
0.8390413625619095	0.650224652428225	0.13221434673445948	-0.42835804115959697	-0.9997483789269062
0.8387096497258588	0.6495298960117499	0.13070405825182832	-0.43028438618347126	-0.9996675788011349
0.8383776254153807	0.6488345968545592	0.12919346639420679	-0.4322087737050451	-0.9995755483755776
0.8380452897537801	0.6481387555376379	0.12768257466780425	-0.43413119496966096	-0.9994722886841073
0.8377126428644773	0.647442372642424	0.1261713865795261	-0.4360516412316039	-0.999357800886747
0.8373796848710088	0.6467454487508085	0.12465990563696461	-0.4379701037541451	-0.9992320862696562
0.8370464158970266	0.646047984445133	0.12314813534839461	-0.43988657380958174	-0.9990951462451175
0.8367128360662973	0.6453499803081932	0.12163607922275976	-0.4418010426792729	-0.9989469823515198
0.8363789455027043	0.6446514369232333	0.1201237407696681	-0.44371350165368284	-0.9987875962533412
0.8360447443302449	0.6439523548739499	0.11861112349938253	-0.4456239420324204	-0.9986169897411308
0.8357102326730331	0.643252734744488	0.11709823092281399	-0.44753235512427675	-0.9984351647314877
0.8353754106552972	0.6425525771194446	0.1155850665515124	-0.44943873224726516	-0.9982421232670406
0.8350402784013814	0.6418518825838633	0.1140716338976577	-0.4513430647286618	-0.9980378675164238
0.8347048360357451	0.6411506517232379	0.11255793647405296	-0.45324534390504595	-0.9978223997742532
0.8343690836829621	0.64044888512351	0.11104397779411534	-0.45514556112233556	-0.997595722461101
0.8340330214677226	0.6397465833710687	0.10952976137186977	-0.4570437077358303	-0.9973578381234679
0.8336966495148305	0.6390437470527504	0.1080152907219376	-0.45893977511025047	-0.9971087494337545
0.8333599679492059	0.638340376755838	0.10650056935953206	-0.46083375461977477	-0.9968484591902318
0.8330229768958828	0.6376364730680609	0.10498560080044698	-0.462725637648079	-0.9965769703170094
0.832685676480011	0.6369320365775942	0.10347038856105041	-0.4646154155883789	-0.9962942858640025
0.8323480668268554	0.6362270678730575	0.10195493615827507	-0.4665030798434654	-0.9960004090068977
0.8320101480617945	0.6355215675435159	0.1004392471096138	-0.46838862182574564	-0.995695343047118
0.8316719203103224	0.6348155361784787	0.09892332493310609	-0.4702720329572817	-0.9953790914117849
0.8313333836980481	0.6341089743678978	0.09740717314733338	-0.4721533046698295	-0.9950516576536795
0.8309945383506954	0.6334018827021706	0.09589079527140962	-0.4740324284048784	-0.9947130454512045
0.8306553843941016	0.6326942617721346	0.09437419482497489	-0.4759093956136879	-0.9943632586083406
0.8303159219542203	0.6319861121690713	0.0928573753281845	-0.47778419775733016	-0.9940023010546055
0.8299761511571182	0.6312774344847035	0.09134034030170224	-0.47965682630672707	-0.9936301768450081
0.8296360721289774	0.6305682293111953	0.08982309326669345	-0.48152727274268686	-0.9932468901600051
0.8292956849960943	0.6298584972411512	0.08830563774481427	-0.4833955285559465	-0.9928524453054519
0.8289549898848794	0.6291482388676164	0.08678797725820428	-0.4852615852472087	-0.9924468467125557
0.828613986921858	0.6284374547840759	0.08527011532948148	-0.4871254343271793	-0.9920300989378249
0.8282726762336691	0.6277261455844538	0.08375205548172876	-0.48898706731660946	-0.9916022066630181
0.8279310579470669	0.6270143118631126	0.08223380123848884	-0.4908464757463301	-0.9911631746950921
0.8275891321889189	0.6263019542148538	0.08071535612375655	-0.49270365115729453	-0.9907130079661466
0.8272468990862077	0.6255890732349164	0.07919672366196974	-0.49455858510061224	-0.9902517115333704
0.8269043587660292	0.6248756695189763	0.07767790737800022	-0.49641126913759104	-0.9897792905789834
0.8265615113555936	0.6241617436631468	0.07615891079714691	-0.49826169483977556	-0.9892957504101785
0.826218356982226	0.6234472962639771	0.07463973744512677	-0.500109853788982	-0.9888010964590628
0.825874895773364	0.6227323279184525	0.0731203908480684	-0.5019557375773398	-0.9882953342825954
0.8255311278565606	0.6220168392239933	0.07160087453250116	-0.5037993378073301	-0.9877784695625264
0.8251870533594814	0.6213008307784549	0.07008119202534838	-0.5056406460918204	-0.987250508105331
0.8248426724099072	0.6205843031801266	0.06856134685392043	-0.5074796540541063	-0.9867114558421468
0.8244979851357312	0.6198672570277319	0.06704134254590392	-0.509316353327948	-0.9861613188287054
0.8241529916649615	0.6191496929204274	0.0655211826293544	-0.5111507355576096	-0.9856001032452646
0.8238076921257196	0.6184316114578029	0.06400087063269168	-0.5129827923978943	-0.9850278153965396
0.8234620866462402	0.6177130132398794	0.062480410084684135	-0.5148125155141854	-0.9844444617116316
0.8231161753548724	0.6169938988671106	0.0609598045144485	-0.516639896582484	-0.983850048743956
0.8227699583800778	0.616274268940382	0.05943905745143588	-0.5184649272894437	-0.9832445831711681
0.8224234358504329	0.6155541240610082	0.05791817242542759	-0.5202875993324119	-0.9826280717950893
0.8220766078946263	0.6148334648307355	0.056397152966523825	-0.522107904419467	-0.9820005215416292
0.821729474641461	0.6141122918517398	0.05487600260513682	-0.5239258342694543	-0.9813619394607088
0.8213820362198532	0.6133906057266257	0.05335472487198396	-0.5257413806120252	-0.9807123327261813
0.8210342927588321	0.6126684070584273	0.051833323298076966	-0.5275545351876747	-0.9800517086357508
0.8206862443875401	0.6119456964506065	0.05031180141471542	-0.5293652897477781	-0.9793800746108908
0.8203378912352333	0.6112224745070529	0.04879016275347728	-0.5311736360546302	-0.9786974381967611
0.819989233431281	0.6104987418320837	0.047268410846214214	-0.5329795658814797	-0.9780038070621226
0.8196402711051651	0.6097744990304432	0.04574654922503808	-0.5347830710125713	-0.9772991889992512
0.8192910043864811	0.6090497467073003	0.044224581422315834	-0.5365841432431786	-0.9765835919238498
0.8189414334049374	0.6083244854682522	0.042702510970661786	-0.5383827743796439	-0.9758570238749614
0.8185915582903553	0.6075987159193189	0.04118034140292893	-0.5401789562394145	-0.9751194930148755
0.8182413791726689	0.6068724386669471	0.039658076252197666	-0.5419726806510805	-0.974371007629039
0.8178908961819256	0.6061456543180059	0.038135719051773355	-0.5437639394544118	-0.9736115761259633
0.8175401094482855	0.6054183634797895	0.03661327333517278	-0.5455527245003948	-0.9728412070371272
0.8171890191020211	0.604690566760015	0.035090742636119984	-0.5473390276512703	-0.9720599090168832
0.8168376252735184	0.6039622647668219	0.03356813048853445	-0.5491228407805694	-0.97126769084236
0.8164859280932758	0.6032334581087723	0.0320454404265265	-0.5509041557731518	-0.9704645614133641
0.816133927691904	0.6025041473948496	0.030522675984385992	-0.552682964525241	-0.9696505297522791
0.8157816242001263	0.6017743332344587	0.028999840696575387	-0.5544592589444644	-0.9688256050039635
0.8154290177487793	0.601044016237425	0.027476938097722944	-0.5562330309498849	-0.9679897964356516
0.8150761084688116	0.6003131970139941	0.025953971722611817	-0.5580042724720429	-0.9671431134368442
0.8147228964912844	0.5995818761748317	0.024430945106173184	-0.5597729754529898	-0.9662855655192084
0.8143693819473703	0.5988500543310215	0.02290786178347939	-0.561539131846326	-0.9654171623164651
0.8140155649683565	0.5981177320940667	0.021384725289733064	-0.5633027336172372	-0.9645379135842871
0.8136614456856407	0.5973849100758891	0.019861539160260247	-0.5650637727425301	-0.9636478292001843
0.8133070242307329	0.5966515888888266	0.018338306930503083	-0.5668222412106716	-0.9627469191633947
0.8129523007352563	0.5959177691456354	0.016815032136010707	-0.5685781310218212	-0.961835193594773
0.8125972753309457	0.5951834514594883	0.015291718312430173	-0.57033143418787	-0.9609126627366752
0.8122419481496482	0.5944486364439734	0.013768368995499568	-0.5720821427324783	-0.9599793369528448
0.8118863193233221	0.5937133247130951	0.012244987721038467	-0.5738302486911084	-0.9590352267282949
0.8115303889840395	0.5929775168812725	0.010721578024943293	-0.5755757441110623	-0.9580803426691927
0.811174157263983	0.5922412135633394	0.009198143443173767	-0.5773186210515199	-0.9571146955027386
0.8108176242954473	0.5915044153745432	0.0076746875117482665	-0.5790588715835726	-0.956138296077045
0.8104607902108396	0.5907671229305455	0.006151213766734718	-0.5807964877902593	-0.9551511553610172
0.8101036551426787	0.5900293368474206	0.004627725744242398	-0.5825314617666041	-0.9541532844442276
0.8097462192235949	0.5892910577416548	0.0031042269804128306	-0.5842637856196521	-0.9531446945367922
0.80938848258633	0.5885522862301468	0.0015807210114151399	-0.5859934514685039	-0.9521253969692445
0.8090304453637381	0.5878130229302073	5.721137343206306e-05	-0.5877204514443514	-0.9510954031924083
0.8086721076887852	0.5870732684595565	-0.0014662983973424818	-0.5894447776905162	-0.9500547247772689
0.8083134696945476	0.5863330234363264	-0.002989804764717821	-0.5911664223624827	-0.9490033734148432
0.8079545315142143	0.5855922884790582	-0.00451330419250674	-0.5928853776279337	-0.9479413609160484
0.8075952932810855	0.5848510642067027	-0.00603679314454124	-0.5946016356667885	-0.9468686992115694
0.8072357551285725	0.5841093512386197	-0.007560268084676747	-0.5963151886712367	-0.9457854003517242
0.806875917190198	0.583367150194577	-0.009083725476801658	-0.5980260288457736	-0.9446914765063295
0.8065157795995965	0.5826244616947504	-0.010607161784843767	-0.5997341484072354	-0.9435869399645631
0.8061553424905138	0.5818812863597234	-0.012130573472781578	-0.6014395395848361	-0.9424718031348263
0.805794605996806	0.5811376248104847	-0.013653957004648968	-0.6031421946202024	-0.9413460785446045
0.8054335702524412	0.5803934776684322	-0.015177308844546501	-0.6048421057674067	-0.9402097788403261
0.805072235391499	0.5796488455553667	-0.016700625456647848	-0.6065392652930064	-0.939062916787221
0.8047106015481691	0.5789037290934955	-0.018223903305208903	-0.6082336654760766	-0.9379055052691767
0.8043486688567525	0.5781581289054312	-0.019747138854574638	-0.609925298608244	-0.9367375572885939
0.8039864374516615	0.5774120456141889	-0.021270328569188198	-0.6116141569937248	-0.9355590859662399
0.8036239074674196	0.5766654798431889	-0.022793468913600016	-0.6133002329493578	-0.9343701045411021
0.8032610790386602	0.5759184322162542	-0.02431655635247511	-0.6149835188046412	-0.9331706263702382
0.8028979523001286	0.57517090335761	-0.02583958735059997	-0.616664006901764	-0.9319606649286278
0.80253452738668	0.5744228938918843	-0.027362558372893853	-0.618341689595646	-0.9307402338090184
0.8021708044332811	0.5736744044441062	-0.02888546588441346	-0.6200165592539667	-0.9295093467217743
0.8018067835750085	0.5729254356397062	-0.030408306350364237	-0.6216886082572047	-0.9282680174947252
0.8014424649470501	0.5721759881045154	-0.0319310762361068	-0.6233578289986711	-0.9270162600730049
0.8010778486847043	0.571426062464764	-0.03345377200716648	-0.6250242138845428	-0.9257540885188983
0.8007129349233795	0.5706756593470825	-0.034976390129237964	-0.6266877553338974	-0.9244815170116851
0.8003477237985953	0.5699247793785012	-0.03649892706819884	-0.628348445778749	-0.9231985598474768
0.7999822154459811	0.5691734231864469	-0.03802137929011424	-0.6300062776640828	-0.9219052314390582
0.7996164100012773	0.5684215913987462	-0.03954374326124681	-0.6316612434478862	-0.9206015463157237
0.7992503076003338	0.5676692846436213	-0.041066015448061384	-0.6333133356011872	-0.9192875191231182
0.7988839083791116	0.5669165035496928	-0.04258819231723848	-0.6349625466080859	-0.9179631646230684
0.7985172124736819	0.566163248745977	-0.04411027033567899	-0.6366088689657909	-0.916628497693416
0.7981502200202251	0.5654095208618862	-0.04563224597051368	-0.6382522951846509	-0.9152835333278562
0.7977829311550332	0.5646553205272278	-0.04715411568910961	-0.639892817788191	-0.9139282866357649
0.7974153460145067	0.5639006483722045	-0.048675875959081495	-0.6415304293131442	-0.91256277284203
0.7970474647351578	0.5631455050274118	-0.05019752324829627	-0.6431651223094894	-0.911187007286879
0.7966792874536068	0.5623898911238413	-0.05171905402488447	-0.6447968893404804	-0.9098010054257103
0.7963108143065857	0.5616338072928755	-0.053240464757246614	-0.6464257229826841	-0.9084047828289159
0.7959420454309357	0.5608772541662908	-0.05476175191406184	-0.6480516158260111	-0.9069983551817086
0.7955729809636071	0.5601202323762555	-0.056282911964297015	-0.6496745604737513	-0.9055817382839436
0.7952036210416612	0.5593627425553295	-0.05780394137721138	-0.6512945495426062	-0.9041549480499447
0.794833965802268	0.558604785336464	-0.05932483662237002	-0.6529115756627236	-0.9027180005083222
0.7944640153827079	0.5578463613529998	-0.060845594169648604	-0.6545256314777319	-0.9012709118017929
0.7940937699203704	0.557087471238669	-0.0623662104892428	-0.6561367096447693	-0.8998136981870019
0.7937232295527552	0.5563281156275924	-0.06388668205167478	-0.6577448028345234	-0.8983463760343364
0.7933523944174706	0.5555682951542802	-0.06540700532780444	-0.6593499037312596	-0.8968689618277441
0.7929812646522354	0.5548080104536305	-0.06692717678883416	-0.6609520050328581	-0.8953814721645457
0.7926098403948768	0.5540472621609304	-0.06844719290631997	-0.6625510994508416	-0.8938839237552519
0.7922381217833322	0.5532860509118525	-0.06996705015217802	-0.6641471797104166	-0.8923763334233726
0.7918661089556481	0.5525243773424575	-0.07148674499869413	-0.6657402385504986	-0.8908587181052291
0.7914938020499798	0.5517622420891933	-0.0730062739185284	-0.66733026872375	-0.8893310948497638
0.7911212012045926	0.5509996457888916	-0.07452563338472869	-0.6689172629966113	-0.8877934808183486
0.7907483065578601	0.5502365890787706	-0.0760448198707353	-0.6705012141493335	-0.8862458932845921
0.7903751182482659	0.5494730725964326	-0.07756382985039052	-0.6720821149760146	-0.8846883496341458
0.7900016364144016	0.5487090969798651	-0.07908265979794536	-0.673659958284625	-0.8831208673645082
0.7896278611949687	0.5479446628674377	-0.08060130618806878	-0.6752347368970484	-0.8815434640848288
0.7892537927287778	0.5471797708979041	-0.08211976549585706	-0.6768064436491098	-0.87995615751571
0.7888794311547473	0.5464144217104007	-0.08363803419683852	-0.6783750713906079	-0.878358965489008
0.7885047766119057	0.5456486159444454	-0.085156108766987	-0.6799406129853498	-0.876751905947633
0.788129829239389	0.5448823542399385	-0.08667398568272384	-0.6815030613111832	-0.8751349969453466
0.7877545891764434	0.5441156372371593	-0.08819166142093135	-0.6830624092600268	-0.8735082566465594
0.7873790565624225	0.5433484655767705	-0.08970913245895701	-0.6846186497379044	-0.8718717033261291
0.7870032315367893	0.542580839899812	-0.0912263952746248	-0.6861717756649768	-0.8702253553691502
0.7866271142391156	0.5418127608477046	-0.09274344634624239	-0.6877217799755737	-0.8685692312707526
0.786250704809081	0.5410442290622474	-0.0942602821526063	-0.689268655618226	-0.8669033496358909
0.7858740033864736	0.5402752451856182	-0.09577689917301535	-0.6908123955556983	-0.865227729179136
0.7854970101111907	0.5395058098603714	-0.0972932938872753	-0.6923529927650204	-0.8635423887244664
0.7851197251232378	0.5387359237294409	-0.09880946277570787	-0.6938904402375183	-0.861847347205054
0.7847421485627278	0.5379655874361347	-0.10032540231915944	-0.6954247309788492	-0.8601426236630535
0.7843642805698833	0.5371948016241385	-0.10184110899900733	-0.6969558580090294	-0.8584282372493864
0.7839861212850338	0.5364235669375133	-0.10335657929717117	-0.6984838143624701	-0.8567042072235295
0.7836076708486182	0.5356518840206952	-0.10487180969611747	-0.7000085930880033	-0.8549705529532953
0.7832289294011822	0.5348797535184946	-0.10638679667887085	-0.7015301872489218	-0.8532272939146135
0.7828498970833806	0.5341071760760961	-0.10790153672902145	-0.7030485899230019	-0.851474449691317
0.7824705740359763	0.5333341523390582	-0.10941602633072983	-0.7045637942025412	-0.8497120399749186
0.7820909603998392	0.5325606829533112	-0.11093026196874056	-0.7060757931943873	-0.847940084564388
0.7817110563159482	0.5317867685651585	-0.11244424012838676	-0.7075845800199695	-0.8461586033659333
0.781330861925389	0.5310124098212754	-0.11395795729559922	-0.7090901478153305	-0.8443676163927748
0.7809503773693564	0.5302376073687086	-0.11547140995691536	-0.710592489731157	-0.8425671437649225
0.7805696027891513	0.5294623618548748	-0.1169845945994839	-0.7120915989328126	-0.8407572057089473
0.7801885383261838	0.5286866739275617	-0.11849750771107834	-0.7135874686003656	-0.838937822557754
0.7798071841219714	0.5279105442349264	-0.1200101457801015	-0.7150800919286233	-0.8371090147503566
0.7794255403181383	0.5271339734254953	-0.12152250529559502	-0.7165694621271609	-0.8352708028316445
0.7790436070564172	0.526356962148163	-0.12303458274724584	-0.7180555724203542	-0.8334232074521523
0.7786613844786475	0.5255795110521924	-0.12454637462539729	-0.7195384160474084	-0.8315662493678297
0.7782788727267772	0.524801620787214	-0.1260578774210538	-0.7210179862623901	-0.8296999494398085
0.7778960719428603	0.5240232920032252	-0.12756908762589209	-0.7224942763342576	-0.8278243286341659
0.7775129822690591	0.5232445253505901	-0.12908000173226805	-0.7239672795468922	-0.8259394080216886
0.7771296038476431	0.5224653214800377	-0.1305906162332239	-0.7254369891991267	-0.824045208777641
0.7767459368209884	0.5216856810426631	-0.13210092762249734	-0.7269033986047797	-0.8221417521815213
0.7763619813315792	0.5209056046899267	-0.13361093239453042	-0.728366501092681	-0.8202290596168265
0.7759777375220058	0.5201250930736518	-0.1351206270444765	-0.7298262900067074	-0.81830715257081
0.7755932055349668	0.5193441468460265	-0.13663000806820913	-0.7312827587058078	-0.8163760526342414
0.7752083855132663	0.5185627666596015	-0.13813907196232858	-0.7327359005640366	-0.8144357815011636
0.7748232775998168	0.5177809531672906	-0.13964781522417288	-0.734185708970585	-0.8124863609686487
0.7744378819376372	0.5169987070223692	-0.14115623435182256	-0.7356321773298056	-0.8105278129365537
0.774052198669853	0.5162160288784743	-0.14266432584411184	-0.7370752990612488	-0.8085601594072743
0.7736662279396964	0.5154329193896041	-0.14417208620063487	-0.7385150675996884	-0.8065834224854975
0.7732799698905068	0.5146493792101171	-0.14567951192175496	-0.7399514763951546	-0.8045976243779537
0.7728934246657306	0.5138654089947318	-0.14718659950861115	-0.7413845189129594	-0.8026027873931665
0.7725065924089198	0.513081009398526	-0.14869334546312737	-0.7428141886337316	-0.8005989339412031
0.7721194732637339	0.5122961810769355	-0.15019974628802138	-0.7442404790534429	-0.7985860865334209
0.7717320673739388	0.5115109246857557	-0.15170579848681245	-0.7456633836834388	-0.7965642677822184
0.7713443748834066	0.5107252408811386	-0.1532114985638264	-0.7470828960504674	-0.7945335004007746
0.7709563959361156	0.5099391303195945	-0.15471684302420902	-0.7484990096967099	-0.7924938072028017
0.7705681306761512	0.5091525936579885	-0.1562218283739306	-0.749911718179809	-0.7904452111022813
0.7701795792477049	0.5083656315535434	-0.15772645111979539	-0.7513210150728985	-0.7883877351132119
0.7697907417950739	0.5075782446638369	-0.15923070776944798	-0.7527268939646327	-0.7863214023493512
0.7694016184626624	0.5067904336468017	-0.16073459483138444	-0.754129348459216	-0.7842462360239497
0.7690122093949807	0.5060021991607245	-0.16223810881495698	-0.7555283721764313	-0.7821622594494991
0.7686225147366447	0.5052135418642466	-0.163741246230385	-0.7569239587516678	-0.7800694960374616
0.7682325346323762	0.504424462416362	-0.16524400358876196	-0.758316101835954	-0.7779679692980143
0.7678422692270037	0.5036349614764175	-0.16674637740206263	-0.7597047950959812	-0.7758577028397802
0.7674517186654619	0.5028450397041129	-0.16824836418315153	-0.7610900322141375	-0.7737387203695647
0.7670608830927904	0.502054697759498	-0.1697499604457942	-0.7624718068885319	-0.77161104569209
0.7666697626541347	0.501263936302975	-0.17125116270465948	-0.7638501128330272	-0.7694747027097247
0.7662783574947474	0.5004727559952966	-0.17275196747533297	-0.7652249437772652	-0.7673297154222198
0.7658866677599856	0.49968115749756525	-0.17425237127432106	-0.7665962934666963	-0.7651761079264374
0.7654946935953121	0.4988891414712322	-0.17575237061906265	-0.7679641556626097	-0.7630139044160757
0.765102435146296	0.49809670857809846	-0.17725196202793359	-0.76932852414216	-0.7608431291814038
0.7647098925586118	0.4973038594803131	-0.17875114202025794	-0.7706893926983942	-0.7586638066089847
0.7643170659780392	0.49651059484037285	-0.18024990711631425	-0.7720467551402842	-0.7564759611814024
0.7639239555504631	0.4957169153211219	-0.18174825383734453	-0.7734006052927496	-0.7542796174769884
0.7635305614218747	0.4949228215857508	-0.1832461787055605	-0.7747509369966911	-0.7520748001695422
0.7631368837383702	0.49412831429779647	-0.18474367824415444	-0.7760977441090134	-0.7498615340280578
0.7627429226461506	0.4933333941211413	-0.18624074897730575	-0.777441020502658	-0.7476398439164409
0.7623486782915229	0.492538061720013	-0.18773738743018792	-0.778780760066628	-0.7454097547932358
0.761954150820899	0.49174231775898264	-0.18923359012897992	-0.7801169567060161	-0.7431712917113403
0.7615593403807958	0.4909461629029664	-0.19072935360086818	-0.7814496043420328	-0.7409244798177234
0.7611642471178349	0.4901495978172233	-0.19222467437406482	-0.782778696912035	-0.7386693443531485
0.760768871178744	0.4893526231673556	-0.19371954897780372	-0.7841042283695532	-0.736405910651884
0.7603732127103553	0.4885552396193066	-0.19521397394235662	-0.7854261926843166	-0.7341342041414215
0.7599772718596052	0.4877574478393625	-0.19670794579903977	-0.786744583842285	-0.7318542503421899
0.7595810487735359	0.48695924849415007	-0.19820146108021933	-0.7880593958456699	-0.7295660748672679
0.7591845435992945	0.48616064225063677	-0.19969451631932256	-0.7893706227129703	-0.7272697034220977
0.7587877564841321	0.48536162977613007	-0.20118710805084405	-0.7906782584789913	-0.7249651618041931
0.7583906875754046	0.48456221173827685	-0.20267923281035471	-0.7919822971948777	-0.7226524759028552
0.757993337020573	0.4837623888050628	-0.20417088713450798	-0.7932827329281359	-0.720331671698876
0.7575957049672032	0.48296216164481204	-0.20566206756105054	-0.7945795597626659	-0.7180027752642492
0.7571977915629643	0.4821615309261868	-0.20715277062882903	-0.7958727717987844	-0.7156658127618765
0.7567995969556314	0.48136049731818537	-0.2086429928777972	-0.7971623631532523	-0.7133208104452764
0.7564011212930832	0.4805590614901438	-0.21013273084902442	-0.7984483279593036	-0.7109677946582834
0.7560023647233031	0.4797572241117344	-0.21162198108470667	-0.799730660366671	-0.708606791834758
0.7556033273943782	0.4789549858529636	-0.2131107401281694	-0.8010093545416104	-0.7062378284982866
0.7552040094545006	0.4781523473841741	-0.21459900452387864	-0.8022844046669294	-0.7038609312618839
0.7548044110519666	0.4773493093760427	-0.2160867708174494	-0.8035558049420151	-0.7014761268276966
0.7544045323351759	0.4765458724995799	-0.21757403555565274	-0.8048235495828582	-0.6990834419866966
0.7540043734526335	0.4757420374261296	-0.21906079528642267	-0.8060876328220795	-0.6966829036183895
0.7536039345529469	0.47493780482736836	-0.22054704655886662	-0.8073480489089562	-0.6942745386905051
0.7532032157848292	0.4741331753753049	-0.2220327859232722	-0.8086047921094512	-0.691858374258696
0.7528022172970961	0.47332814974227966	-0.22351800993111393	-0.8098578567062341	-0.6894344374662382
0.752400939238668	0.47252272860096395	-0.22500271513506376	-0.8111072369987096	-0.6870027555437183
0.7519993817585692	0.47171691262436016	-0.2264868980889974	-0.8123529273030448	-0.6845633558087365
0.7515975450059268	0.47091070248579925	-0.22797055534800373	-0.8135949219521936	-0.6821162656655906
0.751195429129973	0.4701040988589427	-0.229453683468389	-0.8148332152959219	-0.6796615126049768
0.7507930342800422	0.46929710241778066	-0.23093627900769045	-0.8160678017008337	-0.6771991242036742
0.7503903606055738	0.46848971383663157	-0.23241833852468133	-0.8172986755503987	-0.6747291281242387
