-0.21144056337805456	-0.49333744870065677	-0.9008268427047701	-0.9877599016016702	-0.20129462397670336
-0.2120361500933791	-0.49413236677355526	-0.9014872724689549	-0.987424958830201	-0.1980103840727243
-0.2126316580641244	-0.4949268719543659	-0.9021456098062	-0.9870855239444695	-0.19472391971331698
-0.21322708706913468	-0.49572096357920925	-0.9028018531884501	-0.9867415984886744	-0.191435267818731
-0.21382243688728345	-0.4965146409845498	-0.9034560010925092	-0.9863931840274435	-0.1881444653337977
-0.21441770729747386	-0.49730790350719867	-0.904108052000046	-0.9860402821458263	-0.18485154922750133
-0.2150128980786377	-0.4981007504843132	-0.9047580043975959	-0.9856828944492873	-0.1815565564925776
-0.2156080090097378	-0.49889318125339904	-0.9054058567765657	-0.9853210225636981	-0.17825952414508503
-0.2162030398697652	-0.49968519515230864	-0.9060516076332359	-0.9849546681353307	-0.17496048922399693
-0.21679799043774145	-0.5004767915192431	-0.9066952554687648	-0.9845838328308493	-0.17165948879078977
-0.2173928604927178	-0.5012679696927522	-0.9073367987891925	-0.9842085183373032	-0.1683565599290092
-0.21798764981377536	-0.5020587290117355	-0.9079762361054438	-0.9838287263621188	-0.16505173974387372
-0.2185823581800254	-0.5028490688154423	-0.908613565933331	-0.9834444586330924	-0.16174506536184724
-0.21917698537060842	-0.5036389884434722	-0.9092487867935591	-0.9830557168983816	-0.1584365739302229
-0.21977153116469658	-0.5044284872357769	-0.9098818972117272	-0.9826625029264977	-0.1551263026167058
-0.2203659953414908	-0.5052175645326589	-0.9105128957183335	-0.9822648185062979	-0.1518142886089945
-0.2209603776802231	-0.5060062196747728	-0.9111417808487781	-0.9818626654469766	-0.1485005691143721
-0.2215546779601557	-0.5067944520031263	-0.9117685511433664	-0.981456045578058	-0.14518518135927586
-0.22214889596058135	-0.5075822608590804	-0.912393205147312	-0.9810449607493862	-0.14186816258888266
-0.22274303146082347	-0.5083696455843494	-0.9130157414107414	-0.9806294128311192	-0.13854955006669747
-0.22333708424023532	-0.5091566055210032	-0.9136361584886958	-0.9802094037137179	-0.1352293810741261
-0.2239310540782022	-0.5099431400114656	-0.9142544549411359	-0.9797849353079394	-0.13190769291006146
-0.2245249407541395	-0.5107292483985162	-0.9148706293329444	-0.979356009544827	-0.12858452289045944
-0.22511874404749313	-0.5115149300252906	-0.9154846802339285	-0.9789226283757024	-0.1252599083479283
-0.22571246373774032	-0.5123001842352811	-0.9160966062188256	-0.9784847937721561	-0.1219338866313008
-0.22630609960439002	-0.5130850103723371	-0.9167064058673045	-0.9780425077260386	-0.11860649510521863
-0.22689965142698132	-0.5138694077806653	-0.9173140777639693	-0.9775957722494518	-0.11527777114971209
-0.2274931189850844	-0.5146533758048317	-0.9179196204983633	-0.9771445893747394	-0.11194775215977998
-0.22808650205830183	-0.5154369137897603	-0.918523032664971	-0.9766889611544773	-0.10861647554496957
-0.228679800426267	-0.5162200210807343	-0.919124312863223	-0.9762288896614654	-0.10528397872895635
-0.22927301386864427	-0.5170026970233971	-0.9197234596974977	-0.975764376988717	-0.10195029914912358
-0.2298661421651299	-0.5177849409637522	-0.9203204717771258	-0.9752954252494499	-0.09861547425614174
-0.23045918509545255	-0.5185667522481651	-0.9209153477163923	-0.9748220365770767	-0.09527954151354776
-0.2310521424393712	-0.5193481302233615	-0.9215080861345406	-0.9743442131251949	-0.09194253839732422
-0.23164501397667747	-0.5201290742364298	-0.9220986856557756	-0.9738619570675775	-0.08860450239547832
-0.2322377994871947	-0.5209095836348212	-0.9226871449092667	-0.9733752705981625	-0.08526547100762072
-0.23283049875077813	-0.5216896577663497	-0.9232734625291514	-0.9728841559310435	-0.08192548174454428
-0.23342311154731524	-0.5224692959791929	-0.9238576371545374	-0.9723886153004595	-0.07858457212780268
-0.23401563765672476	-0.5232484976218927	-0.9244396674295063	-0.9718886509607841	-0.07524277968928884
-0.23460807685895918	-0.5240272620433568	-0.9250195520031185	-0.9713842651865164	-0.07190014197081251
-0.23520042893400167	-0.5248055885928568	-0.9255972895294129	-0.9708754602722701	-0.06855669652368285
-0.2357926936618687	-0.5255834766200309	-0.9261728786674132	-0.9703622385327623	-0.06521248090827772
-0.2363848708226089	-0.5263609254748836	-0.9267463180811284	-0.9698446023028039	-0.061867532693630704
-0.23697696019630343	-0.5271379345077863	-0.9273176064395583	-0.969322553937289	-0.05852188945700447
-0.23756896156306628	-0.5279145030694777	-0.9278867424166952	-0.9687960958111841	-0.05517558878346874
-0.2381608747030433	-0.5286906305110657	-0.9284537246915271	-0.9682652303195166	-0.05182866826548244
-0.23875269939641455	-0.5294663161840253	-0.9290185519480413	-0.9677299598773645	-0.048481165502461655
-0.23934443542339146	-0.5302415594402015	-0.929581222875226	-0.9671902869198459	-0.045133118100370496
-0.23993608256421922	-0.5310163596318085	-0.9301417361670757	-0.9666462139021067	-0.0417845636712845
-0.2405276405991759	-0.5317907161114312	-0.9307000905225924	-0.9660977432993102	-0.03843553983298225
-0.2411191093085725	-0.532564628232025	-0.9312562846457892	-0.9655448776066261	-0.03508608420850947
-0.2417104884727534	-0.5333380953469166	-0.9318103172456932	-0.9649876193392185	-0.031736234425765265
-0.24230177787209606	-0.5341111168098042	-0.9323621870363488	-0.9644259710322349	-0.028386028117079375
-0.24289297728701156	-0.5348836919747595	-0.93291189273682	-0.9638599352407942	-0.025035502918779668
-0.2434840864979436	-0.5356558201962259	-0.9334594330711943	-0.9632895145399757	-0.021684696470786188
-0.24407510528537074	-0.536427500829021	-0.9340048067685852	-0.9627147115248068	-0.018333646416169684
-0.24466603342980375	-0.537198733228336	-0.9345480125631349	-0.9621355288102518	-0.014982390400741126
-0.24525687071178784	-0.5379695167497364	-0.9350890491940175	-0.9615519690311994	-0.011630966072627041
-0.2458476169119018	-0.5387398507491639	-0.9356279154054419	-0.960964034842451	-0.008279411081843007
-0.24643827181075822	-0.5395097345829347	-0.936164609946655	-0.9603717289187086	-0.004927763079869804
-0.24702883518900381	-0.5402791676077416	-0.9366991315719442	-0.9597750539545628	-0.0015760597192384374
-0.24761930682731842	-0.541048149180654	-0.93723147904064	-0.9591740126644802	0.0017756613469017437
-0.24820968650641748	-0.5418166786591185	-0.9377616511171198	-0.9585686077827912	0.005127362465200708
-0.24879997400704904	-0.5425847554009595	-0.9382896465708104	-0.9579588420636777	0.00847900598253607
-0.24939016910999623	-0.5433523787643799	-0.9388154641761901	-0.9573447182811604	0.01183055424642721
-0.24998027159607636	-0.5441195481079607	-0.9393391027127926	-0.9567262392290865	0.01518196960546625
-0.25057028124614106	-0.5448862627906637	-0.9398605609652092	-0.956103407721116	0.018533214409741035
-0.2511601978410766	-0.5456525221718291	-0.9403798377230923	-0.9554762265907104	0.0218842510112501
-0.2517500211618032	-0.5464183256111786	-0.940896931781157	-0.9548446986911184	0.025235041764334488
-0.25233975098927686	-0.5471836724688138	-0.9414118419391848	-0.9542088268953646	0.028585549026096228
-0.2529293871044871	-0.5479485621052194	-0.9419245670020272	-0.9535686140962337	0.03193573515682209
-0.253518929288459	-0.5487129938812607	-0.9424351057796058	-0.9529240632062609	0.03528556252040646
-0.25410837732225217	-0.5494769671581863	-0.9429434570869178	-0.9522751771577151	0.038634993484774095
-0.25469773098696136	-0.5502404812976276	-0.943449619744038	-0.9516219589025885	0.041983990422302955
-0.2552869900637166	-0.5510035356615998	-0.9439535925761204	-0.950964411412581	0.04533251571024684
-0.25587615433368205	-0.5517661296125023	-0.9444553744134023	-0.9503025376790885	0.04868053173115808
-0.2564652235780587	-0.5525282625131192	-0.9449549640912062	-0.9496363407131874	0.05202800087331015
-0.2570541975780812	-0.5532899337266197	-0.945452360449943	-0.9489658235456221	0.05537488553112016
-0.2576430761150205	-0.5540511426165586	-0.9459475623351142	-0.9482909892267921	0.05872114810557135
-0.25823185897018275	-0.5548118885468784	-0.9464405685973153	-0.9476118408267354	0.06206675100463545
-0.2588205459249101	-0.5555721708819065	-0.9469313780922376	-0.9469283814351173	0.06541165664369503
-0.2594091367605794	-0.5563319889863588	-0.9474199896806716	-0.9462406141612141	0.06875582744596566
-0.25999763125860387	-0.5570913422253385	-0.9479064022285089	-0.9455485421339018	0.07209922584291903
-0.2605860292004323	-0.5578502299643383	-0.9483906146067457	-0.9448521685016379	0.07544181427470048
-0.26117433036754933	-0.5586086515692388	-0.9488726256914848	-0.9441514964324511	0.07878355519055986
-0.26176253454147586	-0.5593666064063104	-0.9493524343639381	-0.9434465291139241	0.08212441104926538
-0.26235064150376786	-0.5601240938422136	-0.9498300395104302	-0.9427372697531806	0.08546434431952532
-0.2629386510360189	-0.5608811132439996	-0.9503054400223996	-0.94202372157687	0.08880331748041773
-0.26352656291985727	-0.5616376639791102	-0.9507786347964022	-0.941305887831152	0.09214129302180298
-0.2641143769369484	-0.5623937454153795	-0.9512496227341136	-0.9405837717816847	0.09547823344475048
-0.26470209286899377	-0.5631493569210326	-0.9517184027423315	-0.9398573767136059	0.09881410126195471
-0.26528971049773137	-0.5639044978646892	-0.952184973732979	-0.939126705931521	0.102148858998166
-0.26587722960493587	-0.5646591676153604	-0.9526493346231051	-0.938391762759487	0.1054824691905992
-0.26646464997241764	-0.5654133655424518	-0.9531114843348903	-0.9376525505409972	0.1088148943893633
-0.2670519713820253	-0.5661670910157627	-0.9535714217956465	-0.9369090726389657	0.11214609715788228
-0.2676391936156427	-0.5669203434054886	-0.9540291459378207	-0.9361613324357133	0.11547604007330847
-0.2682263164551913	-0.5676731220822181	-0.9544846556989968	-0.9354093333329511	0.11880468572694747
-0.2688133396826293	-0.5684254264169377	-0.9549379500218989	-0.9346530787517652	0.12213199672468272
-0.26940026307995196	-0.5691772557810291	-0.9553890278543931	-0.9338925721326012	0.12545793568738778
-0.26998708642919156	-0.5699286095462711	-0.9558378881494903	-0.9331278169352492	0.1287824652513505
-0.2705738095124175	-0.5706794870848401	-0.9562845298653485	-0.9323588166388265	0.13210554806869293
-0.2711604321117367	-0.5714298877693103	-0.9567289519652754	-0.9315855747417633	0.1354271468077872
-0.27174695400929244	-0.5721798109726541	-0.9571711534177296	-0.9308080947617865	0.1387472241536803
-0.27233337498726706	-0.5729292560682431	-0.9576111331963253	-0.9300263802359026	0.14206574280850884
-0.2729196948278785	-0.573678222429849	-0.9580488902798326	-0.929240434720383	0.14538266549192336
-0.2735059133133841	-0.5744267094316426	-0.9584844236521812	-0.9284502617907465	0.1486979549414983
-0.2740920302260772	-0.5751747164481953	-0.9589177323024618	-0.9276558650417456	0.15201157391315853
-0.2746780453482899	-0.5759222428544806	-0.9593488152249287	-0.9268572480873457	0.15532348518159778
-0.27526395846239193	-0.5766692880258725	-0.9597776714190029	-0.9260544145607135	0.1586336515406889
-0.27584976935079014	-0.5774158513381474	-0.9602042998892732	-0.9252473681141969	0.16194203580391062
-0.27643547779593086	-0.5781619321674847	-0.9606286996454998	-0.9244361124193105	0.16524860080476095
-0.27702108358029665	-0.5789075298904663	-0.9610508697026152	-0.9236206511667175	0.1685533093971755
-0.27760658648641007	-0.5796526438840786	-0.961470809080728	-0.9228009880662142	0.1718561244559449
-0.2781919862968302	-0.5803972735257114	-0.9618885168051237	-0.9219771268467121	0.1751570088771317
-0.27877728279415537	-0.5811414181931597	-0.9623039919062678	-0.9211490712562208	0.17845592557848744
-0.2793624757610223	-0.5818850772646236	-0.9627172334198084	-0.9203168250618325	0.18175283749986898
-0.27994756498010526	-0.582628250118709	-0.9631282403865774	-0.9194803920497032	0.185047707603655
-0.2805325502341185	-0.5833709361344278	-0.9635370118525934	-0.9186397760250362	0.188340498875162
-0.2811174313058133	-0.5841131346911996	-0.9639435468690638	-0.9177949808120643	0.19163117432306015
-0.2817022079779812	-0.5848548451688503	-0.9643478444923873	-0.9169460102540332	0.1949196969797889
-0.2822868800334511	-0.5855960669476137	-0.9647499037841548	-0.9160928682131837	0.1982060299019722
-0.28287144725509156	-0.5863367994081329	-0.9651497238111543	-0.9152355585707336	0.20149013617083356
-0.2834559094258101	-0.5870770419314589	-0.9655473036453692	-0.9143740852268606	0.20477197889261073
-0.28404026632855245	-0.5878167938990524	-0.9659426423639843	-0.913508452100685	0.20805152119897122
-0.2846245177463048	-0.588556054692784	-0.9663357390493853	-0.9126386631302499	0.21132872624742188
-0.28520866346209095	-0.5892948236949349	-0.9667265927891622	-0.9117647222725066	0.2146035572217317
-0.28579270325897554	-0.590033100288197	-0.9671152026761111	-0.9108866335032926	0.21787597733233743
-0.2863766369200609	-0.5907708838556736	-0.9675015678082357	-0.9100044008173173	0.22114594981675703
-0.2869604642284905	-0.5915081737808802	-0.9678856872887507	-0.9091180282281416	0.22441343794001026
-0.28754418496744566	-0.5922449694477446	-0.9682675602260828	-0.9082275197681587	0.22767840499502287
-0.28812779892014845	-0.5929812702406074	-0.9686471857338731	-0.9073328794885801	0.23094081430304417
-0.28871130586986005	-0.5937170755442237	-0.9690245629309794	-0.9064341114594118	0.2342006292140537
-0.28929470559988163	-0.5944523847437612	-0.9693996909414775	-0.9055312197694393	0.2374578131071819
-0.2898779978935542	-0.5951871972248035	-0.9697725688946643	-0.9046242085262073	0.24071232939111334
-0.29046118253425784	-0.5959215123733483	-0.9701431959250592	-0.9037130818560031	0.24396414150449908
-0.29104425930541433	-0.5966553295758092	-0.9705115711724057	-0.9027978439038348	0.2472132129163714
-0.2916272279904837	-0.5973886482190158	-0.9708776937816745	-0.9018784988334149	0.2504595071265518
-0.2922100883729672	-0.5981214676902143	-0.9712415629030644	-0.9009550508271403	0.25370298766605737
-0.2927928402364059	-0.5988537873770682	-0.9716031776920049	-0.9000275040860735	0.25694361809752025
-0.2933754833643814	-0.5995856066676583	-0.9719625373091582	-0.8990958628299235	0.26018136201558384
-0.29395801754051576	-0.6003169249504837	-0.9723196409204204	-0.8981601312970264	0.2634161830473248
-0.29454044254847056	-0.6010477416144622	-0.9726744876969248	-0.8972203137443265	0.26664804485265287
-0.29512275817194966	-0.6017780560489303	-0.973027076815042	-0.896276414447357	0.26987691112471945
-0.2957049641946958	-0.6025078676436452	-0.9733774074563836	-0.8953284377002192	0.27310274559033376
-0.29628706040049335	-0.6032371757887832	-0.9737254788078029	-0.8943763878155648	0.2763255120103576
-0.29686904657316737	-0.6039659798749414	-0.9740712900613976	-0.8934202691245763	0.27954517418012614
-0.2974509224965837	-0.6046942792931391	-0.974414840414511	-0.8924600859769444	0.2827616959298419
-0.29803268795464927	-0.6054220734348161	-0.9747561290697337	-0.891495842740853	0.28597504112499034
-0.29861434273131127	-0.606149361691835	-0.9750951552349069	-0.8905275438029541	0.28918517366674146
-0.2991958866105593	-0.6068761434564808	-0.9754319181231222	-0.8895551935683522	0.29239205749235575
-0.2997773193764233	-0.6076024181214619	-0.9757664169527256	-0.8885787964605811	0.295595656575593
-0.30035864081297436	-0.6083281850799106	-0.9760986509473167	-0.8875983569215865	0.29879593492710904
-0.3009398507043251	-0.6090534437253831	-0.9764286193357532	-0.8866138794117036	0.3019928565948682
-0.3015209488346303	-0.6097781934518606	-0.976756321352151	-0.8856253684096375	0.305186385664543
-0.30210193498808496	-0.6105024336537492	-0.9770817562358863	-0.8846328284124436	0.30837648625991865
-0.3026828089489265	-0.611226163725881	-0.977404923231598	-0.8836362639355057	0.31156312254329593
-0.3032635705014338	-0.6119493830635149	-0.9777258215891882	-0.8826356795125166	0.3147462587158938
-0.3038442194299275	-0.6126720910623356	-0.9780444505638254	-0.8816310796954577	0.31792585901825154
-0.30442475551877024	-0.6133942871184551	-0.978360809415945	-0.8806224690545773	0.32110188773063053
-0.30500517855236575	-0.6141159706284145	-0.9786748974112522	-0.8796098521783695	0.3242743091734156
-0.3055854883151612	-0.6148371409891817	-0.9789867138207226	-0.8785932336735552	0.3274430877075157
-0.30616568459164445	-0.615557797598154	-0.9792962579206038	-0.8775726181650593	0.3306081877347643
-0.30674576716634616	-0.6162779398531578	-0.9796035289924186	-0.8765480102959906	0.3337695736983195
-0.30732573582383915	-0.6169975671524496	-0.9799085263229654	-0.8755194147276205	0.3369272100830631
-0.3079055903487385	-0.6177166788947158	-0.98021124920432	-0.8744868361393615	0.340081061416
-0.30848533052570193	-0.618435274479074	-0.9805116969338372	-0.8734502792287462	0.34323109226665627
-0.3090649561394287	-0.6191533533050726	-0.980809868814153	-0.8724097487114068	0.34637726724747775
-0.30964446697466214	-0.6198709147726923	-0.9811057641531855	-0.8713652493210501	0.3495195510142277
-0.31022386281618675	-0.6205879582823454	-0.9813993822641371	-0.870316785809442	0.3526579082663812
-0.31080314344883053	-0.6213044832348783	-0.9816907224654958	-0.8692643629463803	0.35579230374752546
-0.31138230865746414	-0.6220204890315694	-0.9819797840810368	-0.8682079855196753	0.3589227022457561
-0.311961358227001	-0.6227359750741311	-0.9822665664398239	-0.8671476583351282	0.36204906859406927
-0.3125402919423977	-0.6234509407647112	-0.9825510688762115	-0.8660833862165096	0.36517136767075586
-0.3131191095886531	-0.624165385505891	-0.9828332907298456	-0.8650151740055361	0.3682895643998038
-0.31369781095081056	-0.6248793087006875	-0.9831132313456662	-0.8639430265618485	0.3714036237512851
-0.31427639581395517	-0.6255927097525538	-0.9833908900739075	-0.8628669487629917	0.3745135107417464
-0.31485486396321616	-0.626305588065379	-0.9836662662701005	-0.8617869455043902	0.37761919043461323
-0.3154332151837656	-0.6270179430434889	-0.9839393592950741	-0.8607030216993268	0.3807206279405745
-0.3160114492608199	-0.6277297740916471	-0.984210168514957	-0.8596151822789194	0.38381778841797515
-0.3165895659796378	-0.6284410806150544	-0.9844786933011784	-0.8585234321921008	0.38691063707320755
-0.3171675651255222	-0.6291518620193499	-0.9847449330304697	-0.8574277764055936	0.3899991391611017
-0.31774544648381986	-0.6298621177106124	-0.9850088870848664	-0.8563282199038891	0.3930832599853251
-0.31832320983992046	-0.6305718470953591	-0.9852705548517092	-0.8552247676892238	0.3961629648987541
-0.31890085497925885	-0.631281049580547	-0.9855299357236457	-0.8541174247815577	0.399238219303879
-0.3194783816873124	-0.6319897245735736	-0.9857870290986311	-0.8530061962185501	0.4023089886531891
-0.32005578974960336	-0.6326978714822769	-0.9860418343799302	-0.851891087055538	0.4053752384495532
-0.32063307895169785	-0.6334054897149369	-0.986294350976119	-0.8507721023655119	0.40843693424661937
-0.3212102490792055	-0.6341125786802747	-0.9865445783010851	-0.849649247239094	0.4114940416491891
-0.32178729991778143	-0.6348191377874537	-0.9867925157740306	-0.8485225267845139	0.4145465263136165
-0.3223642312531235	-0.6355251664460801	-0.9870381628194715	-0.8473919461275857	0.41759435394818184
-0.3229410428709756	-0.6362306640662035	-0.9872815188672409	-0.8462575104116858	0.420637490313486
-0.32351773455712474	-0.636935630058317	-0.9875225833524891	-0.8451192247977268	0.42367590122283105
-0.3240943060974034	-0.6376400638333581	-0.9877613557156852	-0.8439770944641375	0.42670955254260484
-0.32467075727768785	-0.6383439648027086	-0.9879978354026189	-0.8428311246068363	0.42973841019266457
-0.3252470878838996	-0.6390473323781964	-0.9882320218644012	-0.8416813204392098	0.4327624401467198
-0.3258232977020051	-0.6397501659720946	-0.9884639145574656	-0.8405276871920867	0.43578160843271446
-0.3263993865180146	-0.6404524649971219	-0.9886935129435701	-0.8393702301137169	0.4387958811332089
-0.326975354117985	-0.6411542288664444	-0.9889208164897977	-0.8382089544697455	0.4418052243857603
-0.3275512002880167	-0.6418554569936755	-0.9891458246685578	-0.8370438655431895	0.4448096043833037
-0.32812692481425587	-0.6425561487928758	-0.9893685369575881	-0.8358749686344139	0.44780898737453134
-0.3287025274828938	-0.6432563036785542	-0.9895889528399543	-0.8347022690611071	0.4508033396642721
-0.32927800808016694	-0.6439559210656682	-0.9898070718040533	-0.8335257721582577	0.4537926276138699
-0.32985336639235724	-0.6446550003696245	-0.9900228933436125	-0.8323454832781284	0.45677681764156164
-0.3304286022057918	-0.6453535410062794	-0.9902364169576923	-0.8311614077902342	0.45975587622285435
-0.3310037153068437	-0.6460515423919393	-0.9904476421506866	-0.8299735510813159	0.4627297698909021
-0.3315787054819307	-0.6467490039433611	-0.9906565684323243	-0.8287819185553161	0.46569846523688163
-0.3321535725175171	-0.6474459250777529	-0.99086319531767	-0.8275865156333554	0.46866192891036784
-0.3327283162001123	-0.6481423052127742	-0.9910675223271255	-0.8263873477537069	0.4716201276197084
-0.3333029363162724	-0.6488381437665367	-0.9912695489864307	-0.8251844203717711	0.47457302813239777
-0.3338774326525983	-0.6495334401576056	-0.9914692748266652	-0.8239777389600523	0.47752059727545065
-0.33445180499573746	-0.6502281938049966	-0.9916666993842486	-0.8227673090081337	0.48046280193577434
-0.33502605313238326	-0.6509224041281816	-0.9918618222009419	-0.8215531360226503	0.483399609060541
-0.33560017684927534	-0.651616070547085	-0.992054642823849	-0.8203352255272667	0.48633098565756055
-0.33617417593319965	-0.6523091924820861	-0.9922451608054172	-0.8191135830626496	0.48925689879564327
-0.33674805017098747	-0.653001769354019	-0.9924333757034385	-0.817888214186445	0.4921773156049855
-0.3373217993495181	-0.6536938005841734	-0.9926192870810502	-0.81665912447325	0.4950922032775234
-0.3378954232557158	-0.6543852855942948	-0.9928028945067368	-0.8154263195145897	0.498001529067309
-0.33846892167655207	-0.6550762238065854	-0.9929841975543299	-0.8141898049188914	0.5009052602908769
-0.3390422943990449	-0.655766614643704	-0.9931631958030103	-0.8129495863114586	0.5038033643276112
-0.33961554121025883	-0.6564564575287669	-0.9933398888373081	-0.8117056693344441	0.5066958086201134
-0.3401886618973054	-0.657145751885348	-0.9935142762471041	-0.8104580596468285	0.509582560674561
-0.34076165624734284	-0.6578344971374799	-0.9936863576276305	-0.8092067629243892	0.5124635880610869
-0.3413345240475764	-0.6585226927096548	-0.9938561325794721	-0.8079517848596783	0.5153388584141311
-0.3419072650852579	-0.6592103380268219	-0.9940236007085674	-0.8066931311619957	0.518208339432805
-0.34247987914768685	-0.6598974325143928	-0.9941887616262086	-0.8054308075573627	0.5210719988812605
-0.3430523660222093	-0.6605839755982376	-0.9943516149490437	-0.8041648197884954	0.5239298045890526
-0.34362472549621953	-0.6612699667046879	-0.9945121602990765	-0.8028951736147805	0.5267817244514941
-0.3441969573571579	-0.6619554052605362	-0.9946703973036679	-0.8016218748122472	0.5296277264300165
-0.34476906139251284	-0.662640290693037	-0.9948263255955366	-0.8003449291735423	0.532467778552538
-0.34534103738982047	-0.6633246224299069	-0.9949799448127602	-0.7990643425079026	0.5353018489138157
-0.3459128851366635	-0.6640083998993249	-0.9951312545987756	-0.7977801206411294	0.5381299056758063
-0.3464846044206737	-0.6646916225299333	-0.9952802546023802	-0.7964922694155627	0.5409519170680233
-0.3470561950295289	-0.6653742897508388	-0.9954269444777327	-0.795200794690051	0.5437678513878925
-0.3476276567509564	-0.6660564009916102	-0.9955713238843537	-0.79390570233993	0.5465776770011161
-0.34819898937273025	-0.6667379556822833	-0.9957133924871263	-0.7926069982569914	0.5493813623420125
-0.3487701926826721	-0.667418953253357	-0.9958531499562978	-0.7913046883494599	0.5521788759138861
-0.3493412664686533	-0.6680993931357972	-0.9959905959674794	-0.7899987785419609	0.5549701862893738
-0.3499122105185913	-0.6687792747610347	-0.9961257302016474	-0.7886892747755	0.5577552621107992
-0.35048302462045333	-0.6694585975609673	-0.996258552345144	-0.7873761830074315	0.5605340720905252
-0.3510537085622542	-0.6701373609679595	-0.9963890620896781	-0.786059509211433	0.5633065850113056
-0.3516242621320567	-0.6708155644148434	-0.9965172591323257	-0.7847392593774776	0.5660727697266351
-0.35219468511797275	-0.671493207334919	-0.9966431431755306	-0.7834154395118071	0.5688325951611003
-0.35276497730816225	-0.6721702891619546	-0.9967667139271056	-0.7820880556369051	0.5715860303107276
-0.3533351384908342	-0.6728468093301874	-0.9968879711002329	-0.7807571137914676	0.5743330442433323
-0.3539051684542453	-0.6735227672743235	-0.9970069144134641	-0.7794226200303788	0.577073606098866
-0.3544750669867024	-0.6741981624295401	-0.9971235435907222	-0.7780845804246798	0.5798076850897631
-0.3550448338765595	-0.6748729942314822	-0.9972378583613011	-0.7767430010615449	0.5825352505012865
-0.3556144689122212	-0.6755472621162689	-0.9973498584598666	-0.7753978880442498	0.5852562716918731
-0.3561839718821396	-0.6762209655204873	-0.9974595436264573	-0.774049247492148	0.5879707180934777
-0.3567533425748168	-0.6768941038811982	-0.9975669136064848	-0.7726970855406391	0.5906785592119166
-0.35732258077880347	-0.6775666766359337	-0.9976719681507342	-0.7713414083411437	0.59337976462721
-0.3578916862826998	-0.6782386832226988	-0.9977747070153655	-0.7699822220610741	0.5960743039939239
-0.3584606588751554	-0.6789101230799712	-0.9978751299619132	-0.7686195328838068	0.5987621470415108
-0.3590294983448683	-0.6795809956467028	-0.9979732367572871	-0.7672533470086536	0.6014432635746498
-0.3595982044805876	-0.680251300362319	-0.9980690271737733	-0.7658836706508341	0.6041176234735862
-0.3601667770711101	-0.6809210366667197	-0.9981625009890343	-0.7645105100414481	0.6067851966944695
-0.36073521590528396	-0.68159020400028	-0.9982536579861094	-0.7631338714274448	0.6094459532696905
-0.36130352077200545	-0.6822588018038502	-0.9983424979534159	-0.7617537610715969	0.6120998633082205
-0.36187169146022147	-0.6829268295187575	-0.9984290206847486	-0.7603701852524712	0.614746896995939
-0.36243972775892863	-0.6835942865868028	-0.9985132259792813	-0.7589831502644007	0.6173870245959832
-0.3630076294571733	-0.6842611724502677	-0.9985951136415663	-0.7575926624174526	0.6200202164490679
-0.3635753963440522	-0.6849274865519075	-0.9986746834815357	-0.7561987280374054	0.6226464429738257
-0.3641430282087112	-0.6855932283349576	-0.998751935314501	-0.7548013534657153	0.625265674667138
-0.36471052484034766	-0.6862583972431304	-0.9988268689611546	-0.7534005450594895	0.6278778821044663
-0.3652778860282082	-0.6869229927206176	-0.998899484247569	-0.7519963091914565	0.6304830359401842
-0.36584511156158944	-0.6875870142120897	-0.9989697810051983	-0.7505886522499384	0.6330811069079003
-0.3664122012298396	-0.6882504611626968	-0.9990377590708777	-0.7491775806388198	0.6356720658208006
-0.36697915482235643	-0.6889133330180696	-0.9991034182868246	-0.7477631007775193	0.6382558835719641
-0.3675459721285885	-0.6895756292243187	-0.9991667585006384	-0.7463452191009624	0.6408325311346907
-0.36811265293803497	-0.690237349228036	-0.9992277795653013	-0.7449239420595494	0.6434019795628338
-0.3686791970402459	-0.690898492476295	-0.9992864813391782	-0.7434992761191276	0.6459641999911246
-0.3692456042248214	-0.6915590584166508	-0.9993428636860174	-0.7420712277609605	0.648519163635491
-0.36981187428141316	-0.6922190464971405	-0.999396926474951	-0.740639803481702	0.6510668417933813
-0.37037800699972345	-0.6928784561662864	-0.9994486695804946	-0.7392050097933605	0.6536072058440933
-0.3709440021695062	-0.6935372868730905	-0.9994980928825481	-0.7377668532232752	0.6561402272490902
-0.3715098595805652	-0.6941955380670415	-0.999545196266396	-0.7363253403140841	0.658665877552323
-0.3720755790227564	-0.6948532091981108	-0.9995899796227075	-0.734880477623694	0.6611841283805497
-0.3726411602859866	-0.6955102997167552	-0.9996324428475364	-0.7334322717252503	0.6636949514436532
-0.3732066031602142	-0.6961668090739161	-0.9996725858423224	-0.7319807292071078	0.666198318534965
-0.37377190743544836	-0.6968227367210212	-0.99971040851389	-0.730525856672802	0.6686942015315698
-0.37433707290175017	-0.6974780821099835	-0.9997459107744499	-0.7290676607410167	0.6711825723946336
-0.37490209934923274	-0.6981328446932032	-0.999779092541598	-0.727606148045554	0.6736634031697134
-0.37546698656806	-0.6987870239235671	-0.999809953738317	-0.7261413252353071	0.6761366659870711
-0.37603173434844744	-0.6994406192544494	-0.9998384942929754	-0.724673198974227	0.6786023330619877
-0.3765963424806633	-0.7000936301397123	-0.9998647141393282	-0.7232017759412916	0.6810603766950736
-0.37716081075502705	-0.7007460560337064	-0.999888613216517	-0.7217270628304796	0.6835107692725862
