-0.9805472317657645	-0.957468429535314	-0.2931935715468257	0.6310963194279132	0.47728674791471576
-0.980666665523438	-0.957204275132252	-0.2917366751056891	0.6327493939037087	0.47433875423540117
-0.9807857350876289	-0.9569393208988258	-0.29027910151946484	0.6343995897986553	0.471385431818291
-0.980904440414118	-0.9566735670564285	-0.28882085417130227	0.6360468996054798	0.46842681384111035
-0.981022781458821	-0.9564070138271211	-0.287361936445914	0.6376913158300382	0.4654629335410748
-0.9811407581777897	-0.9561396614336332	-0.2859023517295703	0.639332830991353	0.46249382421451707
-0.9812583705272102	-0.9558715100993614	-0.2844421034100903	0.6409714376216411	0.4595195192165129
-0.9813756184634048	-0.9556025600483706	-0.2829811948768285	0.6426071282663548	0.45654005196050645
-0.9814925019428304	-0.9553328115053927	-0.2815196295206776	0.6442398954842093	0.4535554559179348
-0.9816090209220799	-0.955062264695827	-0.28005741073405155	0.6458697318472195	0.45056576461785197
-0.981725175357881	-0.9547909198457395	-0.27859454191088173	0.6474966299407372	0.44757101164655244
-0.9818409652070971	-0.9545187771818633	-0.27713102644660836	0.6491205823634775	0.4445712306471934
-0.981956390426727	-0.9542458369315983	-0.2756668677381726	0.6507415817275576	0.4415664553194158
-0.9820714509739049	-0.9539720993230104	-0.2742020691840085	0.6523596206585278	0.4385567194189732
-0.9821861468059002	-0.9536975645848322	-0.27273663418403465	0.6539746917954105	0.4355420567573369
-0.982300477880118	-0.9534222329464622	-0.27127056613964995	0.6555867877907247	0.432522501201332
-0.9824144441540988	-0.9531461046379647	-0.26980386845371696	0.6571959013105282	0.42949808667274736
-0.9825280455855187	-0.9528691798900698	-0.26833654453056466	0.658802025034442	0.4264688471479624
-0.9826412821321888	-0.952591458934173	-0.26686859777597477	0.6604051516556951	0.4234348166575577
-0.9827541537520564	-0.9523129420023351	-0.265400031597173	0.6620052738811468	0.42039602928593073
-0.9828666604032039	-0.9520336293272822	-0.2639308494028236	0.6636023844313248	0.4173525191709277
-0.9829788020438492	-0.9517535211424052	-0.26246105460302055	0.6651964760404594	0.41430432050344523
-0.983090578632346	-0.9514726176817597	-0.2609906506092799	0.6667875414565148	0.4112514675270484
-0.9832019901271835	-0.9511909191800658	-0.2595196408345308	0.6683755734412212	0.4081939945375935
-0.9833130364869862	-0.950908425872708	-0.25804802869311083	0.6699605647701083	0.4051319358828351
-0.9834237176705147	-0.950625137995735	-0.25657581760075354	0.6715425082325425	0.4020653259620498
-0.9835340336366648	-0.9503410557858591	-0.25510301097458316	0.6731213966317519	0.3989941992256319
-0.9836439843444682	-0.9500561794804567	-0.2536296122331056	0.6746972227848644	0.39591859017472913
-0.9837535697530921	-0.9497705093175676	-0.2521556247962035	0.6762699795229381	0.3928385333608371
-0.9838627898218393	-0.9494840455358949	-0.2506810520851236	0.6778396596909985	0.3897540633854195
-0.9839716445101484	-0.9491967883748049	-0.24920589752247166	0.6794062561480632	0.3866652148995176
-0.9840801337775938	-0.9489087380743269	-0.24773016453220417	0.6809697617671804	0.383572022603361
-0.9841882575838855	-0.9486198948751526	-0.24625385653962018	0.682530169435458	0.3804745212459777
-0.984296015888869	-0.9483302590186369	-0.2447769769713524	0.6840874720541014	0.37737274562480394
-0.9844034086525257	-0.9480398307467963	-0.24329952925536377	0.6856416625384378	0.3742667305852933
-0.9845104358349731	-0.9477486103023101	-0.2418215168209299	0.6871927338179543	0.37115651102052494
-0.9846170973964639	-0.9474565979285188	-0.24034294309864224	0.6887406788363264	0.36804212187081187
-0.9847233932973869	-0.9471637938694254	-0.2388638115203943	0.690285490551456	0.3649235981233083
-0.9848293234982666	-0.9468701983696938	-0.2373841255193726	0.6918271619354959	0.3618009748116169
-0.9849348879597635	-0.9465758116746498	-0.23590388853005143	0.6933656859748855	0.3586742870153946
-0.9850400866426735	-0.9462806340302796	-0.23442310398818397	0.6949010556703844	0.3555435698599592
-0.9851449195079288	-0.9459846656832309	-0.2329417753307943	0.6964332640371002	0.3524088585158943
-0.9852493865165973	-0.9456879068808121	-0.23145990599616856	0.6979623041045244	0.34927018819865446
-0.9853534876298826	-0.9453903578709913	-0.22997749942385048	0.6994881689165601	0.34612759416816935
-0.9854572228091244	-0.9450920189023981	-0.22849455905462812	0.7010108515315577	0.3429811117284479
-0.9855605920157983	-0.9447928902243213	-0.22701108833052944	0.7025303450223424	0.3398307762271815
-0.9856635952115156	-0.9444929720867099	-0.2255270906948134	0.7040466424762497	0.3366766230553469
-0.9857662323580236	-0.9441922647401725	-0.224042569591961	0.7055597369951536	0.3335186876468088
-0.9858685034172057	-0.9438907684359771	-0.22255752846767102	0.7070696216954984	0.33035700547792163
-0.9859704083510813	-0.9435884834260513	-0.2210719707688465	0.7085762897083345	0.32719161206713104
-0.9860719471218052	-0.9432854099629809	-0.2195858999435904	0.7100797341793426	0.324022542974575
-0.986173119691669	-0.9429815483000117	-0.21809931944119676	0.7115799482688686	0.320849833801684
-0.9862739260230997	-0.942676898691047	-0.21661223271214256	0.7130769251519568	0.3176735201907816
-0.9863743660786607	-0.9423714613906492	-0.21512464320807978	0.7145706580183756	0.3144936378246834
-0.986474439821051	-0.9420652366540386	-0.2136365543818265	0.7160611400726543	0.3113102224262969
-0.9865741472131061	-0.9417582247370937	-0.21214796968736155	0.7175483645341085	0.30812330975821783
-0.9866734882177971	-0.9414504258963503	-0.21065889257981465	0.7190323246368757	0.30493293562233725
-0.9867724627982316	-0.9411418403890023	-0.20916932651545678	0.7205130136299439	0.30173913585942225
-0.986871070917653	-0.9408324684729006	-0.20767927495169466	0.7219904247771811	0.29854194634872866
-0.9869693125394409	-0.9405223104065532	-0.20618874134706192	0.723464551357367	0.295341403007598
-0.9870671876271109	-0.9402113664491252	-0.204697729161211	0.724935386664227	0.29213754179103846
-0.9871646961443148	-0.9398996368604383	-0.20320624185490524	0.7264029240064565	0.28893039869133663
-0.9872618380548406	-0.9395871219009706	-0.20171428289001067	0.7278671567077545	0.285720009737653
-0.9873586133226124	-0.9392738218318566	-0.20022185572948817	0.7293280781068561	0.2825064109956017
-0.9874550219116904	-0.9389597369148863	-0.19872896383738448	0.7307856815575583	0.2792896385668628
-0.987551063786271	-0.9386448674125065	-0.19723561067882664	0.7322399604287531	0.276069728588766
-0.9876467389106869	-0.9383292135878188	-0.19574179972001246	0.7336909081044578	0.27284671723389536
-0.9877420472494067	-0.9380127757045801	-0.19424753442820142	0.7351385179838447	0.26962064070966385
-0.9878369887670356	-0.9376955540272031	-0.19275281827170493	0.7365827834812687	0.2663915352579307
-0.9879315634283148	-0.9373775488207552	-0.1912576547198861	0.7380236980263021	0.26315943715457535
-0.9880257711981218	-0.9370587603509579	-0.18976204724314305	0.7394612550637597	0.2599243827090984
-0.9881196120414704	-0.936739188884188	-0.18826599931290514	0.7408954480537302	0.25668640826421224
-0.9882130859235104	-0.9364188346874761	-0.186769514401624	0.7423262704716102	0.2534455501954326
-0.9883061928095284	-0.9360976980285072	-0.18527259598276474	0.7437537158081261	0.2502018449106699
-0.9883989326649468	-0.9357757791756195	-0.18377524753080127	0.7451777775693686	0.24695532884982196
-0.9884913054553244	-0.9354530783978056	-0.182277472521203	0.7465984492768234	0.24370603848435624
-0.9885833111463564	-0.9351295959647108	-0.1807792744304294	0.7480157244673957	0.24045401031691696
-0.9886749497038747	-0.9348053321466341	-0.1792806567359255	0.7494295966934454	0.2371992808808999
-0.9887662210938469	-0.9344802872145267	-0.17778162291610414	0.7508400595228116	0.23394188674004165
-0.9888571252823771	-0.9341544614399931	-0.17628217645035008	0.7522471065388434	0.23068186448802472
-0.9889476622357062	-0.9338278550952903	-0.1747823208190024	0.7536507313404327	0.22741925074804883
-0.9890378319202111	-0.933500468453327	-0.17328205950335082	0.7550509275420372	0.22415408217242844
-0.989127634302405	-0.9331723017876642	-0.17178139598562658	0.7564476887737118	0.220886395442179
-0.9892170693489378	-0.932843355372515	-0.1702803337489937	0.7578410086811422	0.2176162272666051
-0.9893061370265959	-0.9325136294827434	-0.1687788762775442	0.759230880925666	0.21434361438288788
-0.9893948373023017	-0.9321831243938653	-0.167277027056284	0.7606172991843066	0.21106859355567245
-0.9894831701431143	-0.9318518403820474	-0.16577478957113181	0.7620002571498001	0.20779120157665487
-0.9895711355162292	-0.9315197777241073	-0.1642721673089049	0.7633797485306263	0.20451147526416874
-0.9896587333889787	-0.9311869366975133	-0.16276916375731454	0.7647557670510332	0.20122945146277174
-0.989745963728831	-0.9308533175803841	-0.16126578240495698	0.7661283064510707	0.1979451670428315
-0.989832826503391	-0.9305189206514887	-0.15976202674130535	0.7674973604866133	0.1946586589001116
-0.9899193216804004	-0.930183746190245	-0.15825790025670167	0.7688629229293941	0.19136996395535696
-0.9900054492277371	-0.9298477944767223	-0.15675340644234856	0.7702249875670298	0.18807911915387912
-0.9900912091134156	-0.9295110657916382	-0.1552485487903013	0.7715835482030492	0.18478616146514118
-0.9901766013055872	-0.9291735604163601	-0.15374333079345887	0.7729385986569212	0.18149112788234248
-0.9902616257725391	-0.9288352786329037	-0.15223775594555822	0.7742901327640868	0.17819405542200306
-0.9903462824826958	-0.9284962207239341	-0.1507318277411647	0.7756381443759808	0.17489498112354776
-0.9904305714046179	-0.9281563869727647	-0.14922554967566204	0.7769826273600636	0.17159394204889009
-0.9905144925070029	-0.9278157776633572	-0.14771892524524696	0.77832357559985	0.16829097528201603
-0.9905980457586845	-0.9274743930803214	-0.14621195794692005	0.7796609829949334	0.16498611792856543
-0.9906812311286333	-0.9271322335089148	-0.1447046512784777	0.7809948434610178	0.1616794071154242
-0.9907640485859566	-0.9267892992350427	-0.14319700873850413	0.7823251509299409	0.15837087999028948
-0.9908464980998982	-0.9264455905452572	-0.14168903382636217	0.7836518993497067	0.15506057372126822
-0.9909285796398385	-0.9261011077267582	-0.14018073004218873	0.7849750826845081	0.15174852549645954
-0.9910102931752944	-0.9257558510673922	-0.13867210088688153	0.7862946949147589	0.14843477252351953
-0.99109163867592	-0.9254098208556517	-0.13716314986209427	0.7876107300371162	0.14511935202926773
-0.9911726161115056	-0.9250630173806765	-0.13565388047022692	0.7889231820645146	0.14180230125925145
-0.9912532254519784	-0.924715440932252	-0.13414429621442103	0.7902320450261857	0.13848365747732724
-0.9913334666674021	-0.9243670918008098	-0.13263440059854636	0.7915373129676903	0.13516345796525817
-0.9914133397279774	-0.9240179702774267	-0.13112419712719617	0.7928389799509439	0.13184174002227916
-0.9914928446040414	-0.9236680766538253	-0.12961368930567835	0.794137040054243	0.12851854096467802
-0.9915719812660682	-0.9233174112223733	-0.12810288064000722	0.7954314873722962	0.12519389812539186
-0.9916507496846686	-0.9229659742760832	-0.1265917746368953	0.796722316016244	0.12186784885357042
-0.9917291498305901	-0.9226137661086121	-0.12508037480374445	0.7980095201136921	0.11854043051416499
-0.9918071816747169	-0.9222607870142618	-0.12356868464864026	0.7992930938087333	0.11521168048750706
-0.9918848451880701	-0.9219070372879782	-0.1220567076803431	0.8005730312619781	0.11188163616888831
-0.9919621403418075	-0.9215525172253506	-0.12054444740827373	0.8018493266505785	0.10855033496814058
-0.9920390671072238	-0.9211972271226131	-0.11903190734251667	0.8031219741682555	0.10521781430921553
-0.9921156254557504	-0.9208411672766421	-0.11751909099380234	0.8043909680253244	0.1018841116297643
-0.9921918153589556	-0.9204843379849575	-0.1160060018735033	0.8056563024487254	0.09854926438071683
-0.9922676367885446	-0.920126739545723	-0.11449264349362524	0.8069179716820436	0.09521331002586124
-0.992343089716359	-0.9197683722577435	-0.11297901936679798	0.8081759699855385	0.0918762860414229
-0.9924181741143779	-0.9194092364204677	-0.11146513300627163	0.8094302916361712	0.08853822991564342
-0.992492889954717	-0.9190493323339857	-0.10995098792589883	0.8106809309276288	0.08519917914836132
-0.9925672372096286	-0.9186886602990297	-0.10843658764013801	0.8119278821703493	0.08185917125058186
-0.9926412158515021	-0.9183272206169739	-0.10692193566403997	0.8131711396915502	0.07851824374407336
-0.992714825852864	-0.9179650135898335	-0.1054070355132344	0.8144106978352534	0.07517643416092797
-0.9927880671863775	-0.9176020395202654	-0.10389189070393316	0.8156465509623079	0.07183378004314889
-0.9928609398248425	-0.9172382987115666	-0.10237650475291252	0.8168786934504207	0.06849031894222687
-0.9929334437411962	-0.916873791467676	-0.1008608811775093	0.8181071196941775	0.06514608841871831
-0.9930055789085126	-0.9165085180931715	-0.09934502349561189	0.8193318241050734	0.06180112604182335
-0.9930773453000026	-0.916142478893272	-0.09782893522565204	0.8205528011115326	0.05845546938896377
-0.9931487428890139	-0.9157756741738368	-0.09631261988659674	0.8217700451589371	0.05510915604535913
-0.9932197716490316	-0.9154081042413637	-0.09479608099793822	0.8229835507096512	0.05176222360361335
-0.9932904315536774	-0.9150397694029906	-0.09327932207969382	0.8241933122430477	0.04841470966327467
-0.99336072257671	-0.9146706699664946	-0.0917623466523827	0.8253993242555321	0.045066651830431036
-0.9934306446920254	-0.9143008062402913	-0.09024515823703366	0.8266015812605657	0.04171808771727868
-0.9935001978736562	-0.9139301785334354	-0.08872776035516633	0.8278000777886965	0.03836905494170144
-0.9935693820957723	-0.9135587871556194	-0.08721015652878737	0.8289948083875752	0.035019591126848104
-0.9936381973326804	-0.9131866324171746	-0.08569235028038152	0.830185767621989	0.031669733900709776
-0.9937066435588244	-0.9128137146290695	-0.08417434513290332	0.83137295007388	0.02831952089569717
-0.9937747207487855	-0.9124400341029105	-0.08265614460976896	0.8325563503423719	0.024968989748217804
-0.9938424288772811	-0.9120655911509419	-0.08113775223484813	0.8337359630437974	0.02161817809825324
-0.9939097679191666	-0.9116903860860435	-0.07961917153245585	0.8349117828117175	0.018267123588936212
-0.993976737849434	-0.9113144192217338	-0.0781004060273433	0.8360838042969485	0.014915863866127737
-0.9940433386432123	-0.9109376908721665	-0.07658145924469247	0.8372520221675883	0.011564436577994212
-0.9941095702757679	-0.9105602013521321	-0.07506233471010605	0.8384164311090364	0.008212879374582692
-0.994175432722504	-0.9101819509770571	-0.07354303594959755	0.8395770258240218	0.004861229907406809
-0.9942409259589612	-0.9098029400630039	-0.07202356648958574	0.8407338010326257	0.0015095258290042568
-0.994306049960817	-0.9094231689266702	-0.07050392985688565	0.8418867514723046	-0.0018421952074613337
-0.994370804703886	-0.9090426378853889	-0.06898412957870027	0.843035871897915	-0.005193895548641153
-0.9944351901641201	-0.9086613472571279	-0.06746416918261249	0.8441811570817388	-0.008545537541424212
-0.9944992063176082	-0.9082792973604901	-0.06594405219657588	0.8453226018135042	-0.011897083533344349
-0.9945628531405765	-0.9078964885147125	-0.0644237821489102	0.8464602009004103	-0.01524849587302099
-0.9946261306093881	-0.907512921039666	-0.06290336256828778	0.8475939491671546	-0.018599736910573234
-0.9946890387005436	-0.9071285952558563	-0.06138279698372804	0.8487238414559497	-0.021950768998044594
-0.9947515773906805	-0.9067435114844219	-0.05986208892459195	0.8498498726265512	-0.02530155448982594
-0.9948137466565736	-0.9063576700471352	-0.058341241920568505	0.8509720375562809	-0.0286520557430784
-0.994875546475135	-0.9059710712664011	-0.056820259501670106	0.8520903311400497	-0.03200223511815625
-0.9949369768234139	-0.9055837154652578	-0.055299145198223446	0.8532047482903787	-0.03535205497902977
-0.9949980376785965	-0.9051956029673761	-0.05377790254086134	0.8543152839374262	-0.038701477693708
-0.9950587290180065	-0.9048067340970589	-0.052256535060514524	0.8554219330290068	-0.04205046563466157
-0.9951190508191049	-0.9044171091792411	-0.05073504628840168	0.8565246905306182	-0.04539898117924535
-0.9951790030594897	-0.9040267285394895	-0.049213439756029244	0.8576235514254608	-0.04874698671012115
-0.9952385857168962	-0.9036355925040022	-0.04769171899516809	0.8587185107144614	-0.05209444461568026
-0.995297798769197	-0.9032437013996085	-0.04616988753786133	0.8598095634162992	-0.05544131729046604
-0.995356642194402	-0.9028510555537688	-0.04464794891640547	0.8608967045674233	-0.05878756713559634
-0.9954151159706582	-0.9024576552945743	-0.04312590666334664	0.8619799292220776	-0.062133156559185894
-0.9954732200762502	-0.9020635009507461	-0.041603764311471496	0.8630592324523252	-0.06547804797676865
-0.9955309544895995	-0.9016685928516353	-0.04008152539379904	0.8641346093480671	-0.06882220381171995
-0.995588319189265	-0.9012729313272237	-0.03855919344357242	0.8652060550170676	-0.07216558649567875
-0.9956453141539433	-0.9008765167081217	-0.0370367719942507	0.8662735645849763	-0.07550815846896956
-0.9957019393624678	-0.9004793493255702	-0.035514264579500694	0.8673371331953459	-0.07884988218102446
-0.9957581947938093	-0.9000814295114373	-0.03399167473318785	0.8683967560096624	-0.08219072009080669
-0.9958140804270762	-0.8996827575982215	-0.03246900598937163	0.8694524282073594	-0.08553063466722355
-0.995869596241514	-0.8992833339190488	-0.03094626188229104	0.8705041449858437	-0.08886958838956573
-0.9959247422165056	-0.8988831588076738	-0.029423445946363598	0.8715519015605163	-0.09220754374791106
-0.9959795183315713	-0.8984822325984789	-0.027900561716170853	0.8725956931647965	-0.09554446324355487
-0.9960339245663687	-0.8980805556264736	-0.02637761272645377	0.8736355150501391	-0.09888030938942934
-0.9960879609006926	-0.8976781282272959	-0.024854602512103623	0.8746713624860593	-0.10221504471052473
-0.9961416273144756	-0.8972749507372093	-0.023331534608153796	0.8757032307601533	-0.10554863174431034
-0.9961949237877874	-0.8968710234931058	-0.021808412549771568	0.8767311151781201	-0.10888103304115536
-0.9962478503008348	-0.8964663468325023	-0.020285239872249037	0.8777550110637833	-0.11221221116474961
-0.9963004068339627	-0.896060921093543	-0.018762020110998447	0.8787749137591088	-0.11554212869252406
-0.9963525933676528	-0.8956547466149972	-0.017238756801538677	0.8797908186242315	-0.11887074821607302
-0.9964044098825244	-0.8952478237362606	-0.015715453479489664	0.8808027210374734	-0.1221980323415656
-0.9964558563593343	-0.8948401527973535	-0.014192113680566902	0.8818106163953637	-0.12552394369018333
-0.9965069327789766	-0.8944317341389222	-0.012668740940567877	0.8828145001126613	-0.12884844489852434
-0.996557639122483	-0.8940225681022369	-0.011145338795367419	0.8838143676223771	-0.13217149861902303
-0.9966079753710223	-0.8936126550291928	-0.009621910780908618	0.8848102143757909	-0.13549306752038548
-0.996657941505901	-0.8932019952623093	-0.008098460433194603	0.885802035842475	-0.13881311428799295
-0.9967075375085632	-0.8927905891447296	-0.0065749912882803446	0.8867898275103135	-0.142131601624323
-0.99675676336059	-0.89237843702022	-0.005051506882263549	0.8877735848855245	-0.14544849224937706
-0.9968056190437005	-0.8919655392331717	-0.003528010751279128	0.888753303492679	-0.14876374890109237
-0.9968541045397509	-0.8915518961285973	-0.0020045064314892034	0.8897289788747206	-0.15207733433576048
-0.9969022198307348	-0.8911375080521327	-0.0004809974590731287	0.890700606592988	-0.1553892113284528
-0.9969499648987836	-0.8907223753500371	0.001042512629778055	0.8916681822272342	-0.15869934267342983
-0.9969973397261662	-0.8903064983691905	0.002566020298870715	0.8926317013756455	-0.1620076911845593
-0.9970443442952887	-0.8898898774570964	0.004089522012016836	0.8935911596548621	-0.16531421969574256
-0.9970909785886948	-0.8894725129618783	0.005613014233042226	0.894546552700001	-0.16861889106132516
-0.9971372425890658	-0.8890544052322824	0.007136493425794726	0.8954978761646696	-0.17192166815651594
-0.9971831362792206	-0.8886355546176752	0.008659956054153303	0.8964451257209921	-0.175222513877804
-0.9972286596421154	-0.8882159614680437	0.01018339858203182	0.8973882970596243	-0.1785213911433738
-0.997273812660844	-0.8877956261339963	0.011706817473397902	0.8983273858897763	-0.1818182628935305
-0.9973185953186379	-0.8873745489667607	0.013230209192265151	0.899262387939231	-0.18511309209109883
-0.997363007598866	-0.8869527303181852	0.014753570202715569	0.9001932989543621	-0.18840584172185654
-0.9974070494850346	-0.8865301705407366	0.016276896968904213	0.9011201147001554	-0.19169647479494167
-0.9974507209607878	-0.8861068699875024	0.017800185955060294	0.9020428309602277	-0.19498495434326965
-0.9974940220099072	-0.885682829012188	0.019323433625504264	0.9029614435368459	-0.19827124342394872
-0.997536952616312	-0.8852580479691174	0.020846636444651585	0.9038759482509452	-0.2015553051186949
-0.9975795127640589	-0.8848325272132339	0.022369790877021824	0.9047863409421487	-0.20483710253424672
-0.997621702437342	-0.8844062671000982	0.023892893387247746	0.9056926174687863	-0.20811659880277977
-0.9976635216204935	-0.8839792679858891	0.02541594044007908	0.9065947737079154	-0.2113937570823207
-0.9977049702979827	-0.8835515302274028	0.026938928500400482	0.907492805555336	-0.21466854055716128
-0.9977460484544165	-0.8831230541820528	0.028461854033228227	0.9083867089256117	-0.21794091243827365
-0.9977867560745398	-0.8826938402078695	0.029984713503724593	0.9092764797520875	-0.22121083596371494
-0.9978270931432349	-0.8822638886634991	0.03150750337720697	0.9101621139869107	-0.22447827439905751
-0.9978670596455215	-0.881833199908206	0.033030220119153415	0.9110436076010452	-0.2277431910377845
-0.9979066555665572	-0.8814017743018687	0.03455286019521171	0.9119209565842916	-0.23100554920171068
-0.9979458808916372	-0.8809696122049819	0.036075420071207606	0.9127941569453083	-0.23426531224139277
-0.997984735606194	-0.8805367139786563	0.03759789621315298	0.9136632047116249	-0.23752244353654126
-0.9980232196957983	-0.8801030799846178	0.03912028508725498	0.9145280959296629	-0.24077690649643174
-0.9980613331461581	-0.8796687105852061	0.040642583159919726	0.915388826664753	-0.24402866456031594
-0.998099075943119	-0.8792336061433758	0.04216478689777034	0.9162453930011549	-0.24727768119783253
-0.9981364480726641	-0.8787977670226964	0.04368689276764356	0.9170977910420721	-0.2505239199094174
-0.9981734495209148	-0.8783611935873502	0.04520889723660417	0.917946016909671	-0.25376734422671554
-0.9982100802741295	-0.8779238862021339	0.0467307967719541	0.9187900667450982	-0.257007917712982
-0.9982463403187046	-0.8774858452324571	0.04825258784123795	0.9196299367085005	-0.26024560396350854
-0.9982822296411741	-0.8770470710443425	0.04977426691225206	0.920465622979038	-0.263480366606017
-0.9983177482282095	-0.8766075640044255	0.051295830453053644	0.9212971217549045	-0.26671216930106806
-0.9983528960666204	-0.8761673244799538	0.0528172749319654	0.9221244292533448	-0.26994097574248477
-0.9983876731433535	-0.8757263528387873	0.054338596817588125	0.9229475417106698	-0.2731667496577451
-0.9984220794454938	-0.8752846494493973	0.055859792578809866	0.9237664553822764	-0.2763894548083911
-0.9984561149602637	-0.8748422146808668	0.05738085868480697	0.9245811665426616	-0.27960905499044286
-0.9984897796750232	-0.8743990489028897	0.0589017916050567	0.9253916714854431	-0.28282551403480516
-0.9985230735772701	-0.8739551524857708	0.06042258780935081	0.9261979665233722	-0.286038795807667
-0.99855599665464	-0.8735105258004262	0.061943243767792144	0.9270000479883528	-0.28924886421090756
-0.9985885488949062	-0.8730651692183814	0.06346375595081265	0.9277979122314578	-0.2924556831825104
-0.9986207302859795	-0.8726190831117714	0.06498412082917705	0.9285915556229459	-0.29565921669695966
-0.9986525408159088	-0.8721722678533418	0.06650433487399206	0.9293809745522781	-0.2988594287656553
-0.9986839804728804	-0.8717247238164464	0.06802439455671438	0.9301661654281325	-0.30205628343729873
-0.9987150492452185	-0.8712764513750493	0.06954429634915911	0.9309471246784232	-0.30524974479832195
-0.9987457471213849	-0.8708274509037217	0.07106403672350863	0.9317238487503158	-0.3084397769732656
-0.9987760740899793	-0.8703777227776446	0.07258361215231825	0.9324963341102408	-0.31162634412520085
-0.9988060301397389	-0.8699272673726061	0.07410301910852612	0.9332645772439144	-0.3148094104561232
-0.9988356152595391	-0.8694760850650023	0.07562225406546322	0.9340285746563506	-0.3179889402073567
-0.9988648294383926	-0.8690241762318367	0.07714131349685883	0.9347883228718791	-0.32116489765995515
-0.99889367266545	-0.8685715412507194	0.07866019387684968	0.9355438184341608	-0.3243372471351023
-0.9989221449299999	-0.8681181804998682	0.08017889167998808	0.9362950579062026	-0.327505952994519
-0.9989502462214682	-0.8676640943581062	0.08169740338125012	0.937042037870375	-0.3306709796408551
-0.998977976529419	-0.8672092832048642	0.0832157254560447	0.9377847549284237	-0.33383229151808963
-0.999005335843554	-0.8667537474201771	0.08473385438021737	0.9385232057014913	-0.33698985311193846
-0.9990323241537126	-0.8662974873846864	0.08625178663006815	0.9392573868301263	-0.34014362895024663
-0.9990589414498721	-0.8658405034796383	0.08776951868234738	0.9399872949743028	-0.34329358360338846
-0.9990851877221475	-0.8653827960868843	0.08928704701427452	0.940712926813433	-0.3464396816846639
-0.9991110629607917	-0.8649243655888796	0.09080436810353831	0.9414342790463843	-0.34958188785070443
-0.9991365671561953	-0.8644652123686843	0.09232147842831119	0.942151348391493	-0.35272016680185353
-0.9991617002988867	-0.8640053368099629	0.09383837446725392	0.9428641315865789	-0.35585448328257974
-0.9991864623795321	-0.8635447392969824	0.0953550526995246	0.9435726253889622	-0.3589848020818644
-0.9992108533889357	-0.8630834202146129	0.09687150960478694	0.9442768265754766	-0.36211108803359904
-0.9992348733180391	-0.8626213799483292	0.0983877416632183	0.9449767319424834	-0.36523330601698034
-0.999258522157922	-0.8621586188842066	0.09990374535551799	0.9456723383058878	-0.36835142095690465
-0.9992817998998018	-0.861695137408924	0.10141951716291533	0.9463636425011528	-0.371465397824362
-0.999304706535034	-0.861230935909762	0.10293505356717966	0.9470506413833125	-0.3745752016368297
-0.9993272420551115	-0.8607660147746026	0.10445035105062139	0.9477333318269877	-0.37768079745866534
-0.9993494064516651	-0.8603003743919294	0.10596540609611081	0.9484117107263993	-0.3807821504014992
-0.9993711997164638	-0.8598340151508265	0.10748021518707913	0.9490857749953834	-0.38387922562462784
-0.9993926218414141	-0.8593669374409797	0.10899477480752846	0.9497555215674047	-0.38697198833539725
-0.9994136728185602	-0.8588991416526737	0.11050908144203997	0.9504209473955703	-0.3900604037896103
-0.9994343526400845	-0.858430628176795	0.11202313157578198	0.9510820494526427	-0.3931444372919005
-0.9994546612983071	-0.8579613974048274	0.11353692169451998	0.9517388247310571	-0.3962240541961315
-0.9994745987856857	-0.8574914497288569	0.11505044828461766	0.9523912702429305	-0.3992992199057767
-0.9994941650948161	-0.8570207855415665	0.11656370783305393	0.9530393830200781	-0.4023698998743259
-0.9995133602184322	-0.8565494052362382	0.11807669682743281	0.9536831601140254	-0.40543605960565043
-0.999532184149405	-0.8560773092067531	0.11958941175597569	0.9543225985960242	-0.4084976646544068
-0.9995506368807442	-0.8556044978475897	0.12110184910754719	0.9549576955570623	-0.4115546806264225
-0.9995687184055966	-0.8551309715538247	0.12261400537165441	0.9555884481078785	-0.4146070731790738
-0.9995864287172473	-0.8546567307211317	0.12412587703845689	0.9562148533789772	-0.41765480802168
-0.9996037678091194	-0.8541817757457819	0.12563746059877562	0.9568369085206384	-0.4206978509158803
-0.9996207356747733	-0.8537061070246427	0.1271487525440977	0.957454610702933	-0.42373616767602673
-0.9996373323079079	-0.8532297249551786	0.12865974936658964	0.9580679571157343	-0.4267697241695697
-0.9996535577023593	-0.852752629935449	0.1301704475591022	0.9586769449687328	-0.42979848631742534
-0.999669411852102	-0.8522748223641105	0.1316808436151792	0.959281571491446	-0.4328224200943808
-0.9996848947512482	-0.8517963026404134	0.1331909340290658	0.9598818339332326	-0.43584149152945906
-0.999700006394048	-0.8513170711642046	0.1347007152957174	0.9604777295633068	-0.43885566670630977
-0.9997147467748893	-0.8508371283359256	0.13621018391080433	0.9610692556707455	-0.4418649117635828
-0.9997291158882978	-0.8503564745566115	0.13771933637072528	0.9616564095645074	-0.4448691928953177
-0.9997431137289374	-0.8498751102278913	0.13922816917261188	0.9622391885734396	-0.44786847635131743
-0.9997567402916097	-0.8493930357519888	0.1407366788143377	0.9628175900462923	-0.4508627284375275
-0.9997699955712538	-0.8489102515317204	0.14224486179452728	0.9633916113517317	-0.45385191551642073
-0.9997828795629473	-0.8484267579704959	0.1437527146125598	0.9639612498783495	-0.4568360040073671
-0.9997953922619055	-0.8479425554723177	0.14526023376858793	0.9645265030346767	-0.4598149603870113
-0.9998075336634814	-0.8474576444417805	0.14676741576352897	0.9650873682491943	-0.4627887511896569
