-0.925919532080375	-0.9791833808441858	-0.1819170267296249	0.8417556827437118	-0.2239446828291028
-0.9261495447603648	-0.9789974286926802	-0.18041872735946216	0.8429052394752148	-0.2272100139312386
-0.9263792134930792	-0.9788106585006681	-0.17892000922242712	0.8440509615592201	-0.23047279254830347
-0.9266085381932243	-0.9786230704242128	-0.17742087579716925	0.8451928437834685	-0.2337329820261307
-0.9268375187756358	-0.9784346646200611	-0.17592133056330186	0.8463308809531692	-0.2369905457396402
-0.9270661551552762	-0.9782454412456429	-0.17442137700139418	0.847465067891025	-0.24024544709324971
-0.9272944472472364	-0.9780554004590715	-0.17292101859296147	0.8485953994372553	-0.2434976495212861
-0.927522394966734	-0.9778645424191429	-0.17142025882046386	0.8497218704496156	-0.2467471164883977
-0.927749998229116	-0.9776728672853365	-0.1699191011672878	0.8508444758034273	-0.24999381148995625
-0.9279772569498563	-0.9774803752178141	-0.16841754911774517	0.8519632103915968	-0.2532376980524842
-0.9282041710445573	-0.9772870663774197	-0.1669156061570631	0.8530780691246409	-0.2564787397340471
-0.9284307404289487	-0.9770929409256807	-0.16541327577137613	0.8541890469307069	-0.25971690012467363
-0.928656965018889	-0.9768979990248061	-0.16391056144771718	0.8552961387555993	-0.262952142846754
-0.9288828447303646	-0.9767022408376876	-0.16240746667401293	0.8563993395628016	-0.26618443155546756
-0.9291083794794892	-0.9765056665278987	-0.16090399493906957	0.8574986443334961	-0.26941372993916557
-0.9293335691825056	-0.9763082762596951	-0.15940014973257274	0.8585940480665921	-0.27264000171980457
-0.9295584137557845	-0.9761100701980141	-0.15789593454506873	0.8596855457787457	-0.2758632106533353
-0.9297829131158243	-0.9759110485084744	-0.15639135286796868	0.8607731325043816	-0.2790833205301183
-0.9300070671792519	-0.9757112113573772	-0.15488640819353097	0.8618568032957165	-0.28230029517532906
-0.9302308758628225	-0.9755105589117036	-0.15338110401485738	0.8629365532227845	-0.2855140984493643
-0.93045433908342	-0.9753090913391173	-0.15187544382588405	0.8640123773734547	-0.28872469424824815
-0.9306774567580552	-0.9751068088079625	-0.15036943112137355	0.8650842708534562	-0.29193204650403914
-0.9309002288038688	-0.9749037114872644	-0.14886306939690577	0.8661522287863999	-0.295136119185229
-0.9311226551381291	-0.9746997995467294	-0.14735636214887327	0.8672162463138015	-0.29833687629715716
-0.9313447356782328	-0.9744950731567439	-0.14584931287446803	0.8682763185951023	-0.3015342818824071
-0.931566470341705	-0.9742895324883754	-0.14434192507167679	0.8693324408076928	-0.30472830002122014
-0.9317878590461994	-0.9740831777133716	-0.14283420223927198	0.870384608146932	-0.30791889483188045
-0.9320089017094986	-0.9738760090041606	-0.1413261478768028	0.8714328158261713	-0.3111060304711435
-0.9322295982495125	-0.9736680265338504	-0.1398177654845907	0.8724770590767773	-0.3142896711346117
-0.9324499485842804	-0.9734592304762291	-0.13830905856371573	0.87351733314815	-0.31746978105716367
-0.9326699526319706	-0.9732496210057646	-0.13680003061601212	0.8745536333077485	-0.3206463245133307
-0.932889610310879	-0.9730391982976047	-0.1352906851440593	0.8755859548411086	-0.3238192658177165
-0.9331089215394308	-0.9728279625275761	-0.13378102565117359	0.8766142930518673	-0.3269885693253883
-0.9333278862361795	-0.9726159138721857	-0.13227105564140026	0.8776386432617831	-0.33015419943228536
-0.9335465043198077	-0.9724030525086189	-0.13076077861950358	0.8786590008107574	-0.33331612057560905
-0.933764775709126	-0.972189378614741	-0.12925019809096647	0.8796753610568535	-0.33647429723423083
-0.9339827003230744	-0.9719748923690953	-0.1277393175619685	0.8806877193763224	-0.33962869392908257
-0.9342002780807217	-0.9717595939509045	-0.126228140539389	0.881696071163619	-0.34277927522356566
-0.9344175089012655	-0.97154348354007	-0.12471667053079734	0.8827004118314268	-0.3459260057239403
-0.9346343927040315	-0.9713265613171714	-0.1232049110444402	0.8837007368106767	-0.3490688500797333
-0.934850929408475	-0.9711088274634667	-0.12169286558923713	0.8846970415505678	-0.35220777298411876
-0.9350671189341805	-0.9708902821608922	-0.12018053767477135	0.8856893215185889	-0.355342739174331
-0.9352829612008603	-0.9706709255920623	-0.11866793081128088	0.8866775722005382	-0.3584737134320526
-0.9354984561283566	-0.9704507579402687	-0.1171550485096547	0.8876617891005455	-0.3616006605838115
-0.9357136036366405	-0.970229779389482	-0.11564189428141494	0.8886419677410909	-0.36472354550137653
-0.9359284036458118	-0.970007990124349	-0.11412847163872106	0.8896181036630265	-0.3678423331021516
-0.9361428560760994	-0.9697853903301953	-0.112614784094352	0.8905901924255947	-0.3709569883495701
-0.9363569608478614	-0.9695619801930223	-0.11110083516170247	0.8915582296064507	-0.37406747625348674
-0.9365707178815852	-0.9693377598995098	-0.10958662835477295	0.8925222108016821	-0.37717376187058055
-0.936784127097887	-0.9691127296370139	-0.10807216718816519	0.8934821316258276	-0.38027581030472285
-0.9369971884175122	-0.9688868895935677	-0.10655745517706859	0.8944379877118973	-0.38337358670740185
-0.9372099017613357	-0.9686602399578808	-0.10504249583725575	0.8953897747113951	-0.38646705627808986
-0.9374222670503612	-0.9684327809193394	-0.1035272926850733	0.8963374882943344	-0.3895561842646455
-0.9376342842057221	-0.9682045126680061	-0.10201184923743375	0.897281124149261	-0.39264093596369437
-0.9378459531486808	-0.9679754353946195	-0.10049616901180743	0.898220677983272	-0.3957212767210352
-0.9380572738006291	-0.9677455492905943	-0.0989802555262124	0.8991561455220337	-0.3987971719320129
-0.9382682460830881	-0.9675148545480211	-0.0974641122992135	0.9000875225098031	-0.4018685870419171
-0.9384788699177082	-0.9672833513596661	-0.0959477428499035	0.9010148047094453	-0.40493548754636205
-0.9386891452262695	-0.967051039918971	-0.094431150697902	0.9019379879024564	-0.40799783899168257
-0.9388990719306813	-0.966817920420053	-0.09291433936334555	0.9028570678889775	-0.41105560697532095
-0.9391086499529826	-0.9665839930577044	-0.09139731236687938	0.9037720404878183	-0.41410875714620543
-0.9393178792153413	-0.9663492580273925	-0.08988007322964936	0.9046829015364731	-0.4171572552051426
-0.9395267596400555	-0.9661137155252595	-0.08836262547329282	0.9055896468911421	-0.4202010669052024
-0.9397352911495526	-0.9658773657481228	-0.08684497261993399	0.9064922724267483	-0.42324015805209697
-0.9399434736663893	-0.9656402088934735	-0.08532711819216958	0.9073907740369569	-0.42627449450457233
-0.9401513071132522	-0.9654022451594775	-0.08380906571306777	0.9082851476341953	-0.4293040421747921
-0.9403587914129579	-0.9651634747449752	-0.0822908187061546	0.9091753891496692	-0.4323287670287142
-0.9405659264884519	-0.9649238978494806	-0.080772380695405	0.9100614945333836	-0.4353486350864712
-0.9407727122628097	-0.9646835146731818	-0.07925375520524255	0.9109434597541597	-0.43836361242276856
-0.9409791486592368	-0.9644423254169405	-0.07773494576052244	0.9118212807996535	-0.44137366516724114
-0.9411852356010681	-0.9642003302822924	-0.0762159558865277	0.9126949536763737	-0.44437875950485994
-0.9413909730117683	-0.9639575294714456	-0.07469678910896019	0.9135644744097012	-0.44737886167628754
-0.9415963608149321	-0.9637139231872829	-0.07317744895393144	0.9144298390439067	-0.450373937978275
-0.9418013989342842	-0.9634695116333585	-0.07165793894795812	0.9152910436421667	-0.4533639547640312
-0.9420060872936785	-0.9632242950139005	-0.07013826261794844	0.9161480842865849	-0.45634887844360833
-0.9422104258170992	-0.9629782735338095	-0.06861842349119666	0.9170009570782068	-0.4593286754842701
-0.9424144144286608	-0.9627314473986587	-0.0670984250953776	0.9178496581370391	-0.46230331241087613
-0.9426180530526072	-0.9624838168146934	-0.06557827095853305	0.9186941836020678	-0.46527275580625027
-0.942821341613312	-0.9622353819888314	-0.06405796460906724	0.9195345296312738	-0.46823697231156547
-0.9430242800352797	-0.9619861431286623	-0.0625375095757376	0.9203706924016527	-0.4711959286267104
-0.9432268682431445	-0.9617361004424475	-0.06101690938764676	0.9212026681092306	-0.4741495915106733
-0.9434291061616702	-0.9614852541391206	-0.05949616757423423	0.9220304529690824	-0.4770979277818996
-0.9436309937157511	-0.9612336044282855	-0.05797528766526735	0.9228540432153476	-0.4800409043186803
-0.9438325308304116	-0.960981151520219	-0.05645427319083666	0.9236734351012486	-0.48297848805951776
-0.9440337174308062	-0.9607278956258678	-0.05493312768134238	0.9244886248991083	-0.4859106460034912
-0.9442345534422195	-0.9604738369568503	-0.053411854667488864	0.9252996089003651	-0.48883734521064254
-0.9444350387900662	-0.9602189757254548	-0.05189045768027998	0.9261063834155921	-0.49175855280233116
-0.9446351733998918	-0.9599633121446415	-0.05036894025100111	0.9269089447745116	-0.49467423596161103
-0.9448349571973712	-0.9597068464280399	-0.04884730591122344	0.9277072893260138	-0.4975843619335978
-0.9450343901083104	-0.9594495787899504	-0.04732555819278592	0.9285014134381719	-0.5004888980258383
-0.945233472058645	-0.9591915094453431	-0.0458037006277916	0.9292913134982593	-0.50338781160867
-0.9454322029744413	-0.9589326386098584	-0.04428173674859845	0.9300769859127663	-0.5062810701156031
-0.9456305827818963	-0.958672966499806	-0.04275967008781123	0.9308584271074164	-0.5091686410436711
-0.9458286114073364	-0.9584124933321656	-0.04123750417827236	0.9316356335271812	-0.5120504919538048
-0.9460262887772196	-0.9581512193245858	-0.039715242553057306	0.9324086016362984	-0.514926590471188
-0.9462236148181336	-0.9578891446953844	-0.038192888745461014	0.9331773279182874	-0.5177969042856361
-0.9464205894567967	-0.9576262696635486	-0.036670446288992416	0.9339418088759647	-0.5206614011519439
-0.9466172126200578	-0.957362594448734	-0.035147918717368845	0.9347020410314595	-0.5235200488902572
-0.9468134842348965	-0.9570981192712653	-0.03362530956450254	0.9354580209262315	-0.5263728153864264
-0.9470094042284224	-0.9568328443521349	-0.032102622364496	0.936209745121084	-0.5292196685923751
-0.947204972527876	-0.956566769913004	-0.03057986065163285	0.9369572101961817	-0.53206057652646
-0.9474001890606287	-0.9562998961762019	-0.029057027960369686	0.9377004127510655	-0.5348955072738225
-0.9475950537541824	-0.9560322233647256	-0.027534127825327843	0.938439349404667	-0.5377244289867539
-0.9477895665361693	-0.9557637517022398	-0.026011163781283424	0.9391740167953262	-0.5405473098850521
-0.9479837273343527	-0.9554944814130767	-0.024488139363166194	0.9399044115808031	-0.5433641182563735
-0.948177536076626	-0.9552244127222359	-0.022965058106040735	0.9406305304382971	-0.5461748224565967
-0.9483709926910143	-0.9549535458553842	-0.02144192354510532	0.9413523700644598	-0.5489793909101773
-0.9485640971056728	-0.9546818810388552	-0.01991873921568195	0.9420699271754103	-0.5517777921104975
-0.9487568492488876	-0.9544094184996492	-0.018395508653208142	0.9427831985067495	-0.5545699946202178
-0.9489492490490757	-0.9541361584654334	-0.016872235393228727	0.9434921808135768	-0.5573559670716444
-0.9491412964347852	-0.953862101164541	-0.015348922971387638	0.9441968708705036	-0.5601356781670658
-0.9493329913346944	-0.9535872468259717	-0.013825574923419702	0.944897265471667	-0.5629090966791138
-0.9495243336776132	-0.9533115956793907	-0.012302194785142445	0.9455933614307468	-0.5656761914511073
-0.9497153233924821	-0.9530351479551299	-0.010778786092446094	0.9462851555809777	-0.56843693139741
-0.9499059604083725	-0.9527579038841859	-0.009255352381294263	0.9469726447751657	-0.5711912855037738
-0.9500962446544869	-0.952479863698221	-0.0077318971876962	0.947655825885701	-0.5739392228276947
-0.950286176060159	-0.9522010276295632	-0.00620842404772345	0.9483346958045725	-0.5766807124987463
-0.9504757545548532	-0.9519213959112047	-0.0046849364974821065	0.9490092514433824	-0.5794157237189413
-0.9506649800681649	-0.9516409687768034	-0.003161438073113488	0.9496794897333596	-0.5821442257630701
-0.9508538525298212	-0.951359746460681	-0.0016379323107841533	0.9503454076253736	-0.5848661879790475
-0.9510423718696797	-0.9510777291978246	-0.00011442274667680399	0.9510070020899505	-0.5875815797882552
-0.951230538017729	-0.9507949172238845	0.001409087083013481	0.9516642701172833	-0.5902903706858932
-0.9514183509040897	-0.9505113107751759	0.002932593642096335	0.9523172087172479	-0.5929925302413074
-0.9516058104590129	-0.9502269100886772	0.00445609339438632	0.9529658149194163	-0.5956880280983463
-0.9517929166128811	-0.9499417154020312	0.005979582803712905	0.9536100857730706	-0.5983768339756963
-0.9519796692962081	-0.9496557269535434	0.007503058333929571	0.954250018347214	-0.6010589176672159
-0.952166068439639	-0.949368944982183	0.009026516448923785	0.9548856097305877	-0.6037342490422893
-0.9523521139739499	-0.9490813697275823	0.010549953612622552	0.9555168570316818	-0.6064027980461509
-0.9525378058300487	-0.9487930014300361	0.012073366289001505	0.9561437573787482	-0.6090645347002299
-0.9527231439389741	-0.9485038403305022	0.013596750942093113	0.9567663079198165	-0.6117194291024858
-0.9529081282318966	-0.9482138866706007	0.015120104035994892	0.9573845058227027	-0.6143674514277437
-0.9530927586401182	-0.9479231406926141	0.016643422034878494	0.957998348275026	-0.6170085719280305
-0.9532770350950717	-0.9476316026394866	0.01816670140299437	0.958607832484219	-0.619642760932908
-0.9534609575283218	-0.9473392727548249	0.019689938604685295	0.9592129556775417	-0.6222699888498068
-0.9536445258715651	-0.9470461512828967	0.02121313010439103	0.9598137151020935	-0.62489022616436
-0.9538277400566285	-0.9467522384686312	0.022736272366658306	0.9604101080248265	-0.6275034434407277
-0.9540106000154714	-0.9464575345576194	0.02425936185614547	0.9610021317325573	-0.6301096113219419
-0.9541931056801847	-0.9461620397961127	0.025782395037635134	0.961589783531979	-0.6327087005302219
-0.9543752569829905	-0.9458657544310234	0.027305368376043273	0.9621730607496748	-0.6353006818673121
-0.9545570538562426	-0.9455686787099251	0.02882827833641943	0.9627519607321275	-0.6378855262148027
-0.9547384962324265	-0.945270812881051	0.030351121383963814	0.9633264808457359	-0.6404632045344638
-0.9549195840441594	-0.9449721571932947	0.031873893984031045	0.9638966184768222	-0.6430336878685717
-0.95510031722419	-0.9446727118962103	0.033396592602139265	0.9644623710316468	-0.6455969473402288
-0.9552806957053988	-0.9443724772400112	0.03491921370397923	0.9650237359364192	-0.6481529541536862
-0.9554607194207982	-0.9440714534755701	0.03644175375541893	0.9655807106373095	-0.6507016795946802
-0.9556403883035322	-0.9437696408544198	0.03796420922251805	0.9661332926004601	-0.6532430950307418
-0.9558197022868762	-0.9434670396287522	0.039486576571529056	0.966681479311998	-0.6557771719115191
-0.9559986613042383	-0.9431636500514173	0.04100885226891159	0.9672252682780451	-0.6583038817691096
-0.9561772652891574	-0.9428594723759247	0.042531032781337144	0.9677646570247299	-0.6608231962183684
-0.9563555141753051	-0.9425545068564423	0.044053114575698146	0.9682996430981995	-0.6633350869572268
-0.9565334078964842	-0.9422487537477962	0.04557509411911616	0.9688302240646298	-0.6658395257670222
-0.95671094638663	-0.9419422133054701	0.04709696787895006	0.9693563975102375	-0.6683364845128021
-0.9568881295798093	-0.9416348857856073	0.04861873232280517	0.9698781610412893	-0.6708259351436477
-0.9570649574102208	-0.9413267714450066	0.05014038391853787	0.9703955122841151	-0.673307849692983
-0.9572414298121956	-0.9410178705411258	0.051661919134269124	0.9709084488851176	-0.675782200278896
-0.9574175467201966	-0.9407081833320792	0.05318333443838916	0.9714169685107831	-0.6782489591044466
-0.9575933080688186	-0.9403977100766384	0.054704626299567384	0.9719210688476916	-0.6807080984579854
-0.9577687137927883	-0.9400864510342318	0.0562257911867562	0.972420747602528	-0.6831595907134531
-0.9579437638269649	-0.9397744064649444	0.05774682556920894	0.9729160025020936	-0.6856034083307029
-0.9581184581063396	-0.9394615766295173	0.05926772591647562	0.9734068312933136	-0.6880395238558041
-0.9582927965660352	-0.9391479617893485	0.06078848869842092	0.9738932317432495	-0.6904679099213518
-0.9584667791413073	-0.9388335622064907	0.062309110385227955	0.9743752016391096	-0.6928885392467721
-0.9586404057675434	-0.9385183781436538	0.0638295874474073	0.9748527387882571	-0.6953013846386366
-0.9588136763802633	-0.938202409864202	0.06534991635580521	0.975325841018222	-0.6977064189909534
-0.9589865909151186	-0.9378856576321554	0.06687009358161365	0.9757945061767096	-0.7001036152854859
-0.9591591493078937	-0.9375681217121888	0.06839011559637127	0.976258732131611	-0.7024929465920501
-0.959331351494505	-0.9372498023696323	0.06990997887198233	0.9767185167710131	-0.7048743860688124
-0.959503197411001	-0.9369306998704705	0.07142967988071774	0.9771738580032071	-0.7072479069626041
-0.9596746869935628	-0.936610814481342	0.07294921509522509	0.9776247537566991	-0.709613482609209
-0.959845820178504	-0.9362901464695401	0.07446858098853673	0.9780712019802195	-0.7119710864336706
-0.9600165969022699	-0.9359686961030113	0.07598777403407805	0.978513200642731	-0.7143206919505831
-0.9601870171014387	-0.935646463650357	0.07750679070567655	0.9789507477334393	-0.7166622727644015
-0.960357080712721	-0.9353234493808309	0.07902562747756728	0.9793838412618019	-0.7189958025697257
-0.9605267876729596	-0.9349996535643406	0.08054428082440288	0.9798124792575367	-0.7213212551516017
-0.9606961379191298	-0.9346750764714471	0.08206274722126353	0.9802366597706316	-0.723638604385816
-0.9608651313883395	-0.9343497183733632	0.08358102314366239	0.9806563808713523	-0.7259478242391888
-0.961033768017829	-0.9340235795419554	0.0850991050675548	0.9810716406502527	-0.7282488887698619
-0.9612020477449713	-0.9336966602497415	0.08661698946934632	0.9814824372181821	-0.7305417721276013
-0.9613699705072716	-0.9333689607698925	0.08813467282590103	0.9818887687062948	-0.7328264485540755
-0.9615375362423679	-0.9330404813762305	0.0896521516145496	0.9822906332660577	-0.7351028923831527
-0.9617047448880309	-0.9327112223432298	0.09116942231309846	0.9826880290692594	-0.7373710780411825
-0.9618715963821634	-0.9323811839460159	0.09268648139983435	0.9830809543080188	-0.7396309800472899
-0.9620380906628014	-0.9320503664603655	0.09420332535353781	0.9834694071947919	-0.7418825730136605
-0.9622042276681136	-0.9317187701627067	0.09571995065348789	0.9838533859623814	-0.7441258316458218
-0.9623700073364009	-0.9313863953301181	0.09723635377947198	0.9842328888639444	-0.7463607307429264
-0.9625354296060971	-0.9310532422403281	0.09875253121178967	0.9846079141729999	-0.7485872451980446
-0.9627004944157689	-0.9307193111717168	0.10026847943127057	0.9849784601834372	-0.7508053499984371
-0.9628652017041155	-0.9303846024033134	0.1017841949192701	0.9853445252095222	-0.7530150202258349
-0.9630295514099692	-0.9300491162147975	0.10329967415768745	0.9857061075859083	-0.7552162310567306
-0.9631935434722946	-0.9297128528864975	0.10481491362896928	0.98606320566764	-0.7574089577626465
-0.9633571778301897	-0.9293758126993922	0.1063299098161187	0.9864158178301634	-0.7595931757104122
-0.9635204544228848	-0.9290379959351086	0.10784465920270446	0.9867639424693321	-0.7617688603624521
-0.9636833731897436	-0.9286994028759233	0.10935915827286459	0.987107578001415	-0.7639359872770491
-0.9638459340702622	-0.9283600338047613	0.11087340351132521	0.9874467228631034	-0.7660945321086267
-0.9640081370040701	-0.9280198890051959	0.11238739140339275	0.9877813755115178	-0.7682444706080157
-0.9641699819309291	-0.927678968761449	0.11390111843497716	0.9881115344242158	-0.7703857786227348
-0.9643314687907343	-0.9273372733583894	0.1154145810925921	0.9884371980991978	-0.7725184320972555
-0.9644925975235139	-0.9269948030815354	0.11692777586336485	0.9887583650549153	-0.7746424070732788
-0.9646533680694294	-0.926651558217051	0.1184406992350445	0.9890750338302757	-0.7767576796899929
-0.9648137803687742	-0.9263075390517486	0.11995334769601004	0.9893872029846513	-0.778864226184357
-0.9649738343619758	-0.9259627458730867	0.12146571773527863	0.9896948710978841	-0.7809620228913527
-0.9651335299895945	-0.9256171789691716	0.12297780584251447	0.9899980367702921	-0.783051046244261
-0.9652928671923232	-0.9252708386287555	0.12448960850803353	0.9902966986226774	-0.785131272774922
-0.9654518459109886	-0.9249237251412366	0.12600112222281698	0.990590855296331	-0.7872026791139998
-0.9656104660865502	-0.9245758387966596	0.12751234347851576	0.9908805054530394	-0.7892652419912445
-0.9657687276601009	-0.924227179885715	0.12902326876745962	0.9911656477750908	-0.7913189382357544
-0.9659266305728663	-0.9238777486997386	0.1305338945826662	0.9914462809652804	-0.7933637447762344
-0.9660841747662055	-0.9235275455307117	0.13204421741784558	0.9917224037469182	-0.7953996386412612
-0.9662413601816107	-0.9231765706712606	0.13355423376741374	0.9919940148638323	-0.7974265969595301
-0.9663981867607077	-0.9228248244146562	0.13506394012649708	0.992261113080376	-0.799444596960123
-0.9665546544452549	-0.9224723070548148	0.13657333299094163	0.9925236971814337	-0.8014536159727603
-0.9667107631771447	-0.9221190188862952	0.13808240885732098	0.992781765972426	-0.80345363142805
-0.9668665128984023	-0.9217649602043028	0.13959116422294454	0.9930353182793145	-0.8054446208577536
-0.9670219035511866	-0.9214101313046843	0.1410995955858656	0.9932843529486078	-0.8074265618950265
-0.9671769350777893	-0.9210545324839321	0.14260769944489127	0.9935288688473677	-0.8093994322746751
-0.9673316074206363	-0.9206981640391809	0.14411547229958355	0.9937688648632118	-0.8113632098334064
-0.967485920522286	-0.9203410262682082	0.14562291065027802	0.9940043399043216	-0.8133178725100769
-0.9676398743254306	-0.9199831194694351	0.14713001099808481	0.9942352928994447	-0.8152633983459362
-0.9677934687728961	-0.9196244439419249	0.14863676984489876	0.9944617227979019	-0.8171997654848836
-0.9679467038076414	-0.9192649999853832	0.1501431836934072	0.9946836285695905	-0.8191269521737032
-0.9680995793727591	-0.918904787900158	0.1516492490470983	0.9949010092049895	-0.821044936762313
-0.9682520954114753	-0.9185438079872387	0.1531549624102709	0.9951138637151647	-0.8229536977040125
-0.9684042518671497	-0.9181820605482567	0.15466032028803461	0.9953221911317722	-0.8248532135557098
-0.9685560486832754	-0.9178195458854845	0.156165319186333	0.9955259905070634	-0.826743462978183
-0.9687074858034789	-0.9174562643018357	0.15766995561193584	0.9957252609138891	-0.8286244247363054
-0.9688585631715205	-0.917092216100865	0.15917422607245768	0.9959200014457046	-0.830496077699285
-0.9690092807312946	-0.916727401586767	0.1606781270763617	0.9961102112165718	-0.8323584008409117
-0.9691596384268281	-0.9163618210643774	0.16218165513296853	0.9962958893611658	-0.8342113732397824
-0.9693096362022825	-0.9159954748391715	0.16368480675246544	0.9964770350347764	-0.8360549740795429
-0.9694592740019526	-0.9156283632172647	0.16518757844591073	0.9966536474133137	-0.8378891826491162
-0.9696085517702668	-0.9152604865054118	0.16668996672524625	0.9968257256933113	-0.8397139783429414
-0.9697574694517873	-0.9148918450110068	0.16819196810330656	0.9969932690919293	-0.8415293406612003
-0.96990602699121	-0.914522439042083	0.16969357909381882	0.9971562768469592	-0.8433352492100527
-0.9700542243333647	-0.9141522689073124	0.17119479621141998	0.997314748216826	-0.8451316837018588
-0.9702020614232151	-0.9137813349160054	0.1726956159716602	0.9974686824805924	-0.8469186239554133
-0.9703495382058579	-0.9134096373781102	0.17419603489101287	0.9976180789379618	-0.8486960498961661
-0.9704966546265245	-0.9130371766042145	0.17569604948687914	0.9977629369092816	-0.8504639415564546
-0.9706434106305797	-0.9126639529055423	0.17719565627760125	0.9979032557355464	-0.8522222790757222
-0.9707898061635222	-0.912289966593956	0.1786948517824671	0.9980390347784004	-0.853971042700748
-0.9709358411709845	-0.9119152179819541	0.18019363252171924	0.9981702734201411	-0.8557102127858578
-0.9710815155987333	-0.9115397073826736	0.1816919950165629	0.9982969710637216	-0.8574397697931592
-0.971226829392669	-0.911163435109887	0.183189935789175	0.9984191271327535	-0.8591596942927465
-0.9713717824988257	-0.9107864014780036	0.18468745136270953	0.9985367410715096	-0.8608699669629304
-0.9715163748633721	-0.9104086068020691	0.18618453826130743	0.998649812344926	-0.8625705685904488
-0.9716606064326098	-0.910030051397765	0.18768119301010633	0.9987583404386052	-0.864261480070685
-0.9718044771529756	-0.9096507355814084	0.1891774121352461	0.998862324858818	-0.8659426824078816
-0.9719479869710393	-0.909270659669952	0.1906731921638777	0.9989617651325056	-0.867614156715354
-0.9720911358335057	-0.9088898239809831	0.1921685296241713	0.9990566608072821	-0.8692758842157018
-0.9722339236872128	-0.9085082288327241	0.19366342104532425	0.9991470114514368	-0.8709278462410238
-0.972376350479133	-0.9081258745440327	0.1951578629575701	0.9992328166539353	-0.8725700242331198
-0.9725184161563727	-0.9077427614343999	0.19665185189218223	0.999314076024422	-0.8742023997437067
-0.9726601206661727	-0.9073588898239514	0.19814538438149162	0.9993907891932221	-0.875824954434623
-0.9728014639559077	-0.9069742600334465	0.19963845695888247	0.9994629558113425	-0.8774376700780313
-0.9729424459730863	-0.9065888723842778	0.20113106615881005	0.9995305755504741	-0.8790405285566315
-0.9730830666653518	-0.9062027271984714	0.2026232085168042	0.9995936481029928	-0.8806335118638556
-0.9732233259804816	-0.9058158247986864	0.20411488056947935	0.9996521731819614	-0.8822166021040755
-0.9733632238663865	-0.905428165508215	0.20560607885453883	0.9997061505211303	-0.8837897814927989
-0.9735027602711127	-0.905039749650981	0.20709679991078822	0.9997555798749393	-0.8853530323568779
-0.9736419351428399	-0.9046505775515412	0.20858704027814	0.9998004610185184	-0.8869063371346955
-0.9737807484298824	-0.9042606495350834	0.21007679649762234	0.9998407937476886	-0.8884496783763752
-0.9739192000806883	-0.9038699659274279	0.2115660651113871	0.9998765778789636	-0.8899830387439679
-0.9740572900438407	-0.903478527055026	0.21305484266271799	0.9999078132495496	-0.8915064010116507
-0.9741950182680565	-0.90308633324496	0.21454312569604023	0.9999344997173469	-0.8930197480659205
-0.9743323847021872	-0.9026933848249432	0.2160309107569216	0.9999566371609503	-0.8945230629057824
-0.9744693892952183	-0.90229968212332	0.21751819439209102	0.9999742254796493	-0.8960163286429484
-0.9746060319962704	-0.9019052254690633	0.21900497314943945	0.999987264593429	-0.8974995285020203
-0.9747423127545977	-0.9015100151917782	0.2204912435780297	0.9999957544429704	-0.8989726458206775
-0.9748782315195891	-0.9011140516216978	0.22197700222810454	0.9999996949896502	-0.9004356640498721
-0.9750137882407681	-0.9007173350896855	0.22346224565109452	0.9999990862155418	-0.9018885667540064
-0.975148982867793	-0.9003198659272336	0.22494697039962788	0.9999939281234145	-0.9033313376111226
-0.9752838153504553	-0.8999216444664638	0.22643117302752977	0.9999842207367343	-0.9047639604130819
-0.9754182856386822	-0.8995226710401257	0.2279148500898477	0.9999699640996632	-0.9061864190657516
-0.9755523936825351	-0.8991229459815976	0.2293979981428437	0.9999511582770592	-0.9075986975891815
-0.9756861394322098	-0.8987224696248856	0.23088061374400443	0.9999278033544761	-0.9090007801177883
-0.9758195228380365	-0.8983212423046237	0.2323626934520574	0.9998998994381628	-0.9103926509005277
-0.9759525438504804	-0.8979192643560737	0.23384423382697242	0.9998674466550633	-0.9117742943010767
-0.9760852024201411	-0.8975165361151243	0.235325231429971	0.9998304451528159	-0.9131456947980044
-0.9762174984977523	-0.8971130579182912	0.2368056828235354	0.9997888950997522	-0.9145068369849517
-0.9763494320341831	-0.8967088301027167	0.23828558457141222	0.9997427966848969	-0.9158577055707997
-0.9764810029804369	-0.8963038530061699	0.23976493323862985	0.9996921501179664	-0.9171982853798468
-0.9766122112876517	-0.8958981269670451	0.24124372539149444	0.9996369556293684	-0.9185285613519707
-0.9767430569071002	-0.8954916523243633	0.2427219575976072	0.9995772134702002	-0.9198485185428084
-0.9768735397901899	-0.8950844294177702	0.24419962642586832	0.9995129239122482	-0.9211581421239128
-0.9770036598884628	-0.8946764585875377	0.2456767284464863	0.9994440872479865	-0.9224574173829305
-0.9771334171535959	-0.8942677401745621	0.24715326023098289	0.9993707037905751	-0.9237463297237569
-0.9772628115374007	-0.8938582745203644	0.24862921835220578	0.9992927738738591	-0.9250248646667073
-0.9773918429918236	-0.89344806196709	0.25010459938433344	0.9992102978523666	-0.9262930078486756
-0.9775205114689458	-0.8930371028575084	0.25157939990288375	0.9991232761013077	-0.9275507450233001
-0.9776488169209833	-0.8926253975350128	0.25305361648472213	0.9990317090165725	-0.9287980620611156
-0.9777767593002866	-0.8922129463436204	0.25452724570806917	0.9989355970147289	-0.9300349449497224
-0.9779043385593417	-0.8917997496279709	0.2560002841525098	0.9988349405330216	-0.9312613797939339
