-0.4991531931645649	0.0014662983973432475	0.8672447322512182	0.8643096563193453	-0.8687010888933487
-0.49862504345936265	0.0023804028524913846	0.8680022539728581	0.8632349203675905	-0.8703564374181266
-0.49809670857809857	0.0032945053186003684	0.8687577609890719	0.8621562572820696	-0.8720020083289063
-0.4975681887169814	0.004208605031851726	0.869511251546264	0.8610736719699692	-0.8736377831392853
-0.4970394840722908	0.005122701228435499	0.8702627238955208	0.8599871693563169	-0.8752637434729161
-0.49651059484037297	0.006036793144541116	0.8710121762926124	0.8588967543839642	-0.8768798710637037
-0.4959815212176432	0.0069508800163624734	0.8717596069979974	0.8578024320135599	-0.8784861477560154
-0.49545226340058535	0.007864961080097677	0.872505014276827	0.8567042072235291	-0.8800825555048841
-0.4949228215857509	0.00877903557194969	0.873248396398949	0.8556020850100503	-0.8816690763762112
-0.49439319596976206	0.009693102728126967	0.8739897516389119	0.8544960703870332	-0.8832456925469643
-0.4938633867493068	0.0106071617848432	0.8747290782759682	0.853386168386093	-0.8848123863053862
-0.4933333941211414	0.011521211978321517	0.8754663745940786	0.8522723840565334	-0.8863691400511846
-0.4928032182820926	0.012435252544789787	0.8762016388819184	0.8511547224653162	-0.8879159362957338
-0.4922728594290528	0.013349282720485701	0.876934869432877	0.8500331886970449	-0.8894527576622745
-0.49174231775898236	0.014263301741652074	0.8776660645450656	0.8489077878539381	-0.8909795868861002
-0.4912115934689119	0.015177308844547266	0.8783952225213196	0.8477785250558066	-0.8924964068147602
-0.4906806867559375	0.016091303265432486	0.8791223416692027	0.8466454054400319	-0.8940032004082481
-0.490149597817223	0.01700528424058576	0.8798474203010107	0.8455084341615381	-0.8954999507391909
-0.48961832685000306	0.01791925100629279	0.8805704567337761	0.8443676163927758	-0.8969866409930471
-0.48908687405157436	0.018833202798852047	0.8812914492892714	0.8432229573236908	-0.8984632544682847
-0.4885552396193067	0.019747138854574513	0.8820103962940117	0.8420744621617068	-0.8999297745765803
-0.48802342375063423	0.020661058409784314	0.8827272960792629	0.8409221361316983	-0.9013861848429945
-0.48749142664305833	0.02157496070081937	0.8834421469810402	0.8397659844759677	-0.9028324689061654
-0.4869592484941502	0.02248884496403202	0.8841549473401146	0.8386060124542214	-0.9042686105184875
-0.4864268895015457	0.023402710435789672	0.8848656955020178	0.8374422253435468	-0.9056945935462984
-0.4858943498629482	0.024316556352474546	0.885574389817044	0.8362746284383854	-0.9071104019700551
-0.4853616297761302	0.025230381950488753	0.8862810286402548	0.8351032270505098	-0.9085160198845182
-0.48482872943892896	0.026144186466245174	0.8869856103314829	0.8339280265090061	-0.9099114314989256
-0.4842956490492487	0.027057969136181394	0.8876881332553359	0.8327490321602374	-0.9112966211371778
-0.4837623888050629	0.027971729196746165	0.8883885957811988	0.8315662493678297	-0.9126715732380061
-0.48322894890440937	0.02888546588441334	0.8890869962832402	0.8303796835126432	-0.9140362723551525
-0.48269532954539346	0.029799178435672743	0.8897833331404145	0.8291893399927489	-0.9153907031575381
-0.4821615309261873	0.03071286608703527	0.8904776047364659	0.8279952242234013	-0.9167348504294438
-0.4816275532450286	0.031626528075032606	0.8911698094599327	0.8267973416370186	-0.9180686990706705
-0.481093396700224	0.032540163636217014	0.8918599457041494	0.8255956976831546	-0.9193922340967194
-0.4805590614901443	0.03345377200716636	0.8925480118672527	0.8243902978284757	-0.920705440638951
-0.48002454781322657	0.03436735242447504	0.893234006352184	0.8231811475567324	-0.9220083039447584
-0.4794898558679765	0.035280904124767906	0.8939179275666929	0.8219682523687398	-0.923300809377731
-0.4789549858529637	0.03619442634468669	0.8945997739233412	0.8207516177823488	-0.9245829424178184
-0.4784199379668238	0.037107918320903995	0.895279543839507	0.8195312493324232	-0.9258546886614932
-0.4778847124082609	0.03802137929011412	0.8959572357373883	0.81830715257081	-0.9271160338219171
-0.4773493093760428	0.03893480848903817	0.8966328480440052	0.8170793330663211	-0.9283669637290931
-0.4768137290690039	0.03984820515442381	0.897306379191205	0.8158477964047037	-0.9296074643300325
-0.4762779716860437	0.04076156852304587	0.8979778276156664	0.8146125481886131	-0.9308375216889098
-0.4757420374261297	0.04167489783170701	0.8986471917589016	0.8133735940375922	-0.9320571219872166
-0.4752059264882929	0.04258819231723836	0.899314470067261	0.8121309395880426	-0.9332662515239233
-0.4746696390716307	0.04350145121650013	0.8999796609919358	0.8108845904932009	-0.9344648967156268
-0.474133175375305	0.04441467376638227	0.9006427629889632	0.8096345524231087	-0.9356530440967065
-0.47359653559854586	0.045327859203805124	0.9013037745192269	0.8083808310645926	-0.9368306803194723
-0.4730597199406461	0.04624100676571913	0.9019626940484661	0.8071234321212353	-0.9379977921543202
-0.47252272860096406	0.04715411568910993	0.9026195200472722	0.8058623613133505	-0.9391543664898756
-0.4719855617789256	0.04806718521098927	0.9032742509910985	0.8045976243779537	-0.9403003903331427
-0.4714482196740193	0.04898021456840888	0.903926885360259	0.8033292270687417	-0.9414358508096505
-0.4709107024857989	0.04989320299844697	0.9045774216399356	0.8020571751560623	-0.9425607351635971
-0.4703730104138857	0.05080614973822305	0.9052258583201794	0.8007814744268898	-0.9436750307579931
-0.4698351436579633	0.05171905402488435	0.9058721938959151	0.7995021306847987	-0.9447787250748038
-0.4692971024177804	0.05263191509561981	0.9065164268669439	0.7982191497499337	-0.9458718057150893
-0.46875888689315265	0.05354473218765091	0.9071585557379478	0.7969325374589895	-0.9469542603991451
-0.4682204972839582	0.054457504538236785	0.9077985790184914	0.7956422996651811	-0.9480260769666363
-0.46768193379014067	0.05537023138467394	0.9084364952230287	0.7943484422382137	-0.9490872433767413
-0.46714319661170817	0.0562829119642969	0.9090723028709021	0.7930509710642626	-0.9501377477082782
-0.46660428594873254	0.057195545514478856	0.9097060004863496	0.7917498920459423	-0.9511775781598474
-0.4660652020013525	0.058108131272631425	0.9103375865985066	0.7904452111022813	-0.9522067230499565
-0.4655259449697685	0.05902066847620879	0.9109670597414086	0.7891369341686916	-0.9532251708171565
-0.46498651505424565	0.05993315636270308	0.9115944184539962	0.7878250671969474	-0.9542329100201715
-0.4644469124551153	0.06084559416964848	0.912219661280118	0.7865096161551556	-0.9552299293380243
-0.4639071373727708	0.061757981134621054	0.912842786768533	0.7851905870277243	-0.9562162175701656
-0.46336719000766935	0.06267031649523933	0.9134637934729158	0.783867985815343	-0.9571917636366004
-0.4628270705603347	0.06358259948916495	0.914082679951857	0.782541818534951	-0.9581565565780091
-0.4622867792313519	0.06449482935410335	0.914699444768871	0.7812120912197104	-0.9591105855558765
-0.46174631622137097	0.06540700532780432	0.9153140864923943	0.7798788099189802	-0.9600538398526076
-0.46120568173110527	0.0663191266480627	0.915926603695793	0.7785419806982844	-0.9609863088716522
-0.4606648759613314	0.06723119255271899	0.9165369949573632	0.777201609639291	-0.9619079821376196
-0.4601238991128917	0.06814320227966	0.9171452588603362	0.7758577028397807	-0.962818849296403
-0.4595827513866898	0.0690551550668195	0.917751393992881	0.7745102664136166	-0.9637189001152876
-0.4590414329836928	0.0699670501521779	0.9183553989481074	0.7731593064907221	-0.9646081244830736
-0.45849994410493355	0.07087888677376741	0.9189572723240697	0.771804829217049	-0.9654865124101826
-0.45795828495150576	0.0717906641696629	0.9195570127237699	0.7704468407545508	-0.966354054028775
-0.4574164557245664	0.07270238157799579	0.9201546187551607	0.7690853472811559	-0.9672107395928582
-0.45687445662533804	0.07361403823694053	0.9207500890311484	0.7677203549907343	-0.9680565594783985
-0.4563322878551039	0.07452563338472856	0.9213434221695972	0.7663518700930768	-0.9688915041834251
-0.45578994961521024	0.07543716625963917	0.9219346167933318	0.7649798988138634	-0.969715564328141
-0.4552474421070686	0.07634863610000454	0.9225236715301397	0.763604447394631	-0.9705287306550264
-0.45470476553215106	0.07726004214420958	0.9231105850127762	0.7622255220927525	-0.9713309940289426
-0.4541619200919932	0.07817138363069243	0.9236953558789662	0.7608431291814033	-0.9721223454372362
-0.45361890598819343	0.07908265979794525	0.924277982771408	0.7594572749495353	-0.9729027759898382
-0.45307572342241187	0.07999386988451472	0.9248584643377762	0.7580679657018436	-0.9736722769193645
-0.4525323725963737	0.08090501312900189	0.9254367992307246	0.7566752077587459	-0.9744308395812157
-0.4519888537118641	0.08181608877006631	0.9260129861078903	0.7552790074563431	-0.9751784554536731
-0.4514451669707307	0.08272709604642135	0.9265870236318948	0.7538793711464052	-0.9759151161379935
-0.45090131257488597	0.08363803419683839	0.92715891047035	0.7524763051963251	-0.9766408133585065
-0.45035729072630204	0.0845489024601466	0.9277286452958581	0.7510698159891028	-0.9773555389627046
-0.44981310162701343	0.08545970007523351	0.9282962267860184	0.749659909923311	-0.9780592849213355
-0.44926874547911905	0.0863704262810457	0.9288616536234261	0.7482465934130679	-0.9787520433284933
-0.4487242224847774	0.08728108031658942	0.9294249244956788	0.7468298728880031	-0.9794338064017063
-0.4481795328462091	0.08819166142093122	0.9299860380953779	0.7454097547932359	-0.9801045664820248
-0.44763467676569973	0.0891021688331986	0.9305449931201322	0.7439862455893423	-0.9807643160341072
-0.4470896544455912	0.09001260179258062	0.9311017882725604	0.742559351752322	-0.9814130476463042
-0.44654446608829257	0.09092295953832857	0.9316564222602951	0.7411290797735759	-0.9820507540307433
-0.4459991118962716	0.09183324130975659	0.9322088937959842	0.7396954361598719	-0.982677428023408
-0.4454535920720574	0.09274344634624226	0.9327592015972955	0.7382584274333167	-0.9832930625842221
-0.4449079068182432	0.09365357388722735	0.9333073443869183	0.7368180601313274	-0.9838976507971259
-0.44436205633748116	0.09456362317221832	0.9338533208925687	0.7353743408065962	-0.9844911858701547
-0.4438160408324847	0.09547359344078617	0.9343971298469887	0.733927276027069	-0.9850736611355146
-0.44326986050603123	0.09638348393257055	0.9349387699879532	0.7324768723759105	-0.9856450700496588
-0.44272351556095657	0.09729329388727517	0.9354782400582701	0.7310231364514721	-0.9862054061933604
-0.44217700620015804	0.09820302254467189	0.9360155388057845	0.7295660748672679	-0.9867546632717841
-0.4416303326265961	0.09911266914460047	0.9365506649833817	0.7281056942519405	-0.987292835114556
-0.4410834950432902	0.10002223292696928	0.9370836173489887	0.7266420012492332	-0.9878199156758366
-0.44053649365332104	0.10093171313175588	0.9376143946655789	0.7251750025179543	-0.9883358990343836
-0.4399893286598304	0.10184110899900765	0.9381429957011747	0.7237047047319551	-0.988840779393623
-0.4394420002660201	0.10275041976884249	0.9386694192288478	0.7222311145800953	-0.9893345510817115
-0.43889450867515484	0.10365964468144932	0.9391936640267268	0.7207542387662084	-0.9898172085516014
-0.43834685409055757	0.10456878297708802	0.939715728877995	0.7192740840090797	-0.9902887463811011
-0.43779903671561193	0.10547783389609341	0.9402356125708967	0.7177906570424101	-0.9907491592729396
-0.43725105675376424	0.10638679667887073	0.9407533138987388	0.7163039646147868	-0.9911984420548219
-0.43670291440851894	0.10729567056589973	0.9412688316598933	0.7148140134896539	-0.9916365896794905
-0.43615460988344057	0.10820445479773529	0.9417821646578008	0.7133208104452753	-0.9920635972247797
-0.43560614338215653	0.10911314861500374	0.9422933117009726	0.7118243622747177	-0.992479459893672
-0.4350575151083518	0.11002175125841218	0.9428022716029936	0.7103246757858022	-0.992884173014352
-0.4345087252657724	0.11093026196874044	0.9433090431825254	0.7088217578010882	-0.993277732040259
-0.43395977405822417	0.11183867998684599	0.9438136252633099	0.7073156151578317	-0.9936601325501371
-0.4334106616895722	0.1127470045536638	0.9443160166741694	0.7058062547079617	-0.9940313702480859
-0.4328613883637438	0.11365523491020688	0.9448162162490119	0.7042936833180452	-0.9943914409636082
-0.4323119542847229	0.11456337029756698	0.9453142228268328	0.7027779078692569	-0.994740340651658
-0.43176235965655624	0.11547140995691524	0.9458100352517166	0.7012589352573476	-0.9950780653926837
-0.4312126046833478	0.11637935312950273	0.9463036523728424	0.6997367723926143	-0.9954046113926738
-0.430662689569262	0.1172871990566612	0.9467950730444833	0.6982114261998652	-0.9957199749831996
-0.43011261451852184	0.11819494697980272	0.9472842961260111	0.6966829036183901	-0.9960241526214562
-0.42956237973541217	0.11910259614042394	0.9477713204818982	0.695151211601932	-0.9963171408903009
-0.42901198542427466	0.12001014578010137	0.9482561449817208	0.6936163571186515	-0.9965989364982939
-0.4284614317895104	0.12091759514049556	0.9487387685001611	0.6920783471510958	-0.9968695362797336
-0.42791071903558187	0.12182494346335176	0.9492191899170094	0.6905371886961694	-0.9971289371946925
-0.4273598473670083	0.12273218999049608	0.9496974081171676	0.6889928887650959	-0.9973771363290524
-0.42680881698836887	0.123639333963845	0.9501734219906516	0.6874454543833944	-0.9976141308945352
-0.4262576281043015	0.12454637462539717	0.9506472304325937	0.685894892590844	-0.9978399182287361
-0.4257062809195023	0.12545331121723755	0.951118832343245	0.684341210441447	-0.9980544957951525
-0.4251547756387285	0.1263601429815416	0.9515882266279786	0.6827844150034056	-0.9982578611832125
-0.42460311246679366	0.1272668691605671	0.9520554121972907	0.6812245133590835	-0.9984500121083025
-0.42405129160857	0.1281734889966635	0.9525203879668053	0.6796615126049762	-0.9986309464117926
-0.4234993132689908	0.1290800017322675	0.9529831528572741	0.6780954198516788	-0.9988006620610602
-0.4229471776530452	0.12998640660990776	0.9534437057945825	0.676526242223849	-0.9989591571495142
-0.4223948849657808	0.13089270287220056	0.9539020457097479	0.674953986860183	-0.9991064298966154
-0.42184243541230615	0.13179888976185375	0.9543581715389257	0.6733786609133783	-0.9992424786478965
-0.42128982919778546	0.13270496652166658	0.9548120822234096	0.6718002715500972	-0.9993673018749814
-0.4207370665274411	0.1336109323945303	0.9552637767096354	0.6702188259509432	-0.9994808981756016
-0.42018414760655604	0.1345167866234289	0.9557132539491825	0.6686343313104215	-0.9995832662736122
-0.41963107264046884	0.13542252845143957	0.9561605128987772	0.6670467948369089	-0.9996744050190067
-0.4190778418345768	0.13632815712173346	0.9566055525202937	0.6654562237526214	-0.9997543133879293
-0.41852445539433514	0.1372336718775763	0.9570483717807583	0.6638626252935769	-0.9998229904826866
-0.41797091352525606	0.13813907196232889	0.9574889696523506	0.6622660067095706	-0.9998804355317578
-0.4174172164329118	0.13904435661944714	0.9579273451124064	0.6606663752641324	-0.9999266478898031
-0.41686336432293	0.1399495250924868	0.95836349714342	0.6590637382345024	-0.9999616270376716
-0.41630935740099567	0.14085457662509546	0.9587974247330457	0.6574581029115926	-0.999985372582406
-0.4157551958728539	0.1417595104610211	0.9592291268741018	0.6558494765999556	-0.9999978842572483
-0.4152008799443047	0.1426643258441117	0.9596586025645717	0.654237866617752	-0.9999991619216418
-0.4146464098212055	0.14356902201831176	0.9600858508076067	0.6526232802967121	-0.9999892055612332
-0.4140917857094741	0.1444735982276661	0.9605108706115278	0.6510057249821106	-0.9999680152878726
-0.4135370078150799	0.14537805371631982	0.9609336609898294	0.6493852080327294	-0.9999355913396123
-0.41298207634405504	0.14628238772851898	0.9613542209611791	0.6477617368208191	-0.9998919340807039
-0.41242699150248474	0.14718659950861102	0.9617725495494224	0.6461353187320747	-0.9998370440015947
-0.4118717534965143	0.14809068830104563	0.9621886457835835	0.6445059611655962	-0.9997709217189216
-0.4113163625323435	0.1489946533503743	0.9626025086978695	0.6428736715338562	-0.9996935679755046
-0.4107608188162297	0.14989849390125548	0.9630141373316692	0.6412384572626673	-0.9996049836403385
-0.41020512255448643	0.15080220919844547	0.9634235307295587	0.6396003257911435	-0.9995051697085825
-0.4096492739534859	0.15170579848681146	0.9638306879413017	0.6379592845716751	-0.9993941273015498
-0.4090932732196548	0.15260926101132316	0.9642356080218525	0.6363153410698847	-0.9992718576666947
-0.40853712055947605	0.15351259601705367	0.9646382900313585	0.6346685027646024	-0.9991383621775983
-0.40798081617949167	0.1544158027491879	0.9650387330351602	0.6330187771478261	-0.9989936423339537
-0.40742436028629747	0.15531888045301442	0.9654369361037967	0.6313661717246891	-0.9988376997615483
-0.4068677530865455	0.15622182837393048	0.9658328983130053	0.629710694013426	-0.9986705362122467
-0.40631099478694727	0.15712464575744176	0.9662266187437251	0.6280523515453398	-0.9984921535639694
-0.4057540855942648	0.15802733184916307	0.966618096482098	0.6263911518647629	-0.9983025538206737
-0.40519702571532096	0.15892988589481888	0.9670073306194715	0.6247271025290254	-0.998101739112329
-0.40463981535699445	0.15983230714024405	0.9673943202524011	0.6230602111084292	-0.9978897116948952
-0.4040824547262153	0.16073459483138433	0.9677790644826516	0.6213904851861963	-0.9976664739502954
-0.4035249440299747	0.1616367482142971	0.9681615624171995	0.6197179323584493	-0.9974320283863899
-0.40296728347531646	0.16253876653515115	0.9685418131682355	0.6180425602341698	-0.9971863776369483
-0.4024094732693401	0.16344064904023067	0.9689198158531661	0.6163643764351668	-0.9969295244616195
-0.4018515136192031	0.16434239497593073	0.9692955695946146	0.6146833885960362	-0.9966614717459008
-0.40129340473211605	0.16524400358876226	0.969669073520427	0.6129996043641348	-0.9963822225011055
-0.40073514681534483	0.16614547412534753	0.9700403267636681	0.6113130313995394	-0.9960917798643296
-0.40017674007621323	0.16704680583242926	0.970409328462629	0.6096236773750153	-0.9957901470984153
-0.39961818472209776	0.16794799795686285	0.9707760777608259	0.6079315499759753	-0.9954773275919153
-0.3990594809604311	0.1688490497456211	0.9711405738070031	0.6062366569004537	-0.995153324859055
-0.39850062899870087	0.16974996044579407	0.9715028157551352	0.604539005859065	-0.9948181425396917
-0.3979416290444491	0.17065072930458894	0.9718628027644284	0.6028386045749721	-0.9944717843992754
-0.397382481305275	0.17155135556933482	0.9722205339993227	0.6011354607838441	-0.9941142543288053
-0.3968231859888303	0.17245183848747472	0.9725760086294947	0.5994295822338365	-0.9937455563447861
-0.3962637433028217	0.17335217730657496	0.9729292258298574	0.5977209766855376	-0.9933656945891842
-0.3957041534550129	0.1742523712743205	0.9732801847805649	0.596009651911943	-0.992974673329379
-0.39514441665321987	0.17515241963852002	0.973628884667012	0.5942956156984219	-0.992572496958117
-0.3945845331053131	0.17605232164710113	0.9739753246798375	0.5925788758426773	-0.9921591699934609
-0.39402450301922004	0.1769520765481147	0.9743195040149252	0.5908594401547134	-0.9917346970787407
-0.3934643266029202	0.1778516835897345	0.9746614218734061	0.5891373164567926	-0.9912990829824989
-0.39290400406444725	0.17875114202025782	0.9750010774616609	0.5874125125834163	-0.9908523325984399
-0.39234353561189184	0.17965045108810615	0.97533846999132	0.5856850363812687	-0.9903944509453719
-0.3917829214533961	0.1805496100418258	0.9756735986792677	0.5839548957091985	-0.989925443167154
-0.3912221617971573	0.18144861813008847	0.9760064627476425	0.5822220984381699	-0.9894453145326351
-0.3906612568514265	0.18234747460169112	0.976337061423839	0.5804866524512378	-0.9889540704355967
-0.3901002068245082	0.1832461787055608	0.9766653939405106	0.5787485656435047	-0.9884517163946915
-0.3895390119247629	0.18414472969074674	0.9769914595355697	0.5770078459220878	-0.987938258053383
-0.3889776723606028	0.1850431268064295	0.9773152574521909	0.5752645012060817	-0.9874137011798786
-0.3884161883404935	0.18594136930191746	0.9776367869388128	0.5735185394265248	-0.986878051667069
-0.387854560072957	0.18683945642664807	0.9779560472491383	0.5717699685263582	-0.9863313155324589
-0.3872927877665661	0.1877373874301878	0.9782730376421379	0.5700187964603928	-0.985773498918101
-0.38673087162994735	0.18863516156223623	0.9785877573820505	0.5682650311952759	-0.9852046080905252
-0.3861688118717831	0.1895327780726213	0.9789002057383854	0.566508680709451	-0.9846246494406716
-0.38560660870080643	0.19043023621130364	0.9792103819859241	0.564749752993122	-0.9840336294838153
-0.3850442623258039	0.19132753522837614	0.9795182854047212	0.5629882560482179	-0.9834315548594948
-0.3844817729556185	0.19222467437406468	0.9798239152801078	0.5612241978883573	-0.9828184323314363
-0.38391914079914036	0.19312165289872874	0.9801272709026914	0.5594575865388076	-0.9821942687874804
-0.3833563660653187	0.19401847005286105	0.9804283515683582	0.5576884300364514	-0.9815590712395005
-0.38279344896315215	0.19491512508709283	0.9807271565782751	0.5559167364297534	-0.9809128468233288
-0.3822303897016923	0.19581161725218538	0.9810236852388908	0.5541425137787183	-0.9802556027986712
-0.38166718849004605	0.19670794579903966	0.9813179368619378	0.5523657701548567	-0.9795873465490309
-0.38110384553737053	0.19760410997869157	0.9816099107644332	0.5505865136411476	-0.9789080855816202
-0.3805403610528754	0.19850010904231705	0.9818996062686813	0.5488047523320024	-0.978217827527281
-0.3799767352458256	0.19939594224122725	0.9821870227022753	0.5470204943332287	-0.9775165801403957
-0.3794129683255357	0.2002916088268729	0.9824721593980973	0.5452337477619894	-0.9768043512988015
-0.3788490605013739	0.20118710805084394	0.9827550156943213	0.5434445207467689	-0.9760811490037007
-0.37828501198275966	0.2020824391648701	0.9830355909344146	0.5416528214273388	-0.9753469813795733
-0.3777208229791672	0.2029776014208216	0.9833138844671384	0.5398586579547165	-0.9746018566740844
-0.3771564937001205	0.20387259407070982	0.9835898956465504	0.5380620384911299	-0.9738457832579892
-0.37659202435519556	0.20476741636668777	0.9838636238320058	0.5362629712099793	-0.9730787696250426
-0.376027415154023	0.20566206756105	0.9841350683881585	0.5344614642958019	-0.9723008243919021
-0.3754626663062827	0.20655654690623745	0.9844042286849632	0.5326575259442343	-0.9715119562980311
-0.37489777802170743	0.20745085365482863	0.9846711040976766	0.5308511643619718	-0.9707121742056007
-0.3743327505100808	0.2083449870595532	0.9849356940068589	0.5290423877667321	-0.9699014870993904
-0.37376758398124066	0.2092389463732796	0.9851979977983741	0.5272312043872287	-0.9690799040866863
-0.37320227864507394	0.21013273084902517	0.9854580148633938	0.5254176224631139	-0.9682474343971815
-0.37263683471151915	0.21102633973995163	0.9857157445983968	0.5236016502449576	-0.9674040873828675
-0.3720712523905688	0.21191977229937004	0.9859711864051709	0.5217832959942026	-0.9665498725179342
-0.37150553189226426	0.21281302778073613	0.9862243396908142	0.5199625679831297	-0.96568479939866
-0.37093967342669903	0.2137061054376546	0.9864752038677375	0.5181394744948155	-0.9648088777433075
-0.3703736772040171	0.21459900452387853	0.9867237783536633	0.5163140238230968	-0.9639221173920083
-0.369807543434416	0.21549172429331043	0.9869700625716303	0.5144862242725428	-0.9630245283066607
-0.36924127232814197	0.21638426400000252	0.9872140559499917	0.512656084158398	-0.9621161205708098
-0.36867486409549294	0.21727662289815663	0.9874557579224192	0.510823611806561	-0.9611969043895395
-0.36810831894681706	0.21816880024212915	0.987695167927902	0.5089888155535389	-0.960266890089356
-0.36754163709251575	0.2190607952864221	0.9879322854107496	0.5071517037464124	-0.9593260881180716
-0.3669748187430388	0.2199526072856968	0.9881671098205927	0.5053122847427919	-0.958374509044688
-0.3664078641088865	0.22084423549476048	0.9883996406123844	0.5034705669107887	-0.9574121635592769
-0.36584077340061244	0.22173567916858017	0.9886298772464013	0.5016265586289707	-0.9564390624728601
-0.36527354682881813	0.22262693756227347	0.9888578191882451	0.4997802682863269	-0.9554552167172894
-0.36470618460415566	0.22351800993111381	0.9890834659088433	0.497931704282224	-0.9544606373451211
-0.3641386869373298	0.22440889553052992	0.9893068168844514	0.49608087502637677	-0.9534553355294946
-0.36357105403909334	0.22529959361610669	0.9895278715966531	0.49422778893880376	-0.9524393225640032
-0.36300328612024996	0.22619010344358567	0.989746629532362	0.49237245444979055	-0.9514126098625735
-0.36243538339165277	0.2270804242688657	0.989963090183823	0.4905148799998531	-0.9503752089593288
-0.3618673460642073	0.2279705553480036	0.9901772530486125	0.4886550740396929	-0.9493271315084688
-0.3612991743488667	0.22886049593721464	0.9903891176296409	0.48679304503016957	-0.9482683892841292
-0.3607308684566349	0.22975024529287336	0.9905986834351528	0.48492880144224987	-0.9471989941802578
-0.36016242859856457	0.23063980267151318	0.9908059499787287	0.48306235175698004	-0.9461189582104753
-0.3595938549857609	0.23152916732983142	0.9910109167792855	0.481193704465441	-0.9450282935079435
-0.3590251478293761	0.23241833852468033	0.9912135833610785	0.47932286806871294	-0.9439270123252257
-0.3584563073406121	0.2333073155130808	0.9914139492537015	0.47744985107782867	-0.942815127034153
-0.3578873337307228	0.23419609755220905	0.9916120139920885	0.4755746620137521	-0.9416926501256823
-0.3573182272110089	0.2350846838994102	0.9918077771165149	0.4736973094073178	-0.9405595942097585
-0.35674898799282145	0.23597307381218954	0.9920012381725983	0.4718178017992107	-0.9394159720151702
-0.35617961628755995	0.2368612665482173	0.9921923967112994	0.4699361477399133	-0.9382617963894089
-0.3556101123066755	0.2377492613653284	0.9923812522889233	0.4680523557896778	-0.937097080298521
-0.3550404762616659	0.23863705752152328	0.9925678044671205	0.4661664345184806	-0.935921836826969
-0.35447070836407796	0.2395246542749683	0.9927520528128878	0.46427839250598524	-0.9347360791774775
-0.35390080882551	0.24041205088399556	0.9929339968985698	0.46238823834150306	-0.9335398206708886
-0.3533307778576067	0.2412992466071079	0.9931136363018587	0.46049598062395586	-0.9323330747460111
-0.3527606156720623	0.24218624070296993	0.9932909706057969	0.4586016279618321	-0.9311158549594704
-0.3521903224806191	0.24307303243042166	0.9934659993987764	0.4567051889731508	-0.9298881749855549
-0.3516198984950704	0.24395962104846533	0.993638722274541	0.4548066722854255	-0.9286500486160635
-0.3510493439272558	0.2448460058162789	0.9938091388321866	0.4529060865356202	-0.9274014897601509
-0.350478658989063	0.2457321859932072	0.993977248676162	0.4510034403701118	-0.9261425124441673
-0.34990784389243107	0.2466181608387669	0.9941430514162704	0.4490987424446508	-0.9248731308115111
-0.34933689884934455	0.24750392961264622	0.9943065466676698	0.44719200142432314	-0.9235933591224562
-0.3487658240718365	0.24838949157470563	0.9944677340508741	0.445283225983505	-0.9223032117540022
-0.34819461977199134	0.24927484598497834	0.994626613191754	0.44337242480583394	-0.9210027031997081
-0.3476232861619358	0.250159992103671	0.994783183721538	0.4414596065841569	-0.9196918480695336
-0.34705182345385044	0.2510449291911644	0.9949374452768125	0.4395447800205019	-0.918370661089668
-0.34648023185996046	0.25192965650801386	0.995089397499524	0.4376279538260318	-0.9170391571023718
-0.345908511592539	0.25281417331495004	0.9952390400369784	0.43570913672100664	-0.9156973510658055
-0.3453366628639093	0.25369847887287866	0.995386372541843	0.43378833743474515	-0.9143452580538657
-0.34476468588644	0.25458257244288535	0.995531394672147	0.4318655647055789	-0.9129828932560112
-0.3441925808725472	0.25546645328622686	0.9956741060912818	0.4299408272808238	-0.9116102719770937
-0.34362034803469726	0.2563501206643438	0.9958145064680023	0.42801413391672716	-0.910227409637188
-0.3430479875854013	0.2572335738388517	0.9959525954764277	0.42608549337843954	-0.9088343217714171
-0.3424754997372179	0.2581168120715466	0.9960883727960419	0.42415491443996806	-0.9074310240297769
-0.3419028847027555	0.2589998346244009	0.9962218381116943	0.4222224058841383	-0.906017532176964
-0.3413301426946672	0.25988264075957235	0.996352991113601	0.4202879765025543	-0.9045938620921941
-0.3407572739256542	0.26076522973939603	0.9964818314973448	0.41835163509555856	-0.9031600297690241
-0.3401842786084646	0.26164760082638944	0.9966083589638765	0.41641339047219356	-0.9017160513151753
-0.3396111569558929	0.26252975328325195	0.9967325732195154	0.41447325145015695	-0.9002619429523535
-0.33903790918078275	0.26341168637286505	0.9968544739759497	0.4125312268557646	-0.8987977210160587
-0.3384645354960224	0.2642933993582967	0.9969740609502379	0.41058732552391364	-0.8973234019554133
-0.33789103611454663	0.26517489150279294	0.9970913338648084	0.4086415562980376	-0.8958390023329649
-0.33731741124933956	0.2660561620697911	0.9972062924474612	0.40669392803006743	-0.8943445388245121
-0.33674366111342935	0.26693721032290685	0.9973189364313678	0.40474444958039174	-0.8928400282189083
-0.33616978591989066	0.2678180355259476	0.9974292655550722	0.4027931298178176	-0.8913254874178779
-0.33559578588184713	0.2686986369429037	0.9975372795624912	0.4008399776195241	-0.8898009334358224
-0.33502166121246624	0.2695790138379534	0.9976429782029155	0.3988850018710314	-0.8882663833996344
-0.3344474121249619	0.2704591654754625	0.9977463612310095	0.3969282114661557	-0.8867218545485004
-0.33387303883259634	0.27133909111998517	0.9978474284068127	0.39496961530696373	-0.8851673642337123
