0.41836391321294897	1.513934096997867	-1.4683283321318537	0.21181535088847142	-0.6403948402327411
0.41908016303573076	1.5169475023704724	-1.4635308800330435	0.21404497078061957	-0.6356786627796042
0.4197967787969217	1.5199692764335109	-1.4587547741547524	0.21627662742527975	-0.6309825394244803
0.42051376130970547	1.5229994591681937	-1.4539998503193765	0.2185103439476327	-0.626306237683634
0.42123111138864666	1.526038090806725	-1.4492659459981303	0.22074614355309397	-0.6216495279187422
0.42194882984969156	1.5290852118343135	-1.4445529002903081	0.22298404952832185	-0.6170121832883975
0.4226669175101691	1.5321408629911424	-1.439860553902817	0.22522408524223744	-0.6123939797005757
0.42338537518880115	1.5352050852744032	-1.4351887491300477	0.2274662741470547	-0.6077946957659613
0.42410420370570234	1.5382779199403451	-1.4305373298340316	0.22971063977931758	-0.6032141127522428
0.4248234038823865	1.541359408506305	-1.4259061414248995	0.23195720576094145	-0.5986520145392074
0.4255429765417663	1.5444495927528143	-1.4212950308416292	0.23420599580025625	-0.5941081875747654
0.4262629225081639	1.5475485147256802	-1.4167038465330786	0.23645703369307483	-0.5895824208317483
0.4269832426073112	1.5506562167381186	-1.412132438439312	0.23871034332375007	-0.5850745057655647
0.4277039376663535	1.5537727413728741	-1.40758065797318	0.24096594866624985	-0.5805842362726256
0.428425008513855	1.5568981314843913	-1.4030483580021804	0.24322387378523322	-0.5761114086495888
0.42914645597980344	1.560032430200992	-1.3985353928306117	0.24548414283714368	-0.5716558215533183
0.42986828089561424	1.5631756809270754	-1.3940416181819497	0.24774678007130307	-0.5672172759616247
0.4305904840941309	1.5663279273453405	-1.3895668911814976	0.2500118098310086	-0.5627955751347211
0.43131306640963546	1.5694892134190295	-1.3851110703392981	0.25227925655465594	-0.5583905245773954
0.43203602867784885	1.5726595833941932	-1.3806740155332862	0.25454914477685275	-0.5540019320018656
0.43275937173593504	1.5758390818019778	-1.3762555879926874	0.25682149912954627	-0.5496296072913545
0.4334830964225059	1.5790277534609318	-1.3718556502816592	0.25909634434316103	-0.5452733624642684
0.4342072035776267	1.5822256434793502	-1.3674740662831668	0.2613737052477512	-0.5409330116391008
0.4349316940428199	1.585432797257613	-1.363110701183091	0.26365360677414357	-0.5366083709998979
0.43565656866106567	1.5886492604905604	-1.3587654214545768	0.265936073955108	-0.5322992587624167
0.43638182827681243	1.5918750791699245	-1.3544380948425796	0.2682211319265268	-0.5280054951408465
0.4371074737359776	1.5951102995867072	-1.3501285903486695	0.2705088059285789	-0.5237269023151263
0.4378335058859512	1.5983549683336742	-1.3458367782160172	0.27279912130692724	-0.5194633043988908
0.4385599255756016	1.6016091323077946	-1.3415625299146199	0.27509210351392027	-0.5152145274079203
0.4392867336552804	1.6048728387127509	-1.3373057181267256	0.27738777810979853	-0.5109803992292082
0.44001393097682684	1.6081461350614588	-1.3330662167324667	0.2796861707639152	-0.5067607495905355
0.44074151839356784	1.6114290691786124	-1.3288439007956978	0.2819873072559675	-0.5025554100306053
0.44146949676032926	1.6147216892032557	-1.3246386465500275	0.28429121347722813	-0.49836421386966306
0.4421978669334364	1.618024043591379	-1.3204503313850775	0.2865979154318016	-0.4941869961806856
0.44292662977071706	1.6213361811185416	-1.3162788338328564	0.2889074392378747	-0.49002359376100296
0.44365578613151035	1.6246581508825169	-1.3121240335544462	0.29121981112899203	-0.48587384510446824
0.4443853368766661	1.6279900023059803	-1.3079858113267546	0.2935350574553312	-0.4817375903740725
0.4451152828685546	1.6313317851391915	-1.3038640490295264	0.2958532046849953	-0.4776146713750292
0.4458456249710646	1.6346835494627359	-1.2997586296325214	0.29817427940530555	-0.4735049315283455
0.4465763640496145	1.6380453456902773	-1.2956694371828408	0.3004983083241246	-0.46940821584481185
0.4473075009711528	1.6414172245713405	-1.2915963567924733	0.3028253182711675	-0.4653243708994295
0.44803903660416455	1.6447992371941242	-1.287539274625989	0.305155336199342	-0.46125324480631114
0.44877097181867176	1.64819143498834	-1.283498077888397	0.30748838918609034	-0.45719468719394024
0.4495033074862443	1.6515938697280799	-1.2794726548131874	0.3098245044347431	-0.45314854918089875
0.45023604448000104	1.655006593534715	-1.275462894650526	0.3121637092758891	-0.4491146833519615
0.4509691836746116	1.6584296588798202	-1.2714686876556245	0.31450603116875303	-0.44509294373461183
0.4517027259463068	1.6618631185881327	-1.2674899250772467	0.3168514977025886	-0.44108318577590766
0.4524366721728799	1.6653070258405358	-1.263526499146393	0.31920013659807883	-0.4370852663197815
0.4531710232336907	1.668761434177077	-1.2595783030651304	0.32155197570875327	-0.4330990435846457
0.45390578000967075	1.6722263975000102	-1.2556452309955732	0.32390704302241097	-0.42912437714142837
0.4546409433833297	1.6757019700768894	-1.2517271780490162	0.32626536666256656	-0.4251611278919019
0.45537651423875825	1.6791882065436594	-1.24782404027521	0.3286269748898998	-0.4212091580473992
0.4561124934616322	1.6826851619077954	-1.2439357146517924	0.3309918961037188	-0.4172683311078794
0.4568488819392178	1.6861928915515059	-1.2400620990738502	0.33336015884344083	-0.4133385118412795
0.4575856805603784	1.6897114512349058	-1.2362030923436134	0.33573179179008616	-0.40941956626323045
0.45832289021557515	1.6932408970992727	-1.2323585941603155	0.3381068237677764	-0.40551136161710166
0.45906051179687607	1.6967812856703148	-1.228528505110172	0.34048528374525977	-0.40161376635432217
0.45979854619795646	1.7003326738614786	-1.224712726656482	0.34286720083744027	-0.3977266501150413
0.46053699431410794	1.7038951189772877	-1.2209111611298824	0.3452526043069214	-0.39384988370906665
0.46127585704223956	1.7074686787167197	-1.21712371171872	0.3476415235655695	-0.3899833390971282
0.4620151352808839	1.7110534111766147	-1.2133502824595512	0.35003398817608466	-0.38612688937239126
0.46275482993020317	1.714649374855118	-1.2095907782277817	0.3524300278535978	-0.38228040874228403
0.4634949418919929	1.7182566286551744	-1.2058451047283925	0.3548296724672606	-0.37844377251057804
0.46423547206968563	1.7218752318880262	-1.2021131684868438	0.3572329520418759	-0.37461685705977427
0.4649764213683567	1.7255052442767804	-1.1983948768400452	0.3596398967595218	-0.370799539833702
0.4657177906947309	1.729146725959997	-1.1946901379274744	0.3620505369612078	-0.3669916993204372
0.46645958095718393	1.7327997374953181	-1.1909988606824107	0.36446490314853197	-0.36319321503543456
0.467201793065749	1.736464339863135	-1.187320954823265	0.3668830259853629	-0.35940396750491443
0.46794442793212276	1.7401405944702932	-1.183656330845043	0.369304936299538	-0.3556238382495096
0.4686874864696691	1.743828563153839	-1.1800049000109065	0.3717306650845679	-0.35185270976815414
0.469430969593423	1.7475283081847985	-1.1763665743438514	0.3741602435013708	-0.3480904655221789
0.47017487822009646	1.7512398922720205	-1.172741266618486	0.37659370288001315	-0.3443369899196632
0.4709192132680852	1.754963378566005	-1.169128890352929	0.3790310747214685	-0.34059216830001143
0.47166397565747037	1.7586988306628455	-1.16552935980079	0.3814723906993969	-0.336855886918721
0.4724091663100249	1.7624463126081575	-1.1619425899432743	0.3839176826619414	-0.3331280329324178
0.4731547861492199	1.7662058889010688	-1.158368496481375	0.38636698263353786	-0.32940849438404424
0.47390083610022843	1.7699776244982646	-1.1548069958281801	0.38882032281674167	-0.32569716018830625
0.4746473170899294	1.7737615848180415	-1.1512580051012553	0.39127773559408197	-0.3219939201172938
0.47539423004691383	1.7775578357444404	-1.1477214421151447	0.3937392535299197	-0.31829866478630064
0.47614157590149125	1.7813664436314052	-1.1441972253739565	0.3962049093723344	-0.314611285639865
0.4768893555856919	1.7851874753069905	-1.1406852740640456	0.3986747360550294	-0.3109316749379733
0.47763757003327306	1.7890209980776142	-1.1371855080467883	0.40114876669924543	-0.30725972574244975
0.4783862201797256	1.7928670797323556	-1.1336978478514443	0.4036270346157077	-0.303595331903568
0.4791353069622776	1.796725788547301	-1.1302222146681289	0.4061095733065809	-0.2999383880467862
0.4798848313198988	1.8005971932899347	-1.1267585303408367	0.4085964164674498	-0.2962887895597082
0.48063479419330657	1.8044813632235797	-1.1233067173605713	0.4110875979893151	-0.2926464325791847
0.48138519652497275	1.8083783681118841	-1.1198666988585972	0.4135831519606131	-0.28901121397860385
0.4821360392591256	1.8122882782233547	-1.1164383985997046	0.4160831126692584	-0.2853830313553264
0.4828873233417567	1.816211164335958	-1.1130217409756142	0.4185875146046955	-0.28176178301830396
0.4836390497206271	1.820147097741733	-1.1096166509984424	0.4210963924599876	-0.2781473679758345
0.4843912193452715	1.8240961502514936	-1.1062230542942517	0.42360978113390935	-0.2745396859235061
0.485143833167002	1.8280583941995625	-1.1028408770966798	0.4261277157330783	-0.27093863723224454
0.4858968921389169	1.8320339024485615	-1.099470046240644	0.42865023157409166	-0.26734412293655624
0.4866503972159024	1.8360227483942542	-1.0961104891561444	0.43117736418569624	-0.26375604472289554
0.4874043493546395	1.8400250059704417	-1.0927621338621016	0.43370914931097904	-0.2601743049181697
0.48815874951361077	1.8440407496539137	-1.089424908960312	0.4362456229095765	-0.25659880647838856
0.48891359865310213	1.8480700544694522	-1.0860987436294565	0.4387868211599058	-0.2530294529774713
0.4896688977352117	1.8521129959948925	-1.0827835676191846	0.4413327804614281	-0.24946614859615002
0.4904246477238538	1.8561696503662355	-1.0794793112442758	0.44388353743692677	-0.24590879811103553
0.4911808495847631	1.860240094282841	-1.076185905378864	0.4464391289348098	-0.2423573068837887
0.49193750428550104	1.8643244050126186	-1.072903281450747	0.44899959203144063	-0.23881158085044765
0.4926946127954636	1.8684226603973542	-1.0696313714357435	0.45156496403349505	-0.23527152651084032
0.49345217608588055	1.8725349388580517	-1.066370107852137	0.4541352824803315	-0.23173705091814747
0.49421019512982817	1.876661319400325	-1.0631194237551773	0.4567105851464022	-0.22820806166856097
0.4949686709022301	1.88080188161988	-1.0598792527316607	0.45929091004367845	-0.2246844668910893
0.4957276043798648	1.8849567057080434	-1.0566495288945452	0.4618762954241019	-0.22116617523742688
0.4964869965413689	1.8891258724573543	-1.0534301868776779	0.46446677978207435	-0.21765309587198814
0.497246848367245	1.8933094632672212	-1.0502211618305373	0.4670624018569516	-0.214145138462012
0.4980071608398654	1.8975075601496407	-1.0470223894130697	0.46966320063559186	-0.21064221316777546
0.49876793494348054	1.9017202457349838	-1.0438338057905838	0.4722692153549087	-0.20714423063292559
0.49952917166422023	1.9059476032778448	-1.0406553476286828	0.474880485504463	-0.2036511019749137
0.5002908719901032	1.9101897166629562	-1.03748695208829	0.4774970508290759	-0.20016273877550253
0.5010530369110412	1.914446670411191	-1.0343285568207163	0.48011895133148075	-0.19667905307139733
0.5018156674188433	1.918718549685573	-1.0311800999627774	0.48274622727499505	-0.19319995734494902
0.5025787645072227	1.9230054402974537	-1.0280415201319923	0.4853789191862162	-0.18972536451497693
0.5033423291718043	1.9273074287126613	-1.0249127564218137	0.48801706785776877	-0.18625518792765572
0.5041063624101265	1.9316246020577827	-1.021793748396932	0.49066071435105413	-0.18278934134748986
0.5048708652216491	1.935957048126496	-1.0186844360886282	0.4933098999990528	-0.17932773894839973
0.50563583860776	1.940304855385978	-1.015584759990181	0.49596466640914383	-0.1758702953048657
0.5064012835717794	1.9446681129833863	-1.0124946610523282	0.49862505546596264	-0.1724169253831645
0.507167201118965	1.9490469107524167	-1.0094140806787801	0.5012911093342846	-0.16896754453268228
0.5079335922565184	1.9534413392199368	-1.0063429607217935	0.5039628704619475	-0.1655220684773156
0.508700457993593	1.9578514896126957	-1.0032812434777796	0.5066403815828	-0.1620804133069197
0.509467799341296	1.9622774538641128	-1.0002288716829786	0.5093236857196948	-0.15864249546887765
0.5102356173126966	1.9667193246211403	-0.9971857885091867	0.5120128261874939	-0.15520823175968715
0.5110039129228319	1.9711771952512291	-0.994151937559508	0.5147078465961283	-0.15177753931666477
0.5117726871887124	1.9756511598493316	-0.9911272628641882	0.5174087908536854	-0.14835033560968772
0.5125419411293268	1.9801413132450294	-0.9881117088764793	0.5201157031695293	-0.14492653843302214
0.5133116757656486	1.984647751009726	-0.9851052204685444	0.5228286280574495	-0.14150606589719641
0.5140818921206439	1.9891705694639248	-0.9821077429274263	0.5255476103388674	-0.13808883642095726
0.5148525912192738	1.9937098656845957	-0.9791192219510522	0.5282726951460567	-0.13467476872326936
0.5156237740885027	1.9982657375126274	-0.9761396036442834	0.5310039279254062	-0.13126378181539447
0.5163954417573041	2.0028382835603686	-0.9731688345150304	0.5337413544407353	-0.1278557949930102
0.5171675952566669	2.0074276032192584	-0.9702068614703573	0.5364850207766193	-0.12445072782839448
0.5179402356195993	2.012033796667547	-0.9672536318127162	0.5392349733417822	-0.12104850016266086
0.5187133638811365	2.0166569648781083	-0.9643090932361387	0.5419912588725067	-0.11764903209805776
0.5194869810783473	2.0212972096263497	-0.961373193822526	0.5447539244360964	-0.1142522439902903
0.5202610882503405	2.025954633498204	-0.9584458820379588	0.547523017434372	-0.110858056440937
0.5210356864382658	2.030629339898252	-0.9555271067290543	0.5502985856072135	-0.10746639028987157
0.521810776685328	2.0353214330578653	-0.9526168171193623	0.553080677036138	-0.10407716660775114
0.5225863600367877	2.0400310180435635	-0.9497149628058037	0.5558693401479182	-0.1006903066885552
0.5233624375399701	2.044758200765356	-0.9468214937551436	0.5586646237182563	-0.09730573204216082
0.5241390102442663	2.0495030879852605	-0.9439363603005226	0.5614665768754763	-0.09392336438695115
0.5249160792011474	2.0542657873258934	-0.9410595131379919	0.5642752491042957	-0.09054312564248247
0.5256936454641639	2.0590464072791717	-0.9381909033231213	0.5670906902496008	-0.08716493792217074
0.5264717100889544	2.0638450572151212	-0.9353304822676283	0.5699129505203002	-0.08378872352604433
0.5272502741332535	2.0686618473907847	-0.932478201736047	0.5727420804932067	-0.08041440493349736
0.528029338656896	2.073496888959269	-0.9296340138424359	0.575578131116967	-0.0770419047961064
0.5288089047218227	2.0783502939788314	-0.9267978710471182	0.5784211537160426	-0.07367114593045895
0.5295889733920874	2.0832221754221725	-0.923969726153468	0.5812711999947413	-0.07030205131104444
0.5303695457338656	2.088112647185765	-0.921149532304715	0.5841283220412835	-0.0669345440631291
0.5311506228154562	2.0930218240993597	-0.9183372429808008	0.5869925723319308	-0.06356854745571364
0.5319322057072928	2.0979498219355204	-0.9155328119952613	0.5898640037351617	-0.06020398489447221
0.5327142954819453	2.1028967574194017	-0.9127361934921436	0.5927426695158917	-0.05684077991474803
0.533496893214131	2.107862748238531	-0.9099473419429653	0.5956286233397529	-0.05347885617455257
0.5342799999807171	2.1128479130527595	-0.907166212143689	0.5985219192774103	-0.05011813744761513
0.5350636168607288	2.117852371504381	-0.9043927592117486	0.601422611808957	-0.04675854761642964
0.5358477449353568	2.122876244228284	-0.9016269385830973	0.6043307558283372	-0.04340001066532239
0.5366323852879631	2.127919652862305	-0.8988687060092917	0.6072464066478374	-0.04004245067356428
0.5374175390040856	2.1329827200576794	-0.8961180175546036	0.610169620002625	-0.036685791808476274
0.5382032071714464	2.138065569489632	-0.8933748295931745	0.6131004520553478	-0.033329958318562475
0.53898939087996	2.1431683258680962	-0.8906390988061728	0.6160389594007987	-0.029974874526655208
0.5397760912217363	2.1482911149485724	-0.8879107821790311	0.6189851990706086	-0.02662046482308493
0.540563309291089	2.1534340635431155	-0.8851898369986484	0.6219392285380315	-0.023266653658834707
0.5413510461845431	2.158597299531491	-0.8824762208506874	0.6249011057227771	-0.019913365538752444
0.542139303000841	2.163780951872397	-0.879769891616851	0.6278708889958862	-0.016560525014720148
0.5429280808409475	2.1689851506149465	-0.877070807472216	0.6308486371846961	-0.01320805667887835
0.5437173808080578	2.1742100269101767	-0.8743789268825845	0.6338344095778444	-0.009855885156828026
0.5445072040076059	2.179455713022783	-0.8716942086018648	0.6368282659303476	-0.006503935100858477
0.545297551547268	2.184722342342971	-0.8690166116694873	0.639830266468745	-0.0031521311831607317
0.546088424536971	2.1900100493984707	-0.8663460954078321	0.6428404718962941	0.00019960191093568134
0.5468798240889003	2.1953189698666966	-0.8636826194197006	0.6458589433982496	0.0035513394897430063
0.5476717513175055	2.2006492405870675	-0.8610261435858042	0.6488857426471958	0.00690315686196589
0.5484642073395058	2.2060009995735106	-0.8583766280622829	0.651920931808449	0.010255129343485842
0.5492571932738988	2.2113743860270456	-0.8557340332782475	0.6549645735455334	0.013607332264129296
0.5500507102419682	2.216769540348668	-0.8530983199333559	0.6580167310257274	0.016959840974433017
0.5508447593672876	2.2221866041522405	-0.8504694489953993	0.6610774679256689	0.020312730852418772
0.5516393417757295	2.2276257202776923	-0.8478473816979287	0.6641468484370511	0.023666077310392827
0.5524344585954726	2.2330870328042947	-0.8452320795378995	0.6672249372723714	0.027019955801709322
0.5532301109570086	2.2385706870641746	-0.8426235042733398	0.6703117996707731	0.030374441827584153
0.5540262999931469	2.2440768296559424	-0.8400216179210527	0.6734075014039488	0.033729610943898466
0.5548230268390237	2.2496056084585536	-0.8374263827543197	0.6765121087821274	0.03708553876800726
0.5556202926321107	2.2551571726453234	-0.8348377613006567	0.679625688660133	0.040442300985566865
0.5564180985122177	2.260731672698136	-0.8322557163395765	0.6827483084435283	0.04379997335738438
0.5572164456215027	2.2663292604218355	-0.8296802109003762	0.6858800360948405	0.04715863172626375
0.5580153351044795	2.2719500889588127	-0.8271112082599462	0.6890209401398552	0.05051835202388709
0.5588147681080237	2.2775943128037803	-0.8245486719406085	0.6921710896740045	0.05387921027768459
0.5596147457813787	2.283262087818744	-0.8219925657079724	0.6953305543688457	0.057241282617758384
0.5604152692761641	2.2889535712481996	-0.8194428535688127	0.6984994044785976	0.06060464528379765
0.561216339746385	2.2946689217344534	-0.8168994997689678	0.7016777108467986	0.06396937463203614
0.562017958348434	2.300408299333281	-0.8143624687912729	0.7048655449130169	0.06733554714220182
0.5628201262411049	2.3061718655296324	-0.8118317253534858	0.7080629787196915	0.07070323942453657
0.5636228445855934	2.3119597832537173	-0.8093072344062631	0.7112700849190188	0.07407252822678767
0.5644261145455107	2.3177722168971613	-0.8067889611311421	0.7144869367799629	0.07744349044127194
0.565229937286885	2.3236093323294704	-0.8042768709385462	0.7177136081953515	0.08081620311193766
0.5660343139781738	2.3294712969146847	-0.801770929465811	0.7209501736890614	0.08419074344147702
0.5668392457902675	2.335358279528264	-0.7992711025752285	0.7241967084233025	0.08756718879844086
0.5676447338965004	2.3412704505742012	-0.7967773563521183	0.7274532882060025	0.09094561672442102
0.5684507794726525	2.3472079820023644	-0.7942896571029042	0.7307199894982951	0.09432610494124137
0.5692573836969641	2.3531710473261107	-0.7918079713532244	0.7339968894220946	0.09770873135818373
0.5700645477501384	2.3591598216400453	-0.789332265846054	0.7372840657677937	0.10109357407927522
0.5708722728153514	2.36517448163818	-0.7868625075398462	0.7405815970020431	0.10448071141057773
0.571680560078255	2.371215205632156	-0.7843986636066933	0.7438895622756639	0.10787022186754357
0.572489410726992	2.3772821735699075	-0.781940701430511	0.7472080414316444	0.11126218418240108
0.5732988259521969	2.3833755670543946	-0.7794885886052276	0.7505371150132435	0.11465667731158634
0.5741088069470068	2.3894955693627775	-0.7770422929330058	0.7538768642722481	0.11805378044320777
0.5749193549070689	2.395642365465703	-0.7746017824224736	0.7572273711772824	0.12145357300458315
0.5757304710305475	2.401816142046955	-0.7721670252869768	0.7605887184222826	0.12485613466978747
0.5765421565181322	2.4080170875233415	-0.7697379899428459	0.7639609894350567	0.12826154536727816
0.577354412573044	2.414245392064867	-0.7673146450076813	0.7673442683859786	0.13166988528754858
0.5781672404010451	2.420501247615187	-0.7648969592986604	0.7707386401968104	0.13508123489086402
0.5789806412104449	2.426784847912347	-0.7624849018308478	0.7741441905496143	0.13849567491500367
0.5797946162121107	2.4330963885098176	-0.7600784418155417	0.7775610058958278	0.14191328638311385
0.580609166619471	2.439436066797816	-0.7576775486586169	0.7809891734654518	0.1453341506115614
0.5814242936485279	2.445804082024968	-0.7552821919588981	0.7844287812763545	0.1487583492178906
0.5822399985178623	2.452200635320177	-0.7528923415065432	0.7878799181437205	0.15218596412882
0.583056282448642	2.4586259297149664	-0.7505079672814433	0.7913426736896307	0.15561707758829366
0.5838731466646294	2.465080170165943	-0.7481290394516373	0.7948171383527817	0.15905177216561187
0.584690592392192	2.47156356357778	-0.7457555283717501	0.7983034033983271	0.16249013076361976
0.5855086208603069	2.4780763188263615	-0.7433874045814236	0.8018015609278819	0.16593223662695547
0.5863272333005699	2.4846186467823603	-0.7410246388037979	0.8053117038896452	0.16937817335038316
0.5871464309472054	2.491190760335118	-0.7386672019439725	0.8088339260886912	0.17282802488718751
0.587966215037073	2.4977928744168736	-0.736315065087505	0.8123683221973836	0.1762818755576332
0.5887865868096743	2.5044252060273435	-0.7339681994989149	0.8159149877659613	0.1797398100575039
0.5896075475071626	2.511087974258656	-0.7316265766202029	0.8194740192332692	0.18320191346673748
0.5904290983743521	2.5177814003206462	-0.7292901680693913	0.8230455139376243	0.18666827125809343
0.591251240658723	2.5245057075665183	-0.7269589456390636	0.8266295701278745	0.19013896930595708
0.5920739756104317	2.5312611215189116	-0.7246328812949336	0.8302262869745887	0.19361409389516865
0.5928973044823197	2.5380478698962516	-0.7223119471744196	0.833835764581433	0.19709373172998407
0.5937212285299208	2.544866182639646	-0.7199961155852348	0.837458103996681	0.20057796994309057
0.5945457490114677	2.5517162919400125	-0.7176853590039893	0.841093407224929	0.2040668961047323
0.5953708671879048	2.5585984322657116	-0.7153796500748114	0.8447417772389538	0.20756059823189638
0.5961965843228912	2.5655128403905483	-0.7130789616079739	0.8484033179917596	0.21105916479762846
0.5970229016828132	2.572459755422192	-0.7107832665785366	0.8520781344288046	0.21456268474041462
0.5978498205367899	2.5794394188310235	-0.7084925381249993	0.8557663325003888	0.21807124747367124
0.5986773421566843	2.586452074479401	-0.7062067495479821	0.8594680191742581	0.22158494289532985
0.5995054678171098	2.5934979686513735	-0.7039258743088936	0.8631833024483537	0.22510386139753424
0.6003341987954403	2.6005773500828244	-0.701649886028631	0.8669122913637922	0.22862809387641325
0.601163536371814	2.607690469992109	-0.6993787584862847	0.8706550960180085	0.2321577317419963
0.6019934818291498	2.6148375821110488	-0.6971124656178537	0.8744118275781115	0.23569286692821126
0.6028240364531494	2.622018942716532	-0.6948509815149864	0.878182598294441	0.23923359190299257
0.603655201532308	2.629234810662479	-0.692594280423707	0.8819675215143119	0.24277999967852887
0.6044869783579242	2.6364854474123733	-0.6903423367431792	0.8857667116959883	0.2463321838215886
0.6053193682241076	2.6437711170721694	-0.6880951250244699	0.8895802844228525	0.2498902384639919
0.6061523724277864	2.6510920864238763	-0.6858526199693254	0.8934083564177903	0.25345425831319157
0.6069859922687169	2.658448624959475	-0.68361479642896	0.8972510455578014	0.2570243386629799
0.6078202290494943	2.66584100491547	-0.6813816294028556	0.9011084708888338	0.2606005754043209
0.6086550840755576	2.6732695013079253	-0.6791530940375727	0.9049807526408284	0.26418306503631167
0.6094905586552024	2.680734391968046	-0.6769291656255716	0.9088680122430192	0.26777190467727513
0.6103266540995859	2.688235957578311	-0.6747098196040454	0.9127703723394401	0.271367192075989
0.6111633717227399	2.695774481709151	-0.6724950315537607	0.9166879568046981	0.2749690256230408
0.6120007128415759	2.7033502508562433	-0.6702847771979221	0.920620890759972	0.2785775043623533
0.6128386787758952	2.710963554478264	-0.6680790324010212	0.9245693005892528	0.28219272800280365
0.6136772708484001	2.718614685035424	-0.6658777731677217	0.9285333139558659	0.2858147969300481
0.6145164903847009	2.726303938028368	-0.6636809756417429	0.9325130598192194	0.2894438122184364
0.6153563387133238	2.7340316120379247	-0.6614886161047544	0.9365086684518222	0.29307987564312704
0.6161968171657218	2.741798008765275	-0.659300670975282	0.9405202714565831	0.29672308969233674
0.617037927076284	2.749603433072878	-0.6571171168076235	0.9445480017843534	0.30037355757974343
0.617879669782345	2.7574481930259966	-0.6549379302907727	0.9485919937517842	0.304031383257059
0.6187220466241894	2.7653325999348835	-0.6527630882473596	0.9526523830594127	0.3076966714267776
0.6195650589450682	2.773256968397639	-0.6505925676325865	0.9567293068100869	0.3113695275550762
0.6204087080912043	2.781221616343742	-0.6484263455331928	0.9608229035276518	0.31505005788489465
0.6212529954118003	2.7892268650783203	-0.6462643991664094	0.9649333131759456	0.3187383694492012
0.6220979222590501	2.7972730393270018	-0.6441067058789377	0.9690606771780796	0.3224345700844194
0.6229434899881483	2.805360467281691	-0.6419532431459303	0.9732051384360503	0.32613876844404754
0.6237896999572997	2.8134894806468336	-0.6398039885699818	0.9773668413506582	0.32985107401248664
0.6246365535277242	2.821660414686682	-0.637658919880135	0.9815459318417322	0.33357159711901146
0.6254840520636734	2.8298736082730667	-0.6355180149308779	0.9857425573687049	0.3373004489519978
0.6263321969324364	2.8381294039342	-0.6333812517011784	0.9899568669514929	0.3410377415732882
0.6271809895043475	2.846428147904013	-0.631248608293499	0.994189011191743	0.34478358793281333
0.6280304311527984	2.8547701901725433	-0.6291200629328381	0.9984391422943962	0.34853810188338724
0.6288805232542477	2.863155884536942	-0.6269955939657735	1.0027074140896304	0.3523013981957388
0.6297312671882307	2.871585588653445	-0.6248751798595147	1.006993982055133	0.3560735925737285
0.6305826643373642	2.8800596640901066	-0.6227587992009681	1.011299003338768	0.35985480166982603
0.6314347160873643	2.888578476380527	-0.6206464306958004	1.0156226367815875	0.3636451431007839
0.6322874238270508	2.8971423950783026	-0.6185380531675206	1.0199650429412386	0.36744473546355344
0.633140788948357	2.905751793812498	-0.6164336455565659	1.0243263841157664	0.3712536983514327
0.6339948128463405	2.9144070503440296	-0.6143331869193943	1.0287068243677766	0.3750721523704658
0.6348494969191941	2.923108546622871	-0.612236656427588	1.0331065295490336	0.3789002191560584
0.6357048425682553	2.931856668846425	-0.6101440333669612	1.0375256673254596	0.38273802138988294
0.6365608511980118	2.9406518075186145	-0.6080552971366822	1.0419644072025374	0.38658568281701156
0.6374175242161182	2.9494943575102326	-0.6059704272483972	1.0464229205511533	0.39044332826330996
0.6382748630334028	2.9583847181200387	-0.6038894033253551	1.0509013806338767	0.39431108365312617
0.6391328690638759	2.967323293137151	-0.6018122051015635	1.0553999626316597	0.39818907602720993
0.6399915437247415	2.9763104909042672	-0.5997388124209243	1.0599188436710243	0.40207743356094316
0.6408508884364087	2.9853467243821004	-0.5976692052363944	1.0644582028516736	0.40597628558282844
0.6417109046225001	2.9944324112148575	-0.5956033636091478	1.069018221274591	0.40988576259330034
0.6425715937098613	3.0035679737968444	-0.5935412677077433	1.0735990820706172	0.41380599628379044
0.6434329571285715	3.01275383934021	-0.5914828978073111	1.078200970429521	0.4177371195561254
0.6442949963119564	3.0219904399438433	-0.5894282342887255	1.0828240736295465	0.42167926654222
0.6451577126965936	3.0312782126635165	-0.5873772576377935	1.0874685810674982	0.42563257262408927
0.646021107722328	3.0406175995830838	-0.5853299484444747	1.0921346842893154	0.4295971744541686
0.6468851828322768	3.0500090478871478	-0.5832862874020632	1.0968225770212032	0.4335732099759937
0.6477499394728461	3.0594530099347574	-0.5812462553064106	1.1015324552012764	0.4375608184451725
0.6486153790937331	3.0689499433345437	-0.5792098330551431	1.106264517011773	0.44156014045073333
0.6494815031479451	3.0785003110210583	-0.5771770016468863	1.1110189629118266	0.4455713179367983
0.6503483130918047	3.0881045813326047	-0.5751477421804981	1.1157959956708052	0.44959449422463443
0.6512158103849632	3.097763228090197	-0.573122035854306	1.1205958204022344	0.45362981403505886
0.6520839964904055	3.1074767306781887	-0.5710998639653532	1.1254186445983236	0.45767742351120616
0.6529528728744687	3.117245574126081	-0.5690812079086492	1.1302646781651142	0.46173747024168255
0.6538224410068485	3.1270702491919335	-0.5670660491764258	1.1351341334582106	0.4658101032841316
0.6546927023606065	3.1369512524472003	-0.5650543693574102	1.1400272253191868	0.46989547318914376
0.6555636584121886	3.1468890863630765	-0.5630461501360807	1.1449441711126191	0.4739937320246231
0.6564353106414298	3.1568842593984483	-0.5610413732919535	1.1498851907637941	0.4781050334005427
0.6573076605315683	3.166937286089264	-0.5590400206988615	1.15485050679707	0.48222953249411693
