0.9116923013004156	0.9707601083179451	0.9928603838254576	0.8862767108613904	0.3572026484660056
0.9119425200839739	0.9709791354380743	0.9926775038843867	0.8852868232659773	0.3540700487638087
0.912192400196367	0.971197351217703	0.9924923198562645	0.8842929082155874	0.3509334714265683
0.9124419415447963	0.9714147554744923	0.9923048321709186	0.88329497023186	0.34779295169070196
0.9126911440365882	0.9716313480267814	0.9921150412635235	0.8822930138547368	0.3446485248369155
0.9129400075791961	0.9718471286935877	0.9919229475745995	0.88128704364244	0.34150022618980846
0.9131885320801983	0.972062097294607	0.9917285515500124	0.8802770641714522	0.33834809111747577
0.9134367174472997	0.9722762536502139	0.9915318536409712	0.8792630800364956	0.3351921550311097
0.9136845635883307	0.972489597581461	0.9913328543040283	0.8782450958505107	0.33203245338460474
0.913932070411248	0.9727021289100807	0.9911315540010776	0.8772231162446349	0.32886902167415644
0.9141792378241339	0.9729138474584836	0.9909279531993539	0.8761971458681836	0.32570189543786693
0.9144260657351972	0.9731247530497601	0.9907220523714315	0.8751671893886258	0.3225311102553391
0.9146725540527727	0.9733348455076793	0.9905138519952236	0.8741332514915662	0.3193567017472826
0.9149187026853208	0.9735441246566904	0.9903033525539804	0.8730953368807203	0.3161787055751112
0.915164511541429	0.9737525903219214	0.9900905545362886	0.8720534502778969	0.3129971574405422
0.9154099805298099	0.9739602423291807	0.98987545843607	0.8710075964229738	0.30981209308519747
0.9156551095593032	0.9741670805049563	0.9896580647525809	0.869957780073877	0.3066235482901974
0.9158998985388744	0.9743731046764162	0.9894383739904098	0.8689040060065588	0.3034315588757644
0.9161443473776153	0.9745783146714089	0.9892163866594774	0.8678462790149776	0.3002361607008165
0.9163884559847443	0.9747827103184626	0.9889921032750346	0.866784603911074	0.2970373896625665
0.9166322242696059	0.9749862914467867	0.9887655243576619	0.8657189855247501	0.2938352816961164
0.916875652141671	0.9751890578862707	0.9885366504332678	0.8646494287038473	0.29062987277405794
0.9171187395105369	0.9753910094674849	0.9883054820330877	0.8635759383141244	0.2874211989060638
0.9173614862859276	0.9755921460216807	0.9880720196936826	0.8624985192392343	0.2842092961384869
0.9176038923776934	0.9757924673807902	0.9878362639569382	0.8614171763807044	0.2809942005539528
0.9178459576958109	0.975991973377427	0.987598215370063	0.860331914657911	0.27777594827095436
0.9180876821503837	0.976190663844886	0.9873578744855878	0.8592427390080597	0.2745545754434484
0.9183290656516417	0.9763885386171433	0.9871152418613635	0.8581496543861614	0.27133011826044706
0.9185701081099418	0.9765855975288565	0.9868703180605607	0.8570526657650102	0.26810261294561344
0.9188108094357667	0.9767818404153654	0.9866231036516679	0.8559517781351607	0.2648720957568523
0.9190511695397267	0.9769772671126915	0.9863735992084904	0.8548469965049053	0.26163860298590425
0.9192911883325583	0.9771718774575379	0.9861218053101487	0.8537383259002519	0.25840217095793777
0.919530865725125	0.9773656712872902	0.9858677225410775	0.8526257713648999	0.255162836031141
0.9197702016284169	0.9775586484400164	0.9856113514910237	0.8515093379602187	0.25192063459631325
0.9200091959535512	0.9777508087544665	0.9853526927550462	0.8503890307652232	0.2486756030764565
0.9202478486117718	0.9779421520700733	0.9850917469335133	0.8492648548765518	0.24542777792636541
0.9204861595144491	0.9781326782269523	0.9848285146321019	0.8481368154084433	0.2421771956322201
0.9207241285730812	0.9783223870659018	0.9845629964617962	0.8470049174927121	0.23892389271117162
0.9209617556992925	0.9785112784284027	0.9842951930388858	0.8458691662787267	0.23566790571093799
0.9211990408048345	0.9786993521566195	0.9840251049849648	0.8447295669333854	0.23240927120938684
0.9214359838015861	0.9788866080933998	0.98375273292693	0.8435861246410922	0.2291480258141306
0.9216725846015529	0.979073046082274	0.9834780774969797	0.8424388446037353	0.2258842061621124
0.9219088431168676	0.9792586659674566	0.983201139332612	0.8412877320406604	0.22261784891919267
0.92214475925979	0.9794434675938455	0.9829219190766232	0.8401327921886503	0.21934899077974085
0.9223803329427075	0.9796274508070223	0.982640417377107	0.8389740303018977	0.21607766846622112
0.9226155640781337	0.9798106154532523	0.9823566348874521	0.8378114516519842	0.2128039187287807
0.9228504525787107	0.9799929613794852	0.9820705722663412	0.8366450615278543	0.20952777834483446
0.9230849983572066	0.9801744884333543	0.9817822301777496	0.8354748652357927	0.20624928411865773
0.9233192013265177	0.9803551964631776	0.9814916092909431	0.8343008680993994	0.20296847288096595
0.923553061399667	0.9805350853179571	0.9811987102804772	0.8331230754595658	0.1996853814885053
0.9237865784898053	0.9807141548473796	0.9809035338261948	0.8319414926744492	0.19640004682363543
0.9240197525102105	0.9808924049018164	0.9806060806132247	0.8307561251194514	0.19311250579391978
0.924252583374288	0.9810698353323234	0.980306351331981	0.8295669781871906	0.18982279533170626
0.9244850709955706	0.9812464459906415	0.9800043466781599	0.8283740572874797	0.18653095239371484
0.9247172152877186	0.9814222367291968	0.9797000673527396	0.8271773678472997	0.18323701396062164
0.9249490161645196	0.9815972074011	0.9793935140619775	0.8259769153107772	0.17994101703664378
0.9251804735398893	0.9817713578601476	0.9790846875174094	0.8247727051391567	0.17664299864912347
0.9254115873278703	0.9819446879608211	0.9787735884358475	0.8235647428107791	0.17334299584811214
0.9256423574426332	0.9821171975582876	0.9784602175393784	0.8223530338210533	0.17004104570595413
0.9258727837984763	0.9822888865084	0.9781445755553623	0.8211375836824348	0.16673718531686993
0.926102866309825	0.9824597546676963	0.9778266632164302	0.8199183979243971	0.16343145179654106
0.9263326048912329	0.982629801893401	0.9775064812604832	0.8186954820934094	0.16012388228169053
0.9265619994573815	0.9827990280434244	0.9771840304306904	0.8174688417529097	0.15681451392966794
0.9267910499230795	0.9829674329763628	0.9768593114754868	0.8162384824832801	0.15350338391802923
0.9270197562032637	0.9831350165514986	0.9765323251485721	0.8150044098818217	0.15019052944412403
0.9272481182129988	0.9833017786288007	0.976203072208909	0.8137666295627273	0.1468759877246711
0.927476135867477	0.9834677190689244	0.9758715534207206	0.8125251471570594	0.14355979599534638
0.9277038090820188	0.9836328377332113	0.9755377695534899	0.811279968312721	0.14024199151036212
0.9279311377720725	0.9837971344836903	0.9752017213819569	0.810031098694432	0.1369226115420457
0.928158121853214	0.9839606091830764	0.9748634096861174	0.8087785439837025	0.13360169338042702
0.9283847612411477	0.9841232616947717	0.9745228352512209	0.8075223098788075	0.13027927433281253
0.9286110558517056	0.9842850918828655	0.974179998867769	0.8062624020947606	0.12695539172337328
0.928837005600848	0.9844460996121343	0.9738349013315134	0.8049988263632886	0.1236300828927185
0.9290626104046632	0.9846062847480412	0.9734875434434543	0.8037315884328037	0.12030338519748268
0.9292878701793675	0.9847656471567374	0.9731379260098383	0.8024606940683803	0.11697533600990112
0.9295127848413056	0.9849241867050611	0.9727860498421564	0.8011861490517261	0.11364597271739182
0.92973735430695	0.9850819032605385	0.9724319157571425	0.7999079591811574	0.11031533272213727
0.9299615784929017	0.9852387966913829	0.9720755245767713	0.7986261302715707	0.10698345344065979
0.9301854573158896	0.9853948668664959	0.9717168771282564	0.79734066815442	0.10365037230340526
0.9304089906927714	0.9855501136554669	0.9713559742440483	0.7960515786776855	0.10031612675432255
0.9306321785405324	0.9857045369285728	0.9709928167618325	0.7947588677058507	0.09698075425043891
0.9308550207762869	0.9858581365567796	0.970627405524528	0.7934625411198749	0.09364429226144318
0.931077517317277	0.9860109124117405	0.9702597413802844	0.7921626048171654	0.09030677826926438
0.9312996680808734	0.9861628643657979	0.9698898251824809	0.7908590647115502	0.08696824976764891
0.9315214729845754	0.9863139922919821	0.9695176577897238	0.7895519267332545	0.08362874426173932
0.9317429319460105	0.9864642960640121	0.9691432400658444	0.7882411968288691	0.08028829926765471
0.9319640448829347	0.9866137755562955	0.9687665728798976	0.7869268809613273	0.07694695231206933
0.9321848117132326	0.9867624306439289	0.9683876571061591	0.7856089851098751	0.07360474093178879
0.9324052323549172	0.9869102612026973	0.968006493624124	0.7842875152700453	0.07026170267333007
0.9326253067261302	0.9870572671090753	0.9676230833185044	0.7829624774536297	0.06691787509249893
0.9328450347451418	0.987203448240226	0.9672374270792277	0.7816338776886531	0.0635732957539697
0.9330644163303509	0.987348804474002	0.9668495258014337	0.7803017220193429	0.060228002230860674
0.933283451400285	0.987493335688945	0.966459380385474	0.7789660165061052	0.056882032104313765
0.9335021398736003	0.9876370417642863	0.9660669917369081	0.7776267672254944	0.0535354229630723
0.9337204816690818	0.9877799225799464	0.9656723607665031	0.7762839802701864	0.05018821240305611
0.9339384767056431	0.9879219780165355	0.96527548839023	0.7749376617489527	0.04684043802694626
0.9341561249023267	0.9880632079553536	0.9648763755292629	0.773587817786629	0.04349213744375155
0.9343734261783037	0.9882036122783903	0.9644750231099757	0.772234454524091	0.04014334826839706
0.9345903804528743	0.9883431908683251	0.9640714320639407	0.7708775781182241	0.036794108121294536
0.9348069876454677	0.9884819436085277	0.9636656033279265	0.7695171947418962	0.033444454627922386
0.9350232476756413	0.9886198703830574	0.9632575378438953	0.7681533105839295	0.03009442541840213
0.9352391604630823	0.9887569710766643	0.962847236559001	0.7667859318490722	0.026744058127077426
0.935454725927606	0.9888932455747881	0.9624347004255868	0.7654150647579716	0.02339339039208906
0.9356699439891577	0.9890286937635594	0.9620199304011837	0.7640407155471428	0.020042459854951688
0.9358848145678107	0.989163315529799	0.9616029274485073	0.7626628904689435	0.016691304160134954
0.9360993375837678	0.9892971107610182	0.9611836925354561	0.7612815957915442	0.013339960954636604
0.9363135129573611	0.9894300793454192	0.9607622266351092	0.7598968377988985	0.009988467887559988
0.9365273406090514	0.9895622211718946	0.9603385307257242	0.7585086227907178	0.006636862609692904
0.936740820459429	0.9896935361300281	0.9599126057907342	0.7571169570824382	0.0032851827730846126
0.9369539524292129	0.9898240241100943	0.9594844528187467	0.7557218470051966	-6.653396937980591e-05
0.9371667364392516	0.9899536850030586	0.9590540728035402	0.7543232989057974	-0.0034182499643984473
0.937379172410523	0.9900825187005777	0.9586214667440627	0.7529213191466864	-0.006769927558680914
0.937591260264134	0.9902105250949994	0.9581866356444285	0.7515159141059218	-0.010121529099365097
0.9378029999213205	0.9903377040793631	0.957749580513917	0.7501070901771438	-0.013473016934445046
0.9380143913034484	0.9904640555473988	0.9573103023669696	0.7486948537695457	-0.0168243534131913
0.9382254343320124	0.9905895793935289	0.9568688022231872	0.7472792113078466	-0.020175500886576523
0.9384361289286368	0.9907142755128668	0.9564250811073285	0.7458601692322603	-0.023526421707693992
0.9386464750150753	0.9908381438012176	0.9559791400493068	0.7444377339984657	-0.026877078232184992
0.9388564725132107	0.9909611841550783	0.9555309800841888	0.7430119120775789	-0.030227432818659476
0.9390661213450558	0.9910833964716375	0.9550806022521909	0.7415827099561242	-0.03357744782911938
0.9392754214327524	0.9912047806487759	0.9546280075986775	0.7401501341360015	-0.03692708562938189
0.9394843726985722	0.9913253365850659	0.9541731971741585	0.7387141911344601	-0.040276308589500015
0.9396929750649162	0.9914450641797725	0.9537161720342865	0.7372748874840673	-0.043625079084190194
0.939901228454315	0.9915639633328522	0.9532569332398552	0.7358322297326793	-0.046973359493248774
0.940109132789429	0.9916820339449541	0.9527954818567956	0.7343862244434111	-0.050321112201979074
0.9403166879930478	0.9917992759174198	0.9523318189561752	0.7329368781946056	-0.0536682996016135
0.9405238939880911	0.9919156891522828	0.9518659456141939	0.7314841975798071	-0.057014884089734263
0.940730750697608	0.9920312735522695	0.9513978629121826	0.7300281892077272	-0.060360828070695836
0.9409372580447776	0.9921460290207986	0.9509275719366002	0.728568859702217	-0.0637060939560495
0.9411434159529083	0.9922599554619818	0.9504550737790308	0.7271062157022368	-0.06705064416496381
0.9413492243454388	0.9923730527806232	0.9499803695361824	0.725640263861825	-0.0703944411246473
0.9415546831459374	0.9924853208822195	0.9495034603098828	0.7241710108500696	-0.07373744727077094
0.9417597922781018	0.9925967596729611	0.949024347207078	0.7226984633510749	-0.07707962504788843
0.9419645516657603	0.9927073690597307	0.9485430313398293	0.7212226280639353	-0.08042093690986023
0.9421689612328705	0.992817148950104	0.9480595138253111	0.7197435117026996	-0.08376134532027546
0.9423730209035202	0.9929260992523501	0.9475737957858076	0.7182611209963446	-0.08710081275287129
0.942576730601927	0.9930342198754313	0.9470858783487106	0.7167754626887446	-0.09043930169195633
0.9427800902524388	0.993141510729003	0.9465957626465173	0.7152865435386364	-0.09377677463283203
0.942983099779533	0.9932479717234141	0.946103449816827	0.7137943703195939	-0.09711319408221228
0.9431857591078173	0.9933536027697067	0.9456089410023387	0.7122989498199934	-0.10044852255864774
0.9433880681620296	0.9934584037796168	0.9451122373508484	0.710800288842985	-0.10378272259294237
0.9435900268670373	0.9935623746655735	0.9446133400152465	0.7092983942064592	-0.10711575672858159
0.9437916351478387	0.9936655153406999	0.9441122501535156	0.7077932727430198	-0.11044758752214452
0.9439928929295618	0.9937678257188127	0.9436089689287266	0.7062849312999487	-0.11377817754372915
0.9441938001374647	0.9938693057144221	0.9431034975090371	0.7047733767391772	-0.11710748937737543
0.9443943566969357	0.9939699552427328	0.9425958370676886	0.7032586159372538	-0.12043548562147718
0.9445945625334938	0.9940697742196428	0.9420859887830026	0.701740655785314	-0.12376212888921384
0.9447944175727876	0.9941687625617444	0.9415739538383803	0.7002195031890465	-0.12708738180895934
0.9449939217405964	0.994266920186324	0.9410597334222965	0.6986951650686656	-0.13041120702470904
0.9451930749628296	0.994364247011362	0.9405433287282999	0.6971676483588756	-0.1337335671964967
0.9453918771655269	0.9944607429555331	0.940024740955009	0.6956369600088432	-0.13705442500081497
0.9455903282748587	0.9945564079382062	0.9395039713061089	0.6941031069821619	-0.14037374313103274
0.9457884282171253	0.9946512418794446	0.9389810209903491	0.6925660962568237	-0.14369148429781653
0.9459861769187577	0.9947452447000062	0.9384558912215409	0.6910259348251853	-0.14700761122954992
0.9461835743063174	0.994838416321343	0.9379285832185545	0.689482629693938	-0.15032208667274768
0.9463806203064963	0.9949307566656016	0.9373990982053153	0.6879361878840733	-0.1536348733924806
0.9465773148461167	0.9950222656556236	0.9368674374108021	0.6863866164308534	-0.15694593417278893
0.9467736578521314	0.9951129432149448	0.9363336020690439	0.6848339223837783	-0.16025523181710294
0.946969649251624	0.995202789267796	0.9357975934191168	0.6832781128065532	-0.1635627291486588
0.9471652889718083	0.9952918037391028	0.9352594127051417	0.6817191947770568	-0.16686838901091877
0.9473605769400292	0.9953799865544855	0.9347190611762805	0.6801571753873106	-0.17017217426798686
0.9475555130837616	0.9954673376402593	0.9341765400867341	0.6785920617434433	-0.17347404780502595
0.9477500973306118	0.9955538569234348	0.9336318506957393	0.6770238609656606	-0.1767739725286767
0.947944329608316	0.9956395443317172	0.9330849942675653	0.6754525801882139	-0.18007191136747222
0.9481382098447418	0.9957243997935068	0.9325359720715114	0.6738782265593652	-0.1833678272722526
0.9483317379678873	0.9958084232378995	0.9319847853819038	0.6723008072413571	-0.1866616832165875
0.9485249139058809	0.995891614594686	0.9314314354780926	0.6707203294103771	-0.18995344219718613
0.9487177375869825	0.9959739737943525	0.9308759236444488	0.6691368002565289	-0.19324306723431547
0.9489102089395826	0.9960555007680804	0.9303182511703619	0.6675502269837967	-0.19653052137221572
0.9491023278922022	0.9961361954477465	0.9297584193502361	0.6659606168100133	-0.19981576767951373
0.9492940943734937	0.9962160577659233	0.9291964294834872	0.6643679769668276	-0.20309876924964052
0.9494855083122399	0.9962950876558785	0.9286322828745408	0.6627723146996717	-0.20637948920124408
0.9496765696373549	0.9963732850515756	0.9280659808328279	0.6611736372677263	-0.20965789067860469
0.9498672782778835	0.9964506498876736	0.9274975246727828	0.6595719519438914	-0.21293393685204626
0.9500576341630019	0.9965271820995273	0.9269269157138393	0.6579672660147486	-0.2162075909183565
0.9502476372220167	0.9966028816231869	0.9263541552804286	0.6563595867805316	-0.219478816101192
0.9504372873843657	0.9966777483953989	0.925779244701975	0.6547489215550908	-0.22274757565149786
0.9506265845796182	0.9967517823536053	0.9252021853128939	0.6531352776658621	-0.22601383284791668
0.9508155287374742	0.996824983435944	0.9246229784525881	0.6515186624538305	-0.2292775509972033
0.9510041197877648	0.9968973515812489	0.924041625465445	0.6498990832734999	-0.23253869343463768
0.9511923576604522	0.9969688867290499	0.9234581277008331	0.6482765474928576	-0.23579722352443233
0.9513802422856301	0.9970395888195731	0.9228724865130992	0.6466510624933417	-0.23905310466015006
0.951567773593523	0.9971094577937404	0.9222847032615653	0.6450226356698068	-0.24230630026511119
0.9517549515144867	0.9971784935931699	0.9216947793105253	0.6433912744304923	-0.24555677379280283
0.9519417759790085	0.997246696160176	0.9211027160292418	0.6417569861969844	-0.24880448872729588
0.9521282469177067	0.9973140654377696	0.9205085147919426	0.6401197784041884	-0.25204940858364916
0.9523143642613309	0.9973806013696572	0.9199121769778184	0.6384796585002886	-0.2552914969083221
0.9525001279407621	0.9974463039002422	0.9193137039710187	0.6368366339467203	-0.25853071727958377
0.9526855378870127	0.9975111729746244	0.9187130971606497	0.6351907122181304	-0.26176703330792095
0.9528705940312262	0.9975752085385996	0.918110357940769	0.6335419008023475	-0.2650004086364491
0.9530552963046779	0.9976384105386604	0.917505487710385	0.6318902072003458	-0.26823080694131857
0.9532396446387741	0.9977007789219958	0.9168984878734514	0.6302356389262119	-0.27145819193212567
0.9534236389650528	0.9977623136364916	0.9162893598388657	0.6285782035071101	-0.27468252735231524
0.9536072792151835	0.9978230146307296	0.9156781050204644	0.6269179084832472	-0.2779037769795945
0.953790565320967	0.9978828818539891	0.9150647248370211	0.6252547614078411	-0.2811219046263342
0.9539734972143358	0.9979419152562454	0.914449220712242	0.6235887698470832	-0.2843368741399772
0.9541560748273538	0.9980001147881709	0.9138315940747633	0.6219199413801065	-0.28754864940344743
0.9543382980922165	0.9980574804011344	0.9132118463581481	0.6202482835989481	-0.29075719433555114
0.9545201669412511	0.9981140120472021	0.9125899790008821	0.6185738041085189	-0.2939624728913853
0.9547016813069163	0.9981697096791364	0.9119659934463714	0.6168965105265654	-0.29716444906273953
0.9548828411218026	0.9982245732503972	0.9113398911429381	0.6152164104836362	-0.30036308687850577
0.9550636463186319	0.9982786027151408	0.9107116735438179	0.6135335116230478	-0.303558350405076
0.9552440968302582	0.9983317980282209	0.910081342107156	0.6118478216008497	-0.30675020374675094
0.9554241925896668	0.998384159145188	0.9094488982960042	0.6101593480857879	-0.3099386110461409
0.9556039335299751	0.9984356860222896	0.9088143435783171	0.6084680987592737	-0.31312353648456914
0.955783319584432	0.9984863786164704	0.9081776794269492	0.6067740813153437	-0.3163049442824743
0.9559623506864181	0.9985362368853721	0.9075389073196507	0.6050773034606307	-0.3194827986998124
0.9561410267694463	0.9985852607873337	0.9068980287390647	0.6033777729143222	-0.3226570640364585
0.956319347767161	0.9986334502813913	0.9062550451727238	0.6016754974081315	-0.325827704632606
0.9564973136133385	0.9986808053272782	0.9056099581130467	0.5999704846862575	-0.32899468486917166
0.9566749242418869	0.9987273258854251	0.9049627690573336	0.5982627425053523	-0.33215796916818985
0.9568521795868465	0.9987730119169599	0.9043134795077643	0.5965522786344863	-0.33531752199321646
0.9570290795823895	0.9988178633837076	0.903662090971394	0.5948391008551097	-0.3384733078497278
0.9572056241628197	0.9988618802481909	0.9030086049601495	0.5931232169610201	-0.3416252912855176
0.9573818132625732	0.9989050624736298	0.9023530229908263	0.5914046347583273	-0.3447734368910953
0.9575576468162182	0.9989474100239415	0.9016953465850847	0.5896833620654144	-0.3479177093000858
0.9577331247584546	0.998988922863741	0.9010355772694462	0.5879594067129056	-0.3510580731896253
0.9579082470241148	0.9990296009583404	0.9003737165752901	0.5862327765436293	-0.35419449328075836
0.9580830135481628	0.9990694442737496	0.8997097660388506	0.5845034794125825	-0.357326934338834
0.9582574242656952	0.9991084527766759	0.8990437272012115	0.5827715231868953	-0.3604553611739038
0.9584314791119404	0.9991466264345242	0.898375601608305	0.5810369157457934	-0.36357973864111165
0.958605178022259	0.9991839652153969	0.897705390810906	0.5792996649805662	-0.36670003164109455
0.958778520932144	0.9992204690880943	0.8970330963646287	0.5775597787945265	-0.369816205120375
0.9589515077772203	0.9992561380221138	0.8963587198299257	0.5758172651029771	-0.372928224071753
0.9591241384932453	0.9992909719876509	0.8956822627720803	0.5740721318331746	-0.37603605353470176
0.9592964130161085	0.9993249709555989	0.8950037267612058	0.5723243869242924	-0.3791396585957578
0.9594683312818317	0.9993581348975484	0.8943231133722406	0.5705740383273843	-0.38223900438891617
0.9596398932265692	0.999390463785788	0.8936404241849445	0.568821094005351	-0.38533405609602006
0.9598110987866072	0.999421957593304	0.892955660783897	0.5670655619329006	-0.38842477894715277
0.9599819478983648	0.9994526162937805	0.8922688247584902	0.5653074500965141	-0.39151113822102845
0.9601524404983929	0.9994824398615993	0.8915799177029278	0.5635467664944087	-0.3945930992453801
0.9603225765233754	0.9995114282718403	0.8908889412162203	0.5617835191365017	-0.3976706273973535
0.960492355910128	0.9995395815002809	0.8901958969021813	0.5600177160443724	-0.4007436881038919
0.9606617785955994	0.9995668995233966	0.8895007863694249	0.5582493652512293	-0.40381224684212547
0.9608308445168705	0.9995933823183607	0.8888036112313603	0.5564784748018684	-0.4068762691397603
0.9609995536111545	0.9996190298630445	0.8881043731061887	0.5547050527526425	-0.40993572057546634
0.9611679058157977	0.9996438421360172	0.8874030736169003	0.5529291071714183	-0.4129905667792602
0.9613359010682782	0.9996678191165459	0.886699714391269	0.5511506461375458	-0.4160407734328952
0.9615035393062071	0.9996909607845956	0.8859942970618506	0.549369677741816	-0.41908630627024684
0.9616708204673283	0.9997132671208294	0.8852868232659773	0.5475862100864287	-0.4221271310776928
0.9618377444895179	0.9997347381066083	0.8845772946457545	0.5458002512849531	-0.4251632136945046
0.9620043113107846	0.9997553737239914	0.8838657128480572	0.5440118094622899	-0.42819452001322633
0.96217052086927	0.9997751739557358	0.8831520795245259	0.5422208927546385	-0.43122101598005785
0.9623363731032484	0.9997941387852965	0.8824363963315628	0.5404275093094557	-0.4342426675952415
0.9625018679511266	0.9998122681968269	0.8817186649303284	0.5386316672854197	-0.4372594409134385
0.9626670053514443	0.9998295621751782	0.8809988869867368	0.5368333748523957	-0.4402713020441145
0.9628317852428738	0.9998460207058995	0.8802770641714522	0.5350326401913944	-0.4432782171519185
0.9629962075642203	0.9998616437752383	0.8795531981598859	0.5332294714945383	-0.4462801524570634
0.9631602722544216	0.9998764313701404	0.878827290632191	0.5314238769650224	-0.4492770742357055
0.9633239792525485	0.999890383478249	0.8780993432732591	0.5296158648170788	-0.45226894882032154
0.9634873284978048	0.9999035000879062	0.8773693577727166	0.5278054432759364	-0.45525574260009277
0.9636503199295265	0.9999157811881517	0.8766373358249204	0.5259926205777864	-0.4582374220212733
0.9638129534871834	0.9999272267687237	0.8759032791289545	0.5241774049697432	-0.4612139535875749
0.9639752291103775	0.9999378368200582	0.8751671893886258	0.5223598047098075	-0.4641853038605409
0.9641371467388438	0.9999476113332896	0.8744290683124595	0.520539828066828	-0.4671514394599206
0.9642987063124506	0.9999565503002504	0.8736889176136962	0.5187174833204661	-0.4701123270640445
0.9644599077711989	0.9999646537134715	0.8729467390102866	0.5168927787611538	-0.47306793341020026
0.9646207510552229	0.9999719215661815	0.8722025342248899	0.5150657226900607	-0.4760182252950051
0.9647812361047896	0.9999783538523076	0.8714563049848667	0.5132363234190532	-0.47896316957477897
0.9649413628602991	0.9999839505664749	0.8707080530222774	0.5114045892706581	-0.4819027331659167
0.9651011312622846	0.999988711704007	0.869957780073877	0.5095705285780247	-0.48483688304526235
0.9652605412514124	0.9999926372609256	0.8692054878811111	0.5077341496848846	-0.4877655862504718
0.9654195927684819	0.9999957272339504	0.8684511781901127	0.5058954609455183	-0.4906888098803969
0.9655782857544254	0.9999979816204994	0.8676948527516977	0.5040544707247132	-0.4936065210954419
0.9657366201503088	0.999999400418689	0.8669365133213598	0.5022111873977262	-0.49651868711793873
0.9658945958973308	0.9999999836273334	0.866176161659268	0.500365619350247	-0.4994252752325147
0.9660522129368235	0.9999997312459457	0.865413799530262	0.4985177749783604	-0.5023262527864605
0.9662094712102521	0.9999986432747364	0.8646494287038473	0.4966676626885043	-0.5052215871900945
0.966366370659215	0.9999967197146149	0.8638830509541927	0.49481529089743664	-0.5081112459171299
0.966522911225444	0.9999939605671884	0.8631146680601244	0.4929606680321932	-0.5109951965050429
0.9666790928508041	0.9999903658347622	0.8623442818051229	0.49110380253005076	-0.5138734065554341
0.9668349154772935	0.9999859355203403	0.8615718939773186	0.4892447028384888	-0.5167458437343919
0.9669903790470439	0.9999806696276247	0.8607975063694885	0.48738337741515125	-0.5196124757728597
0.9671454835023203	0.9999745681610152	0.8600211207790504	0.48551983472780624	-0.5224732704669959
0.967300228785521	0.9999676311256103	0.8592427390080597	0.48365408325431025	-0.5253281956785341
0.9674546148391777	0.9999598585272065	0.8584623628632053	0.4817861314825679	-0.5281772193351464
0.9676086416059556	0.9999512503722985	0.8576799941558052	0.4799159879104935	-0.531020309430804
0.9677623090286532	0.9999418066680792	0.8568956347018016	0.4780436610459724	-0.5338574340261355
0.9679156170502025	0.9999315274224397	0.8561092863217591	0.47616915940682386	-0.5366885612487857
0.968068565613669	0.9999204126439691	0.8553209508408572	0.47429249152075814	-0.5395136592937758
0.9682211546622518	0.9999084623419551	0.854530630088888	0.47241366592534373	-0.542332696423856
0.9683733841392832	0.9998956765263829	0.8537383259002519	0.47053269116796226	-0.5451456409698681
0.9685252539882293	0.9998820552079364	0.8529440401139528	0.46864957580577443	-0.547952461331096
0.9686767641526898	0.9998675983979974	0.8521477745735936	0.4667643284056783	-0.5507531259756239
0.9688279145763977	0.9998523061086458	0.8513495311273737	0.4648769575442728	-0.5535476034406894
0.9689787052032197	0.9998361783526598	0.850549311628082	0.46298747180781447	-0.5563358623330376
0.9691291359771564	0.9998192151435156	0.8497471179330943	0.4610958797921843	-0.5591178713292716
0.9692792068423416	0.9998014164953872	0.8489429519043693	0.459202190102843	-0.5618935991762077
0.9694289177430432	0.9997827824231474	0.8481368154084433	0.4573064113547943	-0.5646630146912244
0.9695782686236624	0.9997633129423664	0.847328710316426	0.45540855217254794	-0.5674260867626127
0.9697272594287343	0.9997430080693127	0.8465186385039966	0.4535086211900754	-0.5701827843499269
0.9698758901029277	0.999721867820953	0.8457066018513987	0.45160662705077587	-0.5729330764843319
0.970024160591045	0.9996998922149516	0.8448926022434373	0.44970257840743316	-0.5756769322689509
0.9701720708380228	0.9996770812696714	0.8440766415694735	0.4477964839221779	-0.5784143208792155
0.9703196207889309	0.9996534350041728	0.8432587217234194	0.4458883522664481	-0.5811452115632071
0.9704668103889732	0.9996289534382146	0.8424388446037353	0.44397819212094974	-0.5838695736420071
0.9706136395834875	0.999603636592253	0.8416170121134238	0.44206601217561553	-0.5865873765100389
0.9707601083179451	0.9995774844874429	0.8407932261600266	0.44015182112956974	-0.5892985896354116
0.9709062165379518	0.9995504971456365	0.8399674886556199	0.4382356276910826	-0.5920031825602635
0.9710519641892467	0.9995226745893842	0.8391398015168087	0.43631744057753685	-0.594701124901106
0.971197351217703	0.9994940168419342	0.8383101666647237	0.4343972685153822	-0.5973923863491631
0.9713423775693278	0.9994645239272327	0.8374785860250162	0.43247512024010154	-0.6000769366707105
0.9714870431902624	0.9994341958699238	0.8366450615278543	0.43055100449616507	-0.6027547457074182
0.9716313480267814	0.999403032695349	0.8358095951079179	0.4286249300369968	-0.6054257833766887
0.9717752920252942	0.9993710344295483	0.8349721887043937	0.4266969056249288	-0.6080900196719929
0.9719188751323438	0.9993382010992589	0.8341328442609716	0.4247669400311656	-0.6107474246632083
0.972062097294607	0.9993045327319161	0.8332915637258401	0.4228350420357421	-0.6133979684969577
0.9722049584588953	0.9992700293556528	0.8324483490516811	0.42090122042748607	-0.61604162139694
0.9723474585721534	0.9992346909992997	0.8316032021956662	0.4189654840039736	-0.618678353664268
